timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-06-23 07:00:00,0.8565609535715488,4.927253685157205,0.001866497744414275,-0.005171527353439842,3.678955372916243,1.6956156086751528,345.0,-773.7,695.0,5300.0,-1805.9
2020-06-23 08:00:00,0.7749525588831672,5.0238805208462765,0.001866497744414275,0.0006122685574059261,3.6838669122903918,1.6956156086751528,345.0,-405.7,600.0,5100.0,-1686.0
2020-06-23 09:00:00,0.8196933599111977,5.159055299214529,0.001866497744414275,0.005173637020137178,3.685523830300574,1.6956156086751528,345.0,-334.1,600.0,5100.0,-1714.4
2020-06-23 10:00:00,0.8891595408548838,5.298317366548036,0.001866497744414275,0.003462399746830158,3.685498745954459,1.6956156086751528,345.0,-316.4,600.0,5100.0,-1665.9
2020-06-23 11:00:00,0.9544233107267814,5.420534999272286,0.001866497744414275,0.010714884703160621,3.6809732825428387,1.6956156086751528,345.0,-357.5,600.0,5100.0,-1686.4
2020-06-23 12:00:00,1.0065715612909685,5.488937726156687,0.001866497744414275,0.007773317468783958,3.681225235177077,1.6956156086751528,345.0,-365.6,600.0,5100.0,-1682.7
2020-06-23 13:00:00,1.0935196499041373,5.529429087511423,0.001866497744414275,0.008860764625389095,3.6794602321974446,1.6956156086751528,345.0,-393.5,600.0,5100.0,-1734.5
2020-06-23 14:00:00,1.1629579980542717,5.560681631015528,0.001866497744414275,0.01475796362875137,3.680217043535283,1.6956156086751528,345.0,-323.8,600.0,5100.0,-1889.9
2020-06-23 15:00:00,0.8765329537142512,5.564520407322694,0.001866497744414275,0.011867392450922054,3.685498745954459,1.6956156086751528,345.0,-293.0,600.0,5100.0,-1920.2
2020-06-23 16:00:00,0.7293866454139053,5.556828061699537,0.001866497744414275,0.008136219042594206,3.68987895444702,1.6956156086751528,345.0,-211.4,600.0,5100.0,-2067.0
2020-06-23 17:00:00,0.7933151409995203,5.480638923341991,0.001866497744414275,0.010816905000490706,3.6969716240112724,1.6956156086751528,345.0,-312.4,600.0,5100.0,-2091.2
2020-06-23 18:00:00,0.8876267622429435,5.3230099791384085,0.001866497744414275,0.006719912762475744,3.697987846477927,1.6956156086751528,345.0,-566.5,600.0,5150.0,-2030.1
2020-06-23 19:00:00,0.8428678879527638,5.198497031265826,0.001866497744414275,0.003892587162017236,3.69746747130047,1.6956156086751528,345.0,-455.3,600.0,5150.0,-2252.6
2020-06-23 20:00:00,0.8097354330170945,5.25227342804663,0.001866497744414275,0.0028475536130798673,3.7046543732292987,1.6956156086751528,345.0,-122.3,600.0,5150.0,-2721.4
2020-06-23 21:00:00,0.7092158423977852,5.493061443340548,0.001866497744414275,-0.00634661145959825,3.7053677716187385,1.6956156086751528,119.4,-91.3,600.0,5150.0,-2786.4
2020-06-23 22:00:00,0.9255750865706807,5.777652323222656,0.001866497744414275,-0.0059238997032426965,3.7024124683965205,1.6956156086751528,0.0,-47.0,700.0,5350.0,-3123.2
2020-06-23 23:00:00,1.2219670555850635,5.908082938168931,0.001866497744414275,-0.006106522166566819,3.709184406204281,1.6956156086751528,-345.0,0.0,700.0,5350.0,-3174.4
2020-06-24 00:00:00,1.4561608900396537,5.934894195619588,0.001866497744414275,-0.032306553264751514,3.7159107931649666,1.7647307968401356,-300.0,-10.7,700.0,5025.0,-3042.2
2020-06-24 01:00:00,1.6768320227435116,5.986452005284438,0.001866497744414275,-0.03363418397983331,3.7118632905043114,1.7647307968401356,-232.5,-77.3,700.0,5025.0,-3244.2
2020-06-24 02:00:00,1.7276375254939942,5.976350909297934,0.001866497744414275,-0.0339107660798561,3.7080691485070774,1.7647307968401356,-300.0,0.0,700.0,5025.0,-3251.2
2020-06-24 03:00:00,1.7176198316625149,5.8944028342648505,0.001866497744414275,-0.03873228601698031,3.6957309290630382,1.7647307968401356,-300.0,0.0,700.0,5025.0,-3266.2
2020-06-24 04:00:00,1.6157655862035543,5.7745515455444085,0.001866497744414275,-0.040165372121698795,3.705121829659801,1.7647307968401356,-300.0,0.0,700.0,5025.0,-3302.8
2020-06-24 05:00:00,1.2695981692250977,5.568344503761097,0.001866497744414275,-0.03665743288794232,3.7004374029476654,1.7647307968401356,0.0,-153.9,700.0,5025.0,-3149.2
2020-06-24 06:00:00,0.9041458744497985,5.262690188904886,0.001866497744414275,-0.023985824924052324,3.700190245259803,1.7647307968401356,345.0,-525.4,700.0,5000.0,-2431.0
2020-06-24 07:00:00,0.6831822831215932,5.0106352940962555,0.001866497744414275,-0.018146446642575143,3.6952342197519443,1.7647307968401356,168.7,0.0,700.0,5000.0,-2118.1
2020-06-24 08:00:00,0.6060223783807146,5.003946305945459,0.001866497744414275,-0.011068976127910801,3.701425423282455,1.7647307968401356,253.8,-63.5,600.0,5000.0,-1923.7
2020-06-24 09:00:00,0.6602597459815387,5.159055299214529,0.001866497744414275,-0.008734445016841619,3.7136940104883744,1.7647307968401356,345.0,-131.7,600.0,5000.0,-1868.5
2020-06-24 10:00:00,0.7136594799864024,5.298317366548036,0.001866497744414275,-0.003895878061840108,3.7105186292174173,1.7647307968401356,345.0,-136.6,600.0,5000.0,-1837.2
2020-06-24 11:00:00,0.7054246689670851,5.407171771460119,0.001866497744414275,-0.0038610306644706327,3.7212256301531474,1.7647307968401356,345.0,-196.1,600.0,5000.0,-1766.3
2020-06-24 12:00:00,0.7676790476641937,5.476463551931511,0.001866497744414275,-0.008101793556772208,3.7236431340502274,1.7647307968401356,345.0,-194.4,600.0,4975.0,-1763.9
2020-06-24 13:00:00,0.7734871693670033,5.517452896464707,0.001866497744414275,-0.006119615590154837,3.7234016464856636,1.7647307968401356,345.0,-152.4,600.0,4975.0,-1881.6
2020-06-24 14:00:00,0.7596495567218136,5.53338948872752,0.001866497744414275,-0.006509480110498345,3.7163973401506754,1.7647307968401356,345.0,-204.9,600.0,4975.0,-1782.1
2020-06-24 15:00:00,0.8516112529627744,5.5093883366279774,0.001866497744414275,-0.005001957428484971,3.705121829659801,1.7647307968401356,345.0,-222.5,600.0,4975.0,-1881.3
2020-06-24 16:00:00,0.8727650180801514,5.4638318050256105,0.001866497744414275,-0.013942127599824161,3.714425361081675,1.7647307968401356,345.0,-115.3,600.0,4975.0,-2103.5
2020-06-24 17:00:00,0.6909570830536222,5.389071729816501,0.001866497744414275,-0.01444584314802988,3.711496743979345,1.7647307968401356,345.0,-138.2,600.0,4975.0,-2044.2
2020-06-24 18:00:00,0.5105873844778701,5.298317366548036,0.001866497744414275,-0.01624301056839883,3.7065965749190948,1.7647307968401356,303.4,0.0,600.0,5025.0,-2173.9
2020-06-24 19:00:00,0.591875218714184,5.262690188904886,0.001866497744414275,-0.023103140701625335,3.6939913660001125,1.7647307968401356,307.2,78.6,600.0,5025.0,-2415.7
2020-06-24 20:00:00,0.7575275865522242,5.356586274672012,0.001866497744414275,-0.024976771134250342,3.6964755307355643,1.7647307968401356,345.0,0.0,600.0,5025.0,-2515.9
2020-06-24 21:00:00,0.6959053046162667,5.5909869805108565,0.001866497744414275,-0.031191441545013632,3.694985772545697,1.7647307968401356,345.0,-119.3,700.0,5025.0,-2730.2
2020-06-24 22:00:00,0.8935164133654347,5.863631175598097,0.001866497744414275,-0.03148881331314257,3.687753820826426,1.7647307968401356,300.0,-141.8,700.0,5025.0,-2884.8
2020-06-24 23:00:00,1.1082376799524392,5.986452005284438,0.001866497744414275,-0.030782623655170482,3.6880040710779824,1.7647307968401356,-300.0,187.7,700.0,5025.0,-2897.5
2020-06-25 00:00:00,1.350812079508076,5.886104031450156,0.001866497744414275,-0.04415879565323344,3.688254258720018,1.7263316639055997,-71.2,-372.4,700.0,4800.0,-2849.9
2020-06-25 01:00:00,1.472683790618488,5.823045895483019,0.001866497744414275,-0.04710625810885993,3.6905280943594607,1.7263316639055997,-300.0,-50.3,700.0,4800.0,-3062.9
2020-06-25 02:00:00,1.5327446647928271,5.733341276897746,0.001866497744414275,-0.052061013502491704,3.6969716240112724,1.7263316639055997,-300.0,0.0,700.0,4800.0,-3115.6
2020-06-25 03:00:00,1.544355839321704,5.602118820879701,0.001866497744414275,-0.058187917047190396,3.6927469656404255,1.7263316639055997,-300.0,0.0,700.0,4800.0,-3161.1
2020-06-25 04:00:00,1.5166144120843077,5.44673737166631,0.001866497744414275,-0.06401157044994399,3.6892543838190095,1.7263316639055997,-300.0,-75.4,700.0,4800.0,-3092.0
2020-06-25 05:00:00,1.2401066342160827,5.204006687076795,0.001866497744414275,-0.05919097563741893,3.6924978996366473,1.7263316639055997,300.0,-775.0,700.0,4800.0,-2671.3
2020-06-25 06:00:00,1.2338214119496653,4.867534450455582,0.001866497744414275,-0.0417986122272378,3.693493791664682,1.7263316639055997,345.0,-669.1,700.0,4475.0,-1928.7
2020-06-25 07:00:00,1.0623637107110966,4.68213122712422,0.001866497744414275,-0.02943855019396402,3.69224877158354,1.7263316639055997,345.0,-428.5,700.0,4275.0,-1509.8
2020-06-25 08:00:00,1.592117870390835,4.8283137373023015,0.001866497744414275,-0.021172826873662842,3.6983346128846915,1.7263316639055997,345.0,-250.9,600.0,4275.0,-1461.0
2020-06-25 09:00:00,1.6966174111591101,5.062595033026967,0.001866497744414275,-0.016505996487484964,3.68987895444702,1.7263316639055997,345.0,-335.0,600.0,4275.0,-1294.7
2020-06-25 10:00:00,1.3580149499609302,5.272999558563747,0.001866497744414275,-0.012383947683424879,3.6814771243471744,1.7263316639055997,345.0,-410.0,600.0,4275.0,-1219.6
2020-06-25 11:00:00,1.8205554936207162,5.43372200355424,0.001866497744414275,-0.015188334636796696,3.682735619353447,1.7263316639055997,340.0,-269.3,600.0,4275.0,-1371.0
2020-06-25 12:00:00,1.8205554936207162,5.537334267018537,0.001866497744414275,-0.015287598798201074,3.6776921084733596,1.7263316639055997,340.0,-80.3,600.0,4175.0,-1556.5
2020-06-25 13:00:00,1.8205554936207162,5.60947179518496,0.001866497744414275,-0.010921981792618496,3.6759208529495444,1.7263316639055997,335.0,-83.1,600.0,4175.0,-1611.4
2020-06-25 14:00:00,1.8205554936207162,5.645446897643238,0.001866497744414275,-0.010693952782462546,3.684243725709408,1.7263316639055997,335.0,-31.9,600.0,4175.0,-1686.7
2020-06-25 15:00:00,1.1853219890470967,5.673323267171493,0.001866497744414275,-0.010892502076671917,3.6736389046976514,1.7263316639055997,335.0,-51.8,600.0,4175.0,-1664.4
2020-06-25 16:00:00,1.14370023123504,5.683579767338681,0.001866497744414275,-0.015857361193660324,3.6481876594506453,1.7263316639055997,335.0,-38.3,600.0,4175.0,-1738.2
2020-06-25 17:00:00,1.0229635730785374,5.648974238161206,0.001866497744414275,-0.013571105887743684,3.6340536118301574,1.7263316639055997,335.0,-142.7,600.0,4175.0,-1546.0
2020-06-25 18:00:00,0.9824529006711025,5.552959584921617,0.001866497744414275,-0.018805672468833023,3.6497487369108983,1.7263316639055997,335.0,-313.6,600.0,4200.0,-1576.0
2020-06-25 19:00:00,0.9285555682866358,5.484796933490655,0.001866497744414275,-0.02671608931541769,3.6408702349275757,1.7263316639055997,340.0,-407.2,600.0,4200.0,-1667.2
2020-06-25 20:00:00,0.7126708220506548,5.529429087511423,0.001866497744414275,-0.023717762582643687,3.6369280484818365,1.7263316639055997,345.0,0.0,600.0,4200.0,-2071.6
2020-06-25 21:00:00,0.7001658256334071,5.666426688112432,0.001866497744414275,-0.034283100366105046,3.6348191772639926,1.7263316639055997,345.0,0.0,600.0,4300.0,-2391.1
2020-06-25 22:00:00,0.9533313312830272,5.8289456176102075,0.001866497744414275,-0.03687891698553969,3.638769669628486,1.7263316639055997,-76.7,31.5,700.0,4500.0,-2513.2
2020-06-25 23:00:00,1.1839843207170402,5.883322388488279,0.001866497744414275,-0.04019358002995865,3.635676442640111,1.7263316639055997,-300.0,332.3,700.0,4500.0,-2856.5
2020-06-26 00:00:00,1.4853238540038678,5.8944028342648505,0.001866497744414275,-0.017389300848149603,3.6325736179028416,1.6582280766035324,-263.7,97.7,700.0,4550.0,-2811.4
2020-06-26 01:00:00,1.578127890201456,5.883322388488279,0.001866497744414275,-0.02465631317665462,3.6364012474687315,1.6582280766035324,-300.0,0.0,700.0,4550.0,-2808.6
2020-06-26 02:00:00,1.6100097166795786,5.808142489980444,0.001866497744414275,-0.02892298935082316,3.6461024247578777,1.6582280766035324,-300.0,47.5,700.0,4550.0,-2893.8
2020-06-26 03:00:00,1.6885439408641996,5.680172609017068,0.001866497744414275,-0.02922326546110554,3.633234600146485,1.6582280766035324,-300.0,0.0,700.0,4550.0,-2900.5
2020-06-26 04:00:00,1.6457687296994474,5.54907608489522,0.001866497744414275,-0.030393815174390326,3.633789487795976,1.6582280766035324,-300.0,0.0,700.0,4550.0,-2946.0
2020-06-26 05:00:00,1.3286778709295244,5.393627546352362,0.001866497744414275,-0.02619432917629716,3.63376307155527,1.6582280766035324,300.0,-596.1,700.0,4550.0,-2718.4
2020-06-26 06:00:00,1.2577724931101018,5.220355825078324,0.001866497744414275,-0.017989802023077317,3.6305880457368316,1.6582280766035324,345.0,-829.5,700.0,4525.0,-1933.2
2020-06-26 07:00:00,1.1548583864842206,5.087596335232384,0.001866497744414275,-0.015528112929660054,3.6276687230690396,1.6582280766035324,345.0,-718.8,700.0,4325.0,-1244.0
2020-06-26 08:00:00,0.9975925423710725,5.153291594497779,0.001866497744414275,-0.010694733923292787,3.627934468486495,1.6582280766035324,345.0,-371.0,600.0,4325.0,-1356.6
2020-06-26 09:00:00,1.0443437456514895,5.356586274672012,0.001866497744414275,-0.004789785190689955,3.616846251214105,1.6582280766035324,345.0,-254.7,600.0,4325.0,-1376.7
2020-06-26 10:00:00,1.0722241421281424,5.556828061699537,0.001866497744414275,-0.00539154369168493,3.633234600146485,1.6582280766035324,345.0,-236.2,600.0,4325.0,-1350.3
2020-06-26 11:00:00,1.0476283084195925,5.71042701737487,0.001866497744414275,-0.010430822683424879,3.628200143302086,1.6582280766035324,345.0,-280.4,600.0,4325.0,-1295.0
2020-06-26 12:00:00,1.1161518805155755,5.786897381366708,0.001866497744414275,-0.009813363971028721,3.6251406131469297,1.6582280766035324,345.0,-244.7,600.0,4300.0,-1268.9
2020-06-26 13:00:00,1.2461238750782577,5.8289456176102075,0.001866497744414275,-0.008919785633494826,3.617249179162609,1.6582280766035324,340.0,-291.7,600.0,4300.0,-1237.2
2020-06-26 14:00:00,1.261161155061271,5.846438775057725,0.001866497744414275,-0.008349816820320655,3.616711905811874,1.6582280766035324,340.0,-308.2,600.0,4300.0,-1362.7
2020-06-26 15:00:00,0.9352827185022035,5.82600010738045,0.001866497744414275,-0.010783741212858189,3.6430972614588084,1.6582280766035324,340.0,-160.2,600.0,4300.0,-1521.7
2020-06-26 16:00:00,0.8356937746249402,5.777652323222656,0.001866497744414275,-0.017251795210322385,3.6416568107415968,1.6582280766035324,340.0,-43.4,600.0,4300.0,-1707.4
2020-06-26 17:00:00,0.822487734900264,5.697093486505405,0.001866497744414275,-0.022732125374233192,3.6468848974112595,1.6582280766035324,340.0,-261.9,600.0,4300.0,-1611.8
2020-06-26 18:00:00,0.7750903001881007,5.6131281063880705,0.001866497744414275,-0.029567324070740142,3.6582913723459125,1.6582280766035324,340.0,-497.6,600.0,4300.0,-1655.6
2020-06-26 19:00:00,0.8067861072238949,5.572154032177765,0.001866497744414275,-0.03353717851531535,3.6575435738040833,1.6582280766035324,345.0,-533.8,600.0,4300.0,-2003.0
2020-06-26 20:00:00,0.7949927591647183,5.58724865840025,0.001866497744414275,-0.03267659335920037,3.6564853863029323,1.6582280766035324,5.7,-39.0,600.0,4300.0,-2172.4
2020-06-26 21:00:00,0.8159504783659459,5.683579767338681,0.001866497744414275,-0.0432163378181194,3.662946072087432,1.6582280766035324,242.0,-323.5,600.0,4300.0,-2279.3
2020-06-26 22:00:00,1.0351668733009123,5.863631175598097,0.001866497744414275,-0.043280591449244454,3.6636898430402765,1.6582280766035324,-300.0,1.0,700.0,4500.0,-2454.2
2020-06-26 23:00:00,0.8653164441635202,5.961005339623274,0.001866497744414275,-0.03972675069044662,3.6652269254487075,1.6582280766035324,-300.0,236.0,700.0,4500.0,-2743.2
2020-06-27 00:00:00,1.5252706153404125,5.921578419643816,0.001866497744414275,-0.015358141345515719,3.666761648860317,1.6544112780768316,-300.0,-143.9,700.0,4650.0,-3195.8
2020-06-27 01:00:00,1.683204270434234,5.886104031450156,0.001866497744414275,-0.016391078269437642,3.6629204149438404,1.6544112780768316,-300.0,-337.3,700.0,4650.0,-3132.1
2020-06-27 02:00:00,1.5876213656299742,5.805134968916488,0.001866497744414275,-0.019194382166325852,3.665994581576477,1.6544112780768316,-300.0,-290.2,700.0,4650.0,-3176.0
2020-06-27 03:00:00,0.7637254231408828,5.700443573390687,0.001866497744414275,-0.02324205141882807,3.6685491876406857,1.6544112780768316,-300.0,-362.5,700.0,4582.6,-3117.4
2020-06-27 04:00:00,0.5226787172131688,5.6131281063880705,0.001866497744414275,-0.025214329012474224,3.66612246699132,1.6544112780768316,-300.0,-680.5,700.0,4481.9,-2823.5
2020-06-27 05:00:00,0.7692498036825963,5.438079308923196,0.001866497744414275,-0.03296632568409663,3.6677834908192017,1.6544112780768316,-300.0,-640.6,700.0,4650.0,-2989.2
2020-06-27 06:00:00,0.7546763825230038,5.19295685089021,0.001866497744414275,-0.04049507007345454,3.6680387882420846,1.6544112780768316,-300.0,-201.8,700.0,4625.0,-3102.5
2020-06-27 07:00:00,0.7687074110502543,5.0238805208462765,0.001866497744414275,-0.04786360218616714,3.6680387882420846,1.6544112780768316,300.0,-913.4,700.0,4325.0,-2451.1
2020-06-27 08:00:00,0.7931136373086689,5.093750200806762,0.001866497744414275,-0.050235953356496665,3.660094102682183,1.6544112780768316,325.0,-1200.0,600.0,4325.0,-1991.6
2020-06-27 09:00:00,0.907731995761281,5.2832037287379885,0.001866497744414275,-0.04452645293302204,3.6631769567615633,1.6544112780768316,325.0,-935.6,600.0,4325.0,-2053.4
2020-06-27 10:00:00,1.0589548684061247,5.493061443340548,0.001866497744414275,-0.03977093983238866,3.667528128202901,1.6544112780768316,325.0,-867.3,600.0,4325.0,-2003.7
2020-06-27 11:00:00,0.9838781378403674,5.645446897643238,0.001866497744414275,-0.050910275812537265,3.6647148271146386,1.6544112780768316,325.0,-862.0,600.0,4325.0,-1980.6
2020-06-27 12:00:00,0.9402234833140595,5.730099782973574,0.001866497744414275,-0.034582739824363884,3.6639718184077514,1.6544112780768316,325.0,-877.6,600.0,4300.0,-1968.3
2020-06-27 13:00:00,0.858854927632013,5.762051382780177,0.001866497744414275,-0.04005376942755845,3.6544174005588346,1.6544112780768316,325.0,-692.8,600.0,4300.0,-2068.2
2020-06-27 14:00:00,0.7698814559454408,5.796057750765372,0.001866497744414275,-0.03763794323077008,3.6417878465800855,1.6544112780768316,325.0,-539.6,600.0,4300.0,-2175.4
2020-06-27 15:00:00,0.8825545602070601,5.87493073085203,0.001866497744414275,-0.03941698873139998,3.6476667582798616,1.6544112780768316,325.0,-641.4,600.0,4300.0,-2163.8
2020-06-27 16:00:00,0.8772464614822635,5.966146739123692,0.001866497744414275,-0.03904425484562957,3.6379808186804,1.6544112780768316,325.0,-657.5,600.0,4300.0,-2158.7
2020-06-27 17:00:00,0.7950534426433098,6.0112671744041615,0.001866497744414275,-0.03094866729832013,3.637191344955185,1.6544112780768316,325.0,-478.5,600.0,4300.0,-2352.2
2020-06-27 18:00:00,0.6290469073404106,6.003887067106539,0.001866497744414275,-0.03783460098491176,3.6466241412168223,1.6544112780768316,325.0,-473.6,600.0,4325.0,-2456.7
2020-06-27 19:00:00,0.5494286047674963,6.008813185442595,0.001866497744414275,-0.03491318498066143,3.6458414644223676,1.6544112780768316,325.0,-426.4,600.0,4325.0,-2549.2
2020-06-27 20:00:00,0.7116597230107113,6.061456918928017,0.001866497744414275,-0.027459367922903155,3.6459719531026598,1.6544112780768316,325.0,-672.0,600.0,4325.0,-2452.7
2020-06-27 21:00:00,0.7653975714506811,6.163314804034641,0.001866497744414275,-0.03356248838885634,3.6411324956162017,1.6544112780768316,325.0,-1013.1,600.0,4325.0,-2280.4
2020-06-27 22:00:00,0.9356002811772153,6.280395838960195,0.001866497744414275,-0.03250320908566273,3.6416568107415968,1.6544112780768316,325.9,-963.1,700.0,4625.0,-2806.1
