timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-07-01 06:00:00,-0.059371809465661896,7.148345743900068,-0.046897249185707146,0.13592515857070175,3.6723689019869465,1.749199854809259,-345.0,-1200.0,950.0,4109.3,-3600.0
2020-07-01 07:00:00,0.2713860795236016,7.102499355774649,-0.046897249185707146,0.13730458418168823,3.6721147077812057,1.749199854809259,-345.0,-1200.0,950.0,4894.7,-3600.0
2020-07-01 08:00:00,0.2765371170356201,7.037905963447182,-0.046897249185707146,0.13574945775565972,3.6718604489443414,1.749199854809259,-300.0,-1200.0,850.0,5457.1,-3700.0
2020-07-01 09:00:00,0.8420515031702829,7.014814351275545,-0.046897249185707146,0.13138340801621062,3.6696966346971625,1.749199854809259,-300.0,-1200.0,850.0,5475.0,-3700.0
2020-07-01 10:00:00,0.9430204515031266,7.011213987350367,-0.046897249185707146,0.12660895361821822,3.669824047578777,1.749199854809259,-300.0,-1200.0,850.0,5475.0,-3700.0
2020-07-01 11:00:00,1.027494378732468,7.029087564149662,-0.046897249185707146,0.12701138786057875,3.668294020504828,1.749199854809259,-300.0,-1200.0,850.0,5475.0,-3700.0
2020-07-01 12:00:00,1.00103451675457,7.064759027791802,-0.046897249185707146,0.12209854233621087,3.6672982460803323,1.749199854809259,-300.0,-1200.0,850.0,5475.0,-3700.0
2020-07-01 13:00:00,0.8199560003731619,7.097548850614793,-0.046897249185707146,0.12152646193289307,3.663818023518565,1.749199854809259,-300.0,-1200.0,850.0,5475.0,-3700.0
2020-07-01 14:00:00,0.5135560576334175,7.102499355774649,-0.046897249185707146,0.12134157160864767,3.6629204149438404,1.749199854809259,-300.0,-1200.0,850.0,5433.9,-3700.0
2020-07-01 15:00:00,0.4822203196914585,7.080867896690782,-0.046897249185707146,0.12267574927328262,3.6689318163042404,1.749199854809259,-300.0,-1200.0,850.0,5364.2,-3700.0
2020-07-01 16:00:00,0.4679484214257048,7.052721049232323,-0.046897249185707146,0.12161021717507481,3.6746791047127947,1.749199854809259,-300.0,-1200.0,850.0,5213.3,-3700.0
2020-07-01 17:00:00,0.40888006192312476,6.985641817639208,-0.046897249185707146,0.11609354715166376,3.677464551298638,1.749199854809259,-300.0,-1200.0,850.0,5260.3,-3700.0
2020-07-01 18:00:00,0.37049548329405857,6.86171134048073,-0.046897249185707146,0.11357647856855735,3.676958683218243,1.749199854809259,-300.0,-1200.0,850.0,5318.7,-3700.0
2020-07-01 19:00:00,0.3860653027267609,6.687108607866515,-0.046897249185707146,0.1137424707233805,3.680090948080857,1.749199854809259,-300.0,-1200.0,850.0,5307.0,-3700.0
2020-07-01 20:00:00,0.48413669213665056,6.539585955617669,-0.046897249185707146,0.11597186677989768,3.6695692055794367,1.749199854809259,-300.0,-1200.0,850.0,5335.4,-3700.0
2020-07-01 21:00:00,0.49531784632937725,6.452048954437226,-0.046897249185707146,0.11180499621665518,3.671631560704383,1.749199854809259,-300.0,-1200.0,850.0,5141.6,-3700.0
2020-07-01 22:00:00,0.49563503137005993,6.421622267806518,-0.046897249185707146,0.11402508703316627,3.683489956829498,1.749199854809259,-345.0,-1200.0,950.0,4823.4,-3700.0
2020-07-01 23:00:00,0.5653449373359285,6.434546518787453,-0.046897249185707146,0.12267797287599613,3.6818674272145597,1.749199854809259,-345.0,-1200.0,950.0,4429.5,-3700.0
2020-07-02 00:00:00,0.6930560670985186,6.5337888379333435,-0.046897249185707146,0.12122047862555796,3.6802422607182725,1.7647307968401356,-345.0,-1200.0,1000.0,3843.1,-3700.0
2020-07-02 01:00:00,0.5689136012047618,6.54534966033442,-0.046897249185707146,0.12156777316584133,3.678197605767076,1.7647307968401356,-345.0,-1200.0,1000.0,3634.2,-3700.0
2020-07-02 02:00:00,0.47574323707601285,6.543911845564792,-0.046897249185707146,0.12144951019663708,3.6799648367243623,1.7647307968401356,-345.0,-1200.0,1000.0,3554.7,-3700.0
2020-07-02 03:00:00,0.5238221044211522,6.532334292222349,-0.046897249185707146,0.11562134918445821,3.684268841556253,1.7647307968401356,-345.0,-1200.0,1000.0,3452.1,-3700.0
2020-07-02 04:00:00,0.706014990721251,6.511745329644728,-0.046897249185707146,0.11299220751326366,3.6829871284090987,1.7647307968401356,-345.0,-1200.0,1000.0,3398.0,-3700.0
2020-07-02 05:00:00,0.6709540720080467,6.476972362889683,-0.046897249185707146,0.11956829491175647,3.682760773105759,1.7647307968401356,-345.0,-1200.0,1000.0,3612.9,-3700.0
2020-07-02 06:00:00,0.6440483764574325,6.453624998892692,-0.046897249185707146,0.1260129464795252,3.680469186753966,1.7647307968401356,-345.0,-1200.0,1000.0,4189.7,-3600.0
2020-07-02 07:00:00,0.5227193428633536,6.483107351457199,-0.046897249185707146,0.12762168489691916,3.681225235177077,1.7647307968401356,-345.0,-1200.0,1000.0,4959.0,-3600.0
2020-07-02 08:00:00,0.5584936936305605,6.559615237493242,-0.046897249185707146,0.12652119134381756,3.6832385742238505,1.7647307968401356,-345.0,-1200.0,900.0,5459.1,-3700.0
2020-07-02 09:00:00,0.5394757955220304,6.673297967767654,-0.046897249185707146,0.12085571613714485,3.6915010148188876,1.7647307968401356,-345.0,-1200.0,900.0,5489.5,-3700.0
2020-07-02 10:00:00,0.6328332578353555,6.806829360392176,-0.046897249185707146,0.11684823444242198,3.6984831902566313,1.7647307968401356,-345.0,-1200.0,900.0,5500.0,-3700.0
2020-07-02 11:00:00,0.5891421214464474,6.942156705699469,-0.046897249185707146,0.11545103562148284,3.69746747130047,1.7647307968401356,-345.0,-1200.0,900.0,5337.6,-3700.0
2020-07-02 12:00:00,0.5655518946890203,7.064759027791802,-0.046897249185707146,0.11240532850851181,3.694016238219089,1.7647307968401356,-345.0,-1200.0,900.0,5165.6,-3700.0
2020-07-02 13:00:00,0.5783687864752869,7.154615356913663,-0.046897249185707146,0.11313120267030641,3.6849969268497116,1.7647307968401356,-345.0,-1200.0,900.0,4945.4,-3700.0
2020-07-02 14:00:00,0.5898972945758336,7.215239978730097,-0.046897249185707146,0.12149869160877813,3.684494855796112,1.7647307968401356,-345.0,-1200.0,900.0,4827.3,-3700.0
2020-07-02 15:00:00,0.5071063660473265,7.251344983372214,-0.046897249185707146,0.11425432098252486,3.6769333830955357,1.7647307968401356,-345.0,-1200.0,900.0,4686.2,-3700.0
2020-07-02 16:00:00,0.4854044761132048,7.274479558773871,-0.046897249185707146,0.12848205664256618,3.6817289500850956,1.7647307968401356,-345.0,-1200.0,900.0,4564.0,-3700.0
2020-07-02 17:00:00,0.4303163805932049,7.272398392570047,-0.046897249185707146,0.1226824595856364,3.683489956829498,1.7647307968401356,-345.0,-1200.0,900.0,4527.7,-3700.0
2020-07-02 18:00:00,0.3494795026756088,7.240649694255466,-0.046897249185707146,0.11647681137163701,3.682484047025076,1.7647307968401356,-345.0,-1200.0,900.0,4419.5,-3700.0
2020-07-02 19:00:00,0.31835578701537903,7.186901020411631,-0.046897249185707146,0.11759503500469037,3.6839925325405414,1.7647307968401356,-345.0,-1200.0,900.0,4357.6,-3700.0
2020-07-02 20:00:00,0.3466962234704587,7.129297548929373,-0.046897249185707146,0.11844981079491035,3.6822324113921425,1.7647307968401356,-345.0,-1200.0,900.0,4299.6,-3700.0
2020-07-02 21:00:00,0.4014641479418075,7.091742115095153,-0.046897249185707146,0.11598211614578346,3.6816030451431603,1.7647307968401356,-345.0,-1200.0,900.0,4091.4,-3700.0
2020-07-02 22:00:00,0.4574958162421785,7.091742115095153,-0.046897249185707146,0.11478248878011144,3.6809732825428387,1.7647307968401356,-345.0,-1200.0,1000.0,3827.2,-3700.0
2020-07-02 23:00:00,0.4833387040965458,7.084226422097916,-0.046897249185707146,0.12243742263340884,3.679586407202344,1.7647307968401356,-345.0,-1200.0,1000.0,3543.8,-3700.0
2020-07-03 00:00:00,0.23818969257415734,6.975413927455952,-0.046897249185707146,0.09726124631649924,3.678197605767076,1.7707060600302227,-345.0,-1200.0,1050.0,3118.3,-3700.0
2020-07-03 01:00:00,0.1581126362695473,6.93537044601511,-0.046897249185707146,0.09243576230202777,3.6759208529495444,1.7707060600302227,-345.0,-1200.0,1050.0,2923.1,-3700.0
2020-07-03 02:00:00,0.1168294138445285,6.885509670034818,-0.046897249185707146,0.09157815861702723,3.6787028476623758,1.7707060600302227,-345.0,-1200.0,1050.0,2896.8,-3700.0
2020-07-03 03:00:00,0.18153664107369005,6.828712071641684,-0.046897249185707146,0.08904314257829249,3.6807212664124727,1.7707060600302227,-345.0,-1200.0,1050.0,2892.8,-3700.0
2020-07-03 04:00:00,0.2843455916444304,6.763884908562435,-0.046897249185707146,0.08651400403713616,3.6848714327163976,1.7707060600302227,-345.0,-1200.0,1050.0,2868.7,-3700.0
2020-07-03 05:00:00,0.3339054672025359,6.709304340258298,-0.046897249185707146,0.09660752142214513,3.684243725709408,1.7707060600302227,-345.0,-1200.0,1050.0,3113.2,-3700.0
2020-07-03 06:00:00,0.4873152831043419,6.703188113240863,-0.046897249185707146,0.10743393536237633,3.6832637153283008,1.7707060600302227,-345.0,-1200.0,1050.0,3657.4,-3600.0
2020-07-03 07:00:00,0.3743687476998123,6.773080375655535,-0.046897249185707146,0.11210725145913436,3.6837412762578126,1.7707060600302227,-345.0,-1200.0,1050.0,4242.7,-3600.0
2020-07-03 08:00:00,0.35563454273221495,6.874198495453294,-0.046897249185707146,0.11341268779469615,3.6895292429554334,1.7707060600302227,-345.0,-1200.0,950.0,4714.8,-3700.0
2020-07-03 09:00:00,0.3372670975043701,6.957497370876951,-0.046897249185707146,0.10865036635276404,3.694488692878447,1.7707060600302227,-345.0,-1200.0,950.0,4798.0,-3700.0
2020-07-03 10:00:00,0.3161637042330647,7.034387929915503,-0.046897249185707146,0.10568429709183036,3.688279274041904,1.7707060600302227,-345.0,-1200.0,950.0,4834.6,-3700.0
2020-07-03 11:00:00,0.2697767661157626,7.122866658599083,-0.046897249185707146,0.10399310765116532,3.6932698024152293,1.7707060600302227,-345.0,-1200.0,950.0,4745.6,-3700.0
2020-07-03 12:00:00,0.33297159234172113,7.206377291472252,-0.046897249185707146,0.10278886991569003,3.6907526984956167,1.7707060600302227,-345.0,-1200.0,950.0,4615.3,-3700.0
2020-07-03 13:00:00,0.3922626521089403,7.277247726631484,-0.046897249185707146,0.1038096933050312,3.6921241842788253,1.7707060600302227,-345.0,-1200.0,950.0,4358.3,-3700.0
2020-07-03 14:00:00,0.3965739659526699,7.319202458767849,-0.046897249185707146,0.11591191711132964,3.6954826052475083,1.7707060600302227,-345.0,-1200.0,950.0,4159.2,-3700.0
2020-07-03 15:00:00,0.2553438820565459,7.342131730584722,-0.046897249185707146,0.09916596918255927,3.700190245259803,1.7707060600302227,-345.0,-1200.0,950.0,4032.3,-3700.0
2020-07-03 16:00:00,0.0893894886045059,7.348587530927593,-0.046897249185707146,0.09329892595138567,3.6862510027602444,1.7707060600302227,-345.0,-1200.0,950.0,3943.5,-3700.0
2020-07-03 17:00:00,-0.6263548686225744,7.31455283232408,-0.046897249185707146,0.08813351836239036,3.695358420211645,1.7707060600302227,-345.0,-1200.0,950.0,4036.4,-3700.0
2020-07-03 18:00:00,-0.6938970649816734,7.244941546337007,-0.046897249185707146,0.0822196995506399,3.6917503292056195,1.7707060600302227,-345.0,-800.0,950.0,3606.5,-3700.0
2020-07-03 19:00:00,-0.6989091166206913,7.141245122350491,-0.046897249185707146,0.08085678796618545,3.6992010031858076,1.7707060600302227,-345.0,-800.0,950.0,3549.4,-3700.0
2020-07-03 20:00:00,-0.6371411928985573,7.02197642307216,-0.046897249185707146,0.07955878423410923,3.6977153027763356,1.7707060600302227,-345.0,-800.0,950.0,3497.4,-3700.0
2020-07-03 21:00:00,-0.6650074376161479,6.92951677076365,-0.046897249185707146,0.07358194892783665,3.6951100038645723,1.7707060600302227,-345.0,-800.0,950.0,3365.7,-3700.0
2020-07-03 22:00:00,-0.7381165748724192,6.891625897052253,-0.046897249185707146,0.07132211033114366,3.6952342197519443,1.7707060600302227,-345.0,-800.0,1050.0,3205.9,-3700.0
2020-07-03 23:00:00,-0.8089393532924599,6.895682697747868,-0.046897249185707146,0.07705049854716606,3.695979191229159,1.7707060600302227,-345.0,-800.0,1050.0,3002.0,-3700.0
2020-07-04 00:00:00,-0.7031206787046869,6.962243464266207,-0.046897249185707146,0.08085505162036988,3.696723608136985,1.7833912195575383,0.0,-800.0,1050.0,1929.5,-3105.4
2020-07-04 01:00:00,-0.9186207200959849,6.961296045910167,-0.046897249185707146,0.07595599566110245,3.694985772545697,1.7833912195575383,0.0,-800.0,1050.0,1213.2,-2624.6
2020-07-04 02:00:00,-0.8921923591531271,6.918695219020472,-0.046897249185707146,0.07538551799130566,3.6962273917764747,1.7833912195575383,0.0,-800.0,917.5,1093.0,-2484.4
2020-07-04 03:00:00,-0.8376240224102711,6.834108738813838,-0.046897249185707146,0.07072673969191712,3.697963072846979,1.7833912195575383,0.0,-800.0,501.7,1193.1,-2241.7
2020-07-04 04:00:00,-0.8556089224930055,6.742880635791903,-0.046897249185707146,0.07064546682191342,3.6982107815428207,1.7833912195575383,0.0,-1200.0,150.7,1525.3,-1903.9
2020-07-04 05:00:00,-0.9429149862000257,6.665683717782408,-0.046897249185707146,0.0753217063817253,3.696723608136985,1.7833912195575383,0.0,-1200.0,671.6,1060.6,-1874.0
2020-07-04 06:00:00,-0.8279955573317535,6.6293632534374485,-0.046897249185707146,0.08497490562143462,3.693244911623576,1.7833912195575383,48.4,-1200.0,1050.0,867.5,-1858.4
2020-07-04 07:00:00,-0.8667681842325461,6.625392368007956,-0.046897249185707146,0.08567441907354656,3.6927469656404255,1.7833912195575383,0.0,-1200.0,1050.0,1503.6,-2125.5
2020-07-04 08:00:00,-0.5728356017307388,6.61472560020376,-0.046897249185707146,0.07758561759737859,3.6958550678503617,1.7833912195575383,0.0,-1200.0,1050.0,2359.4,-2534.9
2020-07-04 09:00:00,-0.832006956641057,6.618738983517219,-0.046897249185707146,0.06910606462679603,3.6927469656404255,1.7833912195575383,0.0,-1200.0,1050.0,2239.4,-2011.6
2020-07-04 10:00:00,-1.31609085013952,6.633318433280377,-0.046897249185707146,0.06321454892020384,3.691251638258992,1.7833912195575383,345.0,-1200.0,1050.0,1529.9,-1396.4
2020-07-04 11:00:00,-1.3102140919703233,6.634633357861686,-0.046897249185707146,0.06000327930421179,3.687002694101076,1.7833912195575383,345.0,-1200.0,1050.0,1414.6,-1198.0
2020-07-04 12:00:00,-1.2846557863034231,6.594413459749778,-0.046897249185707146,0.05506500474387366,3.692373343368192,1.7833912195575383,345.0,-1200.0,1050.0,1581.3,-1356.1
2020-07-04 13:00:00,-1.195918132497667,6.536691597591305,-0.046897249185707146,0.05662090427348687,3.6924978996366473,1.7833912195575383,345.0,-1200.0,1050.0,1572.3,-1376.9
2020-07-04 14:00:00,-1.146887514478204,6.47543271670409,-0.046897249185707146,0.06301202371366621,3.691002199494915,1.7833912195575383,345.0,-1200.0,1050.0,1499.5,-1386.4
2020-07-04 15:00:00,-0.9546228983525539,6.413458957167357,-0.046897249185707146,0.05841490392264248,3.689279374135263,1.7833912195575383,255.0,-1200.0,1050.0,2362.0,-2220.9
2020-07-04 16:00:00,-0.1436269558344081,6.354370040797351,-0.046897249185707146,0.05570962279871772,3.6915010148188876,1.7833912195575383,-345.0,-1200.0,1050.0,3828.2,-3144.9
2020-07-04 17:00:00,-0.13427175375096922,6.2766434893416445,-0.046897249185707146,0.06222634833440921,3.694488692878447,1.7833912195575383,-345.0,-1200.0,1050.0,4007.9,-3269.3
2020-07-04 18:00:00,-0.01625691925629602,6.173786103901937,-0.046897249185707146,0.057734934135044824,3.695358420211645,1.7833912195575383,-345.0,-1200.0,1050.0,4092.7,-3329.8
2020-07-04 19:00:00,0.022082024055313232,6.052089168924417,-0.046897249185707146,0.06440881179831237,3.6954550099056003,1.7833912195575383,-345.0,-1200.0,1050.0,4121.4,-3376.3
2020-07-04 20:00:00,0.02349237719699171,5.934894195619588,-0.046897249185707146,0.07029749091376303,3.695551590270887,1.7833912195575383,-345.0,-1200.0,1050.0,4316.1,-3684.5
2020-07-04 21:00:00,0.058393567743652675,5.87493073085203,-0.046897249185707146,0.06385423850236371,3.6956481613093075,1.7833912195575383,-345.0,-1200.0,1050.0,4126.6,-3684.6
2020-07-04 22:00:00,-0.14407074714860757,5.8971538676367405,-0.046897249185707146,0.06339775429797534,3.6957447230226634,1.7833912195575383,-345.0,-1200.0,1050.0,4128.2,-3716.9
2020-07-04 23:00:00,-0.24333868549245308,5.942799375126701,-0.046897249185707146,0.07015652991096388,3.695841275412755,1.7833912195575383,-345.0,-1200.0,1050.0,3999.7,-3684.4
2020-07-05 00:00:00,-0.25723510190962817,5.703782474656201,-0.046897249185707146,0.06711247626109618,3.6959378184813825,1.783802728085001,-345.0,-1200.0,1545.0,3224.5,-3420.6
2020-07-05 01:00:00,-0.8470216419595611,5.703782474656201,-0.046897249185707146,0.06739459784460067,3.6960343522303454,1.784214067342849,0.0,-1200.0,1401.9,1730.1,-2221.8
2020-07-05 02:00:00,-1.1045961158425401,5.697093486505405,-0.046897249185707146,0.06520368798500265,3.696130876661443,1.7846252374702796,345.0,-1200.0,334.5,1228.1,-1032.3
2020-07-05 03:00:00,-1.463770900445044,5.68697535633982,-0.046897249185707146,0.06088480832979393,3.6962273917764747,1.7850362386063183,345.0,-1200.0,444.3,930.5,-902.6
2020-07-05 04:00:00,-1.5192028252446084,5.6937321388027,-0.046897249185707146,0.057825250607903556,3.6963238975772374,1.7854470708898194,345.0,-1200.0,477.6,756.5,-814.3
2020-07-05 05:00:00,-1.5369514320958007,5.707110264748875,-0.046897249185707146,0.06386807152183493,3.6964203940655294,1.7858577344594662,345.0,-1200.0,654.3,585.6,-841.5
2020-07-05 06:00:00,-1.282184555335679,5.752572638825633,-0.046897249185707146,0.07063248602369399,3.6965168812431477,1.7862682294537706,345.0,-1200.0,1054.7,654.2,-1199.7
2020-07-05 07:00:00,-1.0554266758371231,5.860786223465865,-0.046897249185707146,0.07585210806673182,3.6966133591118884,1.7866785560110752,345.0,-1200.0,1545.0,624.5,-1438.0
2020-07-05 08:00:00,-0.9890170572853274,6.068425588244111,-0.046897249185707146,0.06529771484679081,3.696709827673548,1.787088714269551,345.0,-1200.0,1545.0,637.4,-1142.6
2020-07-05 09:00:00,-1.0954171585857762,6.327936783729195,-0.046897249185707146,0.053844948620431765,3.696806286929922,1.7874987043672002,345.0,-1200.0,1545.0,969.2,-1178.7
2020-07-05 10:00:00,-1.1993279875500704,6.597145701886651,-0.046897249185707146,0.049329173274095695,3.696902736882805,1.7879085264418544,345.0,-1200.0,1545.0,859.4,-930.1
2020-07-05 11:00:00,-1.225780622941245,6.834108738813838,-0.046897249185707146,0.04891862557471249,3.6969991775339923,1.7883181806311768,345.0,-1200.0,1545.0,703.0,-790.2
2020-07-05 12:00:00,-1.2414800749438508,7.0431599159883405,-0.046897249185707146,0.045537433719538,3.697095608885277,1.7887276670726604,345.0,-1200.0,1545.0,355.0,-639.5
2020-07-05 13:00:00,-1.3899220341286287,7.221835825288449,-0.046897249185707146,0.044557437239243214,3.6971920309384525,1.7891369859036304,345.0,-1200.0,1369.3,104.3,-470.3
2020-07-05 14:00:00,-1.4228134150488922,7.3632795869630385,-0.046897249185707146,0.05588037223333586,3.697288443695312,1.7895461372612422,345.0,-1200.0,1077.4,45.3,-419.3
2020-07-05 15:00:00,-1.615550884940005,7.4770384723196965,-0.046897249185707146,0.050723763373186515,3.6973848471576485,1.7899551212824847,345.0,-1200.0,838.3,-10.1,-367.1
2020-07-05 16:00:00,-1.683686681821057,7.5595594960077,-0.046897249185707146,0.04598352941605377,3.6974812413272526,1.7903639381041767,345.0,-1200.0,677.7,55.6,-402.0
2020-07-05 17:00:00,-1.6554945524189817,7.599901959208498,-0.046897249185707146,0.05398124184095998,3.697577626205917,1.790772587862971,345.0,-1200.0,614.6,297.9,-572.4
2020-07-05 18:00:00,-1.5738471717892353,7.620214770574455,-0.046897249185707146,0.05431258137174666,3.6976740017954315,1.7911810706953522,345.0,-1200.0,518.4,635.4,-827.7
2020-07-05 19:00:00,-1.4869379832221115,7.635303886259415,-0.046897249185707146,0.06487144729582539,3.697770368097587,1.7915893867376373,105.0,-1200.0,1121.6,868.0,-1452.5
2020-07-05 20:00:00,-1.4401519117114376,7.641564441260972,-0.046897249185707146,0.0693080782951121,3.697866725114173,1.7919975361259775,145.8,-1200.0,1545.0,1206.4,-2377.6
2020-07-05 21:00:00,-1.450410864003283,7.642524134232902,-0.046897249185707146,0.06918601091887844,3.697963072846979,1.7924055189963561,0.0,-1200.0,1528.8,1103.6,-2321.4
