timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-12-20 00:00:00,-0.07582959424863489,7.3833681469923835,0.007913059104396325,-0.10845155425238318,3.547814259027611,2.7307830382733544,438.0,-1200.0,465.3,-436.2,-930.9
2015-12-20 01:00:00,-0.08328034694809094,7.409136443920128,0.007913059104396325,-0.12203045789203237,3.5483848636099773,2.7304504919632167,413.0,-1200.0,94.7,-480.6,-804.4
2015-12-20 02:00:00,-0.07528420447313966,7.428927194802272,0.007913059104396325,-0.12886941973814459,3.5489551427884223,2.730117835029242,393.0,-1200.0,-151.0,-442.6,-725.5
2015-12-20 03:00:00,-0.09615777466450126,7.4360278163518485,0.007913059104396325,-0.13114288249343176,3.5495250969338765,2.729785067397806,387.0,-1200.0,-205.5,-488.9,-704.1
2015-12-20 04:00:00,-0.18940442095764176,7.43543801981455,0.007913059104396325,-0.13093113415952473,3.550094726416637,2.7294521889952117,391.0,-1200.0,-198.9,-449.2,-722.2
2015-12-20 05:00:00,-0.406085562541715,7.4318919168078,0.007913059104396325,-0.1284492236632797,3.550664031606368,2.729119199747687,420.0,-1200.0,-96.5,-669.2,-560.4
2015-12-20 06:00:00,-0.1891239555906381,7.424165281042028,0.007913059104396325,-0.11912623761022445,3.551233012872103,2.7287860995813884,502.0,-1200.0,-24.8,-182.2,-1039.9
2015-12-20 07:00:00,-0.17857419284860265,7.418180822726788,0.007913059104396325,-0.10422394129718171,3.551801670582245,2.728452888422396,556.0,-1200.0,238.1,86.3,-1296.3
2015-12-20 08:00:00,-0.0805239481346125,7.405495663199472,0.007913059104396325,-0.08887326201665857,3.5523700051045703,2.728119566196717,544.0,-1200.0,687.9,546.6,-1836.6
2015-12-20 09:00:00,-0.05643290494131881,7.396948602621014,0.007913059104396325,-0.09522235382596378,3.5529380168062286,2.7277861328302855,571.0,-1178.1,1085.8,743.0,-2207.5
2015-12-20 10:00:00,-0.05229149442629222,7.402451520818244,0.007913059104396325,-0.09623966434109654,3.553505706053742,2.72745258824896,607.0,-959.6,1256.3,846.8,-2343.8
2015-12-20 11:00:00,-0.08430313948805601,7.410347097821024,0.007913059104396325,-0.09610125593738417,3.554073073213011,2.7271189323785263,627.0,-840.0,1244.1,968.2,-2386.6
2015-12-20 12:00:00,-0.07992608143517277,7.411556287811163,0.007913059104396325,-0.09394793452860739,3.5546401186493135,2.726785165144695,629.0,-783.1,1128.0,969.5,-2371.3
2015-12-20 13:00:00,-0.07659913543965446,7.418780882750794,0.007913059104396325,-0.09890091590480665,3.555206842727305,2.726451286473101,600.0,-946.2,1238.3,990.4,-2322.0
2015-12-20 14:00:00,-0.07490708047130168,7.427144133408616,0.007913059104396325,-0.09518471289293728,3.5557732458110225,2.726117296289308,582.0,-1111.7,1289.1,1140.9,-2336.1
2015-12-20 15:00:00,-0.11134126299729541,7.436617265234227,0.007913059104396325,-0.09298297645722897,3.5563393282638844,2.725783194518802,621.0,-1072.6,1298.6,1497.4,-2487.3
2015-12-20 16:00:00,-0.13507269078441064,7.444248649496705,0.007913059104396325,-0.08914849675104008,3.556905090448693,2.7254489810869953,630.0,-1045.6,1447.2,1942.3,-2743.1
2015-12-20 17:00:00,-0.17936660754569322,7.451241684987676,0.007913059104396325,-0.0917687052933065,3.5574705327276335,2.725114655919226,616.0,-1100.6,1482.1,2100.8,-2906.2
2015-12-20 18:00:00,-0.18110133663399752,7.461065514354283,0.007913059104396325,-0.100461254554439,3.5580356554622785,2.724780218940757,571.0,-1038.9,1396.2,1967.4,-2819.9
2015-12-20 19:00:00,-0.21684425288345022,7.474204806496124,0.007913059104396325,-0.10850127107324603,3.5586004590135873,2.7244456700767756,512.0,-862.0,1351.0,1572.3,-2617.9
2015-12-20 20:00:00,-0.21011625610143714,7.482681828154651,0.007913059104396325,-0.11723136680579493,3.559164943741909,2.724111009252394,417.0,-782.7,1394.3,1140.2,-2526.6
2015-12-20 21:00:00,-0.2020133878737882,7.489412083508719,0.007913059104396325,-0.12640835783106397,3.5597291100069812,2.723776236392651,367.0,-1200.0,1558.7,680.8,-2239.4
2015-12-20 22:00:00,-0.21884898408677023,7.491645473605133,0.007913059104396325,-0.1374542559795895,3.560292958167934,2.7234413514225073,338.0,-1200.0,1355.3,146.3,-1881.5
2015-12-20 23:00:00,-0.32585302042433284,7.491645473605133,0.007913059104396325,-0.14571565598553882,3.5608564885832896,2.7231063542668505,260.0,-1200.0,929.7,-311.2,-1414.8
2015-12-21 00:00:00,-0.5276038639998997,7.493317248862145,0.029259116562014853,-0.15074222186100705,3.5614197016109657,2.722771244850491,447.0,-1200.0,8.8,-533.1,-865.5
2015-12-21 01:00:00,-0.7233147415679675,7.495541943884256,0.029259116562014853,-0.1492635369293307,3.561982597608275,2.722436023098165,420.0,-1153.2,-241.6,-514.0,-761.5
2015-12-21 02:00:00,-0.7973242490357033,7.500529485395295,0.029259116562014853,-0.14568588906398006,3.5625451769319256,2.7221006889345314,401.0,-1119.7,-316.4,-558.6,-659.0
2015-12-21 03:00:00,-0.6840105838494364,7.488852955733459,0.029259116562014853,-0.13958774671212382,3.563107439938027,2.7217652422841754,407.0,-1200.0,-180.4,-556.7,-645.8
2015-12-21 04:00:00,-0.412277156244361,7.489412083508719,0.029259116562014853,-0.1306580564566815,3.563669386982085,2.721429683071604,425.0,-1200.0,448.9,-1007.0,-655.3
2015-12-21 05:00:00,-0.19505214849688857,7.488293515159428,0.029259116562014853,-0.11071675942856984,3.56423101841901,2.72109401122125,508.0,-1200.0,1468.5,-1379.8,-861.0
2015-12-21 06:00:00,-0.24653038301481223,7.492203042618741,0.029259116562014853,-0.08103725503723958,3.5647923346031103,2.7207582266574692,605.0,-1200.0,928.9,1344.7,-1942.6
2015-12-21 07:00:00,-0.30971657876183123,7.489412083508719,0.029259116562014853,-0.06775955023821112,3.5653533358881027,2.720422329304541,710.0,-1200.0,727.3,3412.5,-2806.1
2015-12-21 08:00:00,-0.39336336793400806,7.48605261786314,0.029259116562014853,-0.078422405486263,3.5659140226271053,2.720086319086669,740.0,-1200.0,481.0,4029.5,-2908.9
2015-12-21 09:00:00,-0.3909341700700675,7.491645473605133,0.029259116562014853,-0.07928214188075344,3.5664743951726448,2.7197501959279804,740.0,-1200.0,411.9,4054.0,-2880.7
2015-12-21 10:00:00,-0.40678671837279223,7.491087593534876,0.029259116562014853,-0.07880032374626111,3.5670344538766545,2.7194139597525253,740.0,-1200.0,374.8,4159.3,-2913.0
2015-12-21 11:00:00,-0.4079081292065063,7.487173694213739,0.029259116562014853,-0.0709118320203892,3.5675941990904767,2.7190776104842773,740.0,-1200.0,484.0,3918.3,-2873.4
2015-12-21 12:00:00,-0.3835240992101787,7.4798641311650265,0.029259116562014853,-0.06775555857873883,3.568153631164865,2.7187411480471337,740.0,-1200.0,529.3,3721.2,-2762.4
2015-12-21 13:00:00,-0.3577707240020014,7.470793774195062,0.029259116562014853,-0.06861999834095833,3.568712750449983,2.718404572364915,740.0,-1200.0,597.0,3610.9,-2730.2
2015-12-21 14:00:00,-0.3684375712310053,7.4673710669175595,0.029259116562014853,-0.0649881755524806,3.56927155729541,2.718067883361364,740.0,-1200.0,560.9,3664.5,-2693.4
2015-12-21 15:00:00,-0.38784866624200465,7.466227556215481,0.029259116562014853,-0.06852838944994488,3.569830052050136,2.717731080960147,740.0,-1200.0,651.1,4010.9,-2768.4
2015-12-21 16:00:00,-0.43036151073565554,7.463363045520021,0.029259116562014853,-0.07149780716307141,3.5703882350625693,2.7173941650848534,740.0,-1200.0,443.2,4355.4,-2775.1
2015-12-21 17:00:00,-0.4897735132991321,7.459338895220296,0.029259116562014853,-0.07058139503247496,3.5709461066805344,2.7170571356589948,740.0,-1200.0,443.9,4520.1,-2912.8
2015-12-21 18:00:00,-0.4293677986983626,7.45298232946546,0.029259116562014853,-0.06701199551286763,3.5715036672512737,2.7167199926060053,740.0,-1200.0,721.1,3897.6,-2739.9
2015-12-21 19:00:00,-0.4013993569406482,7.441906728051625,0.029259116562014853,-0.06658215628675812,3.5720609171214495,2.716382735849242,740.0,-1200.0,711.5,3371.5,-2456.5
2015-12-21 20:00:00,-0.36401596424105165,7.424761761823209,0.029259116562014853,-0.07020363889516013,3.572617856637144,2.7160453653119845,679.0,-1048.5,800.9,2456.7,-2091.1
2015-12-21 21:00:00,-0.32747000113130076,7.398174092970465,0.029259116562014853,-0.07470996869654556,3.5731744861438632,2.7157078809174346,614.0,-1200.0,1096.0,1579.5,-1741.5
2015-12-21 22:00:00,-0.38957486738279723,7.335633981927201,0.029259116562014853,-0.08277113658766311,3.5737308059865343,2.7153702825887156,585.0,-1200.0,1199.3,-69.3,-761.3
2015-12-21 23:00:00,-0.9290125001001516,7.251344983372214,0.029259116562014853,-0.08897859423074372,3.574286816509511,2.7150325702488747,495.0,-1200.0,608.8,-1190.0,671.6
2015-12-22 00:00:00,-0.7462306439915551,7.080026499922591,0.029259116562014853,-0.07907042718522739,3.574842518056572,2.714694743820879,464.0,-1200.0,-247.0,-752.2,718.8
2015-12-22 01:00:00,-0.9180364294227608,6.97914527506881,0.029259116562014853,-0.07320749560770601,3.576270509731282,2.714694743820879,415.0,-1200.0,-245.5,-743.4,706.7
2015-12-22 02:00:00,-0.8574882684389062,6.946975992135418,0.029259116562014853,-0.07235839780689624,3.5773890780805733,2.714694743820879,388.0,-1200.0,-157.5,-813.4,675.9
2015-12-22 03:00:00,-0.842790728485366,6.96979066990159,0.029259116562014853,-0.06935948692171579,3.5756547633993083,2.714694743820879,388.0,-1200.0,-138.3,-782.2,669.0
2015-12-22 04:00:00,-0.591687517184925,7.050989447068045,0.029259116562014853,-0.06433190613043038,3.5776126416853495,2.714694743820879,426.0,-1200.0,52.9,-765.6,569.9
2015-12-22 05:00:00,-0.2405685448443542,7.157735484249907,0.029259116562014853,-0.05914042777169115,3.5741698157300013,2.714694743820879,461.0,-1200.0,1161.0,-799.4,-90.4
2015-12-22 06:00:00,-0.20044156947503522,7.256297239690681,0.029259116562014853,-0.04656632931083493,3.5759906720353185,2.714694743820879,461.0,-1200.0,1004.8,1536.9,-1384.3
2015-12-22 07:00:00,-0.3665629911860866,7.311886164077165,0.029259116562014853,-0.04172972889206861,3.574562280413218,2.714694743820879,461.0,-1200.0,771.1,3641.1,-2513.7
2015-12-22 08:00:00,-0.4371047486845212,7.340186835320115,0.029259116562014853,-0.03014862166912735,3.5719523020846444,2.714694743820879,740.0,-1200.0,120.9,4583.1,-2872.6
2015-12-22 09:00:00,-0.4454245272773858,7.347299700743164,0.029259116562014853,-0.043856414455106574,3.5754027578538525,2.714694743820879,697.0,-1200.0,-0.1,4465.7,-2683.6
2015-12-22 10:00:00,-0.41655603260566876,7.324489979348532,0.029259116562014853,-0.04718589354151348,3.57531874189077,2.714694743820879,740.0,-1200.0,96.8,4601.2,-2824.3
2015-12-22 11:00:00,-0.40431653835163317,7.259116128097101,0.029259116562014853,-0.054572487681694426,3.5753747533171154,2.714694743820879,740.0,-1200.0,396.2,4351.7,-2874.5
2015-12-22 12:00:00,-0.3634975714208193,7.218176838403408,0.029259116562014853,-0.05705541108425649,3.573889389480267,2.714694743820879,740.0,-1200.0,629.1,4244.9,-2992.7
2015-12-22 13:00:00,-0.3683083753645482,7.168579897264035,0.029259116562014853,-0.05539110777449885,3.5694481858681955,2.714694743820879,740.0,-1200.0,915.6,3942.0,-2978.1
2015-12-22 14:00:00,-0.35130296773925496,7.106606137727303,0.029259116562014853,-0.04689823243991853,3.574253928272633,2.714694743820879,740.0,-1200.0,1094.8,3837.8,-2900.7
2015-12-22 15:00:00,-0.36144899158559474,7.106606137727303,0.029259116562014853,-0.04954359348923276,3.569391841491349,2.714694743820879,740.0,-1200.0,1348.1,3935.0,-2854.2
2015-12-22 16:00:00,-0.4012114813425951,7.119635638017636,0.029259116562014853,-0.05007165444279238,3.575066651641126,2.714694743820879,740.0,-1200.0,1317.8,4124.1,-2912.4
2015-12-22 17:00:00,-0.4371338262976301,7.179307969504034,0.029259116562014853,-0.044063842883002025,3.574478193803961,2.714694743820879,740.0,-1200.0,1342.3,4106.9,-2915.1
2015-12-22 18:00:00,-0.38993318257021947,7.236339342754344,0.029259116562014853,-0.042934870489782284,3.573412484305223,2.714694743820879,740.0,-1200.0,1446.2,3409.3,-2661.7
2015-12-22 19:00:00,-0.3250898589902542,7.2868764117507,0.029259116562014853,-0.044625758906299495,3.57559876765497,2.714694743820879,740.0,-1200.0,1749.2,2555.4,-2373.3
2015-12-22 20:00:00,-0.26353145978602743,7.330405211844402,0.029259116562014853,-0.050939620409350184,3.5764383747681867,2.714694743820879,626.0,-1200.0,1887.8,1706.4,-2036.9
2015-12-22 21:00:00,-0.2260759195693267,7.370860166536716,0.029259116562014853,-0.0637996456548855,3.5767180872256064,2.714694743820879,583.0,-1200.0,1232.9,1447.4,-1703.9
2015-12-22 22:00:00,-0.20475344697759468,7.393263094763838,0.029259116562014853,-0.07934592199484491,3.5767180872256064,2.714694743820879,466.0,-1200.0,1589.1,315.7,-1540.9
2015-12-22 23:00:00,-0.2954465162113893,7.404279118037268,0.029259116562014853,-0.09185838218750497,3.5774868933076873,2.714694743820879,466.0,-1200.0,991.7,-1054.9,-275.3
2015-12-23 00:00:00,-0.3768766954671823,7.365812837209472,0.029259116562014853,-0.09460962283270646,3.578255108781011,2.706382144001513,329.0,-1200.0,1365.6,-1194.7,-738.3
2015-12-23 01:00:00,-0.5033635353981651,7.333023014386481,0.029259116562014853,-0.0964068654532273,3.582184715442973,2.706382144001513,313.0,-1200.0,228.6,-1313.6,367.5
2015-12-23 02:00:00,-0.9290125001001516,7.272398392570047,0.029259116562014853,-0.09573202148371784,3.582490632152583,2.706382144001513,301.0,-1200.0,341.0,-1680.4,585.0
2015-12-23 03:00:00,-0.9290125001001516,7.2078598714324755,0.029259116562014853,-0.09341532273117714,3.584906863730958,2.706382144001513,316.0,-1200.0,89.4,-1434.3,613.9
2015-12-23 04:00:00,-0.7681297395603857,7.138073034044347,0.029259116562014853,-0.08862799204126937,3.583213336208944,2.706382144001513,358.0,-1200.0,173.3,-1464.7,672.7
2015-12-23 05:00:00,-0.5182598485701528,7.086737934510577,0.029259116562014853,-0.07879397655645981,3.58351893845611,2.706382144001513,449.0,-1200.0,913.2,-1925.0,763.7
2015-12-23 06:00:00,-0.3272676083365056,7.064759027791802,0.029259116562014853,-0.0653955875570702,3.5861266465391064,2.706382144001513,554.0,-1200.0,1943.6,-1193.8,-386.3
2015-12-23 07:00:00,-0.41997789725572154,7.071573364211532,0.029259116562014853,-0.058265769846450155,3.58351893845611,2.706382144001513,554.0,-1200.0,2030.2,1273.1,-2067.5
2015-12-23 08:00:00,-0.4725440265526397,7.094234845924755,0.029259116562014853,-0.07854596346846598,3.5833800399212663,2.706382144001513,726.0,-1200.0,1630.7,1949.5,-2153.7
2015-12-23 09:00:00,-0.4678435133048091,7.1308988302963465,0.029259116562014853,-0.07749049998732183,3.588395915535614,2.706382144001513,740.0,-1200.0,1571.2,1937.4,-2171.6
2015-12-23 10:00:00,-0.45970417515765183,7.1693500166706,0.029259116562014853,-0.06955825163609042,3.5825462433193196,2.706382144001513,740.0,-1200.0,1643.5,1904.6,-2181.0
2015-12-23 11:00:00,-0.46769891572119127,7.221105098182496,0.029259116562014853,-0.06383896617427354,3.5851287531200087,2.706382144001513,711.0,-1200.0,1695.4,1791.5,-2134.3
2015-12-23 12:00:00,-0.4658933243854908,7.288244401020124,0.029259116562014853,-0.0660031021622185,3.582601851393626,2.706382144001513,636.0,-1200.0,1782.4,1480.0,-1970.6
2015-12-23 13:00:00,-0.4945131856535343,7.348587530927593,0.029259116562014853,-0.06683025054288727,3.580904412448637,2.706382144001513,641.0,-1200.0,1711.7,1294.1,-1896.6
2015-12-23 14:00:00,-0.5000489505487495,7.3914152346753585,0.029259116562014853,-0.06169933185420362,3.5817395785560326,2.706382144001513,636.0,-1200.0,1656.9,1207.8,-1837.3
2015-12-23 15:00:00,-0.5185561630155302,7.425953657077541,0.029259116562014853,-0.06743451087218233,3.5833800399212663,2.706382144001513,668.0,-1200.0,1757.2,1456.1,-1956.0
2015-12-23 16:00:00,-0.5398879306340825,7.441906728051625,0.029259116562014853,-0.07144092286277903,3.5884788400052905,2.706382144001513,740.0,-1200.0,1739.0,1925.5,-2292.2
2015-12-23 17:00:00,-0.5610238489309873,7.452402451223638,0.029259116562014853,-0.07036362049043099,3.594733596223707,2.706382144001513,740.0,-1200.0,1714.8,2072.9,-2407.3
2015-12-23 18:00:00,-0.5273791983362868,7.443078374348516,0.029259116562014853,-0.06940332532529503,3.5908806632318337,2.706382144001513,740.0,-1200.0,1619.9,1796.2,-2285.7
2015-12-23 19:00:00,-0.4732898568122592,7.469083884921234,0.029259116562014853,-0.06897858206140839,3.5900530998070415,2.706382144001513,740.0,-1200.0,1379.5,1418.2,-2056.7
2015-12-23 20:00:00,-0.3989495692242997,7.497207223203318,0.029259116562014853,-0.07036351906135252,3.587566292413447,2.706382144001513,693.0,-1200.0,1314.3,946.0,-1887.3
2015-12-23 21:00:00,-0.3569547027813389,7.500529485395295,0.029259116562014853,-0.07219795341241309,3.5870681879672515,2.706382144001513,672.0,-1200.0,1278.1,276.4,-1674.3
2015-12-23 22:00:00,-0.31678319545692757,7.4949862339505335,0.029259116562014853,-0.07430933903588155,3.595365160739792,2.706382144001513,572.0,-1200.0,1311.8,-364.7,-1435.9
2015-12-23 23:00:00,-0.3086061707179182,7.488852955733459,0.029259116562014853,-0.07293641119523286,3.5952141707254355,2.706382144001513,557.9,-1200.0,869.0,-596.8,-1280.2
2015-12-24 00:00:00,-0.3952197591050206,7.4798641311650265,0.029259116562014853,-0.11516044361302669,3.5950631579096517,2.6741486494265287,460.0,-1200.0,714.9,-1511.0,-623.0
2015-12-24 01:00:00,-0.3627371059890194,7.45876269238096,0.029259116562014853,-0.12857819999381626,3.593771753809254,2.6741486494265287,472.0,-1200.0,402.2,-1371.2,-647.1
2015-12-24 02:00:00,-0.29416736177690694,7.419380582918692,0.029259116562014853,-0.13866537350755515,3.592478679827582,2.6741486494265287,449.0,-1200.0,105.7,-1059.9,-714.5
2015-12-24 03:00:00,-0.3139734401808387,7.382124365737512,0.029259116562014853,-0.14156043727802903,3.5913768727526976,2.6741486494265287,452.9,-1200.0,94.4,-951.8,-819.4
2015-12-24 04:00:00,-0.4604356450823466,7.336285660021297,0.029259116562014853,-0.15286013446924152,3.59258879379565,2.6741486494265287,460.0,-1200.0,512.5,-1137.3,-893.2
2015-12-24 05:00:00,-0.4840481851146188,7.2909747781429814,0.029259116562014853,-0.18064800979822593,3.593606773606504,2.6741486494265287,482.0,-1200.0,1166.1,-1427.3,-1081.7
2015-12-24 06:00:00,-0.5863514636796854,7.270312886079025,0.029259116562014853,-0.24417013013878197,3.594376448456892,2.6741486494265287,575.0,-1200.0,1365.3,-1275.0,-1369.8
2015-12-24 07:00:00,-0.7778905325519587,7.246368080102461,0.029259116562014853,-0.28253521551160077,3.5945962467928045,2.6741486494265287,619.0,-1200.0,1833.9,-1155.8,-1627.1
2015-12-24 08:00:00,-0.7348476567509516,7.220373836723949,0.029259116562014853,-0.27237185306774947,3.5964351637226564,2.6741486494265287,643.0,-1200.0,2110.0,-553.2,-2075.2
2015-12-24 09:00:00,-0.5314865706928935,7.213031659834869,0.029259116562014853,-0.23254537292283217,3.595090616481533,2.6741486494265287,705.0,-1200.0,2110.0,109.0,-2400.0
2015-12-24 10:00:00,-0.44336821654882286,7.217443431696533,0.029259116562014853,-0.2089814204904208,3.5956121861434935,2.6741486494265287,738.0,-1200.0,2110.0,558.4,-2670.3
2015-12-24 11:00:00,-0.4422281234711112,7.2456550675945355,0.029259116562014853,-0.196306210384666,3.5959140232360753,2.6741486494265287,740.0,-1200.0,2110.0,609.5,-2659.1
2015-12-24 12:00:00,-0.4575225106872165,7.257707677160043,0.029259116562014853,-0.1938456211094124,3.6010586587245075,2.6741486494265287,702.0,-1200.0,2110.0,481.9,-2587.7
2015-12-24 13:00:00,-0.5017628932617915,7.277247726631484,0.029259116562014853,-0.22043088943629385,3.603185390903574,2.6741486494265287,663.0,-1200.0,2110.0,148.6,-2460.8
2015-12-24 14:00:00,-0.5638202279640381,7.29776828253138,0.029259116562014853,-0.24538744875867913,3.6021225901876543,2.6741486494265287,740.0,-1200.0,2110.0,-144.2,-2375.6
