timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-06-23 01:00:00,-0.5265904701036139,5.666426688112432,-0.04252301807257286,0.10030128825479334,4.186771802468027,3.0736916746104535,32.4,-153.1,-600.0,2254.1
2018-06-23 02:00:00,-0.5169778103902081,5.6131281063880705,-0.04252301807257286,0.11022560656546254,4.194943760778217,3.0736124760993437,43.0,-560.1,-413.0,2434.1
2018-06-23 03:00:00,-0.5932723794229577,5.568344503761097,-0.04252301807257286,0.10038242276532472,4.195245147157833,3.0735332713153336,39.2,-483.2,-278.0,2412.3
2018-06-23 04:00:00,-0.7591030520351443,5.529429087511423,-0.04252301807257286,0.08410305712246835,4.19614876167715,3.0734540602574283,39.5,-615.0,-142.2,2441.0
2018-06-23 05:00:00,-0.7591030520351443,5.37989735354046,-0.04252301807257286,0.07398482899180792,4.195847647552622,3.073374842924635,53.8,-563.4,-1.0,2028.0
2018-06-23 06:00:00,-0.590246602820621,5.153291594497779,-0.04252301807257286,0.053928290090201614,4.1944915108270395,3.073295619315958,-56.4,0.0,-368.0,1973.9
2018-06-23 07:00:00,0.10941793701893321,4.983606621708336,-0.04252301807257286,0.02760411066036994,4.1935863968717495,3.0732163894304034,380.3,74.2,-600.0,2158.6
2018-06-23 08:00:00,0.17229174732332408,4.990432586778736,-0.04252301807257286,0.0010897756235834777,4.193435464866331,3.073137153266977,282.2,74.2,-600.0,2389.0
2018-06-23 09:00:00,0.19433316834992231,5.147494476813453,-0.04252301807257286,0.0011538382133942093,4.192151622225013,3.0730579108246836,176.5,74.2,-600.0,2590.1
2018-06-23 10:00:00,0.19828428874337956,5.356586274672012,-0.04252301807257286,0.001850491404396415,4.193058035158133,3.072978662102528,183.2,74.2,-600.0,2622.9
2018-06-23 11:00:00,0.18880287658306427,5.564520407322694,-0.04252301807257286,-0.0056749881623563425,4.195395806291828,3.072899407099514,167.4,74.2,-600.0,2616.8
2018-06-23 12:00:00,0.18863033458047251,5.768320995793772,-0.04252301807257286,0.01039975250624181,4.19471766136888,3.072820145814647,157.0,74.2,-600.0,2540.2
2018-06-23 13:00:00,0.20050366635744066,5.948034989180646,-0.04252301807257286,0.022714020673783253,4.197051560414364,3.072740878246931,158.1,74.2,-600.0,2461.9
2018-06-23 14:00:00,0.2225248727100535,6.025865973825314,-0.04252301807257286,0.022634256772291472,4.205513178162904,3.0726616043953694,172.7,74.2,-600.0,2393.3
2018-06-23 15:00:00,0.2268676621060055,6.0473721790462776,-0.04252301807257286,0.05469848058177362,4.2078220459818745,3.072582324258966,190.8,74.2,-600.0,2336.6
2018-06-23 16:00:00,0.21608951868360915,6.052089168924417,-0.04252301807257286,0.06188330041186241,4.217594110715667,3.0725030378367246,184.6,74.2,-600.0,2344.3
2018-06-23 17:00:00,0.22849591529985824,5.942799375126701,-0.04252301807257286,0.06457627295815005,4.225445921372077,3.0724237451276473,116.5,74.2,-600.0,2496.2
2018-06-23 18:00:00,0.2137711834472844,5.768320995793772,-0.04252301807257286,0.07332976495141796,4.226176595085719,3.0723444461307383,47.3,74.2,-600.0,2667.8
2018-06-23 19:00:00,0.1945295720742224,5.552959584921617,-0.04252301807257286,0.07269301975444442,4.229676416375911,3.0722651408449995,13.1,74.2,-600.0,2727.7
2018-06-23 20:00:00,0.18891110115194643,5.365976015021851,-0.04252301807257286,0.05021501289999186,4.229676416375911,3.0721858292694333,22.9,74.2,-600.0,2702.4
2018-06-23 21:00:00,0.20806698671955015,5.25227342804663,-0.04252301807257286,0.04994798548743784,4.2367840761213476,3.0721065114030424,0.0,74.2,-600.0,2695.3
2018-06-23 22:00:00,0.20139651906963563,5.204006687076795,-0.04252301807257286,0.06646941182922994,4.238228432550678,3.0720271872448284,0.0,99.6,-600.0,2611.8
2018-06-23 23:00:00,0.20364798729975364,5.1647859739235145,-0.04252301807257286,0.07674103459555415,4.238037896971913,3.071947856793793,0.0,149.3,-465.4,1829.8
2018-06-24 00:00:00,-0.06998590754293987,5.159055299214529,-0.04252301807257286,-0.04515470507647379,4.237847325082423,3.0718685200489384,-129.1,0.0,100.0,1316.1
2018-06-24 01:00:00,-0.06619341568352377,5.14166355650266,-0.04252301807257286,-0.04030272993926953,4.237656716868364,3.071789177009265,85.0,199.1,-180.8,1381.7
2018-06-24 02:00:00,-0.06234706500956744,5.093750200806762,-0.04252301807257286,-0.051037716754778195,4.237466072315888,3.0717098276737738,0.0,199.1,-143.1,1368.6
2018-06-24 03:00:00,-0.014707514647076536,5.093750200806762,-0.04252301807257286,-0.03978286984050783,4.237275391411136,3.071630472041466,0.0,199.1,-213.2,1401.7
2018-06-24 04:00:00,0.01753056650048679,5.099866427824199,-0.04252301807257286,-0.04167613570252371,4.237084674140243,3.071551110111342,0.0,199.1,-181.6,1300.5
2018-06-24 05:00:00,-0.0050363182543766705,4.962844630259907,-0.04252301807257286,-0.042506953959660976,4.236893920489333,3.071471741882403,0.0,199.1,0.0,1152.6
2018-06-24 06:00:00,0.037560385536667074,4.68213122712422,-0.04252301807257286,-0.04279245767084028,4.236703130444526,3.0713923673536474,0.0,174.7,0.0,1319.0
2018-06-24 07:00:00,0.022528358127898773,4.3694478524670215,-0.04252301807257286,-0.054639378674467665,4.236512303991931,3.071312986524076,-92.4,149.3,0.0,1620.5
2018-06-24 08:00:00,0.04310505130858466,4.143134726391533,-0.04252301807257286,-0.05902788712063156,4.23632144111765,3.0712335993926883,-210.6,149.3,-573.3,2721.0
2018-06-24 09:00:00,0.014559159381589915,4.1588830833596715,-0.04252301807257286,-0.0485727021947735,4.236130541807778,3.0711542059584835,-302.4,149.3,-597.1,2987.2
2018-06-24 10:00:00,-0.010659724910979218,4.30406509320417,-0.04252301807257286,-0.04919182631106622,4.235939606048403,3.071074806220461,-358.2,149.3,-600.0,3209.6
2018-06-24 11:00:00,0.010593508606063562,4.454347296253507,-0.04252301807257286,-0.030042101800164644,4.2357486338256,3.0709954001776194,-367.7,149.3,-600.0,3245.0
2018-06-24 12:00:00,-0.01942847512158874,4.624972813284271,-0.04252301807257286,-0.053773233382950814,4.235557625125441,3.070915987828957,-374.2,149.3,-600.0,3242.3
2018-06-24 13:00:00,0.003794893550159273,4.8283137373023015,-0.04252301807257286,-0.04432722227760433,4.235366579933989,3.0708365691734736,-354.4,149.3,-600.0,3161.6
2018-06-24 14:00:00,0.05337916951572641,4.941642422609304,-0.04252301807257286,-0.04480731832477591,4.235175498237297,3.0707571442101655,-355.6,149.3,-600.0,3111.0
2018-06-24 15:00:00,0.0784590847753508,4.976733742420574,-0.04252301807257286,-0.04296896342362544,4.2349843800214115,3.070677712938032,-338.9,124.9,-600.0,3109.4
2018-06-24 16:00:00,0.07443727651394516,4.955827057601261,-0.04252301807257286,-0.03575204448088076,4.234793225272372,3.0705982753560703,-374.2,124.9,-600.0,3160.9
2018-06-24 17:00:00,0.05066400059967213,4.859812404361672,-0.04252301807257286,-0.03968672030710341,4.234602033976207,3.0705188314632776,-489.2,124.9,-600.0,3311.2
2018-06-24 18:00:00,0.017096102543409764,4.727387818712341,-0.04252301807257286,-0.02343434357865881,4.234410806118942,3.0704393812586517,-561.8,149.3,-564.7,3185.4
2018-06-24 19:00:00,-0.024651605735801496,4.605170185988092,-0.04252301807257286,-0.025095390539032536,4.2342195416865875,3.0703599247411892,-560.6,174.7,-600.0,3405.8
2018-06-24 20:00:00,-0.029699899573315758,4.574710978503383,-0.04252301807257286,-0.014855789289787147,4.234028240665152,3.0702804619098867,-508.4,8.9,-600.0,3509.6
2018-06-24 21:00:00,-0.0032605459455434804,4.68213122712422,-0.04252301807257286,-0.013859164804209456,4.233836903040634,3.070200992763741,-1032.4,0.0,-600.0,4009.7
2018-06-24 22:00:00,-0.0021552521283241255,4.844187086458591,-0.04252301807257286,-0.012981577767610553,4.233645528799023,3.070121517301748,-948.5,0.0,-600.0,3735.6
2018-06-24 23:00:00,-0.0036716964104792638,4.919980925828125,-0.04252301807257286,-0.007134670537343624,4.233454117926301,3.0700420355229037,-232.4,0.0,-298.4,1995.5
2018-06-25 00:00:00,0.10183598226199653,4.804021044733257,-0.11823483980826932,-0.0387884888379606,4.233262670408442,3.0699625474262042,-87.7,98.6,0.0,1290.5
2018-06-25 01:00:00,0.12051678833612334,4.875197323201151,-0.11823483980826932,-0.035884758267242134,4.233071186231413,3.069883053010645,-475.7,113.2,0.0,1586.1
2018-06-25 02:00:00,0.14372264862760975,4.890349128221754,-0.11823483980826932,-0.03177597818884159,4.232879665381172,3.0698035522752214,-609.8,87.8,0.0,1750.9
2018-06-25 03:00:00,0.1870912664703721,4.90527477843843,-0.11823483980826932,-0.027901323190898886,4.232688107843668,3.0697240452189285,-603.4,84.9,0.0,1752.8
2018-06-25 04:00:00,0.11666384705272881,4.955827057601261,-0.11823483980826932,-0.026894223254605443,4.2324965136048425,3.0696445318407606,-83.4,95.6,0.0,1350.8
2018-06-25 05:00:00,0.06390298714259135,4.852030263919617,-0.11823483980826932,-0.02245373828310271,4.232304882650631,3.0695650121397127,-120.8,145.4,0.0,1370.0
2018-06-25 06:00:00,-0.016614277086822504,4.584967478670572,-0.11823483980826932,-0.013944435967812474,4.232113214966958,3.0694854861147793,-1029.0,-157.9,-408.4,3993.5
2018-06-25 07:00:00,0.0400980677000895,4.356708826689592,-0.11823483980826932,1.1176522182410054e-05,4.231921510539742,3.0694059537649543,-657.4,431.5,-447.6,3400.0
2018-06-25 08:00:00,0.11646738116928645,4.2626798770413155,-0.11823483980826932,0.0031600162126128595,4.231729769354891,3.069326415089231,-633.2,499.7,-600.0,3500.0
2018-06-25 09:00:00,0.20710330557381607,4.418840607796598,-0.11823483980826932,-0.00010625388856677631,4.231537991398308,3.069246870086604,-664.1,399.2,-492.7,3500.0
2018-06-25 10:00:00,0.24723061043012606,4.59511985013459,-0.11823483980826932,0.0064800340694164404,4.231346176655885,3.069167318756066,-663.8,299.6,-387.2,3500.0
2018-06-25 11:00:00,0.26852693735119715,4.762173934797756,-0.11823483980826932,0.008792993481828049,4.231154325113508,3.0690877610966103,-611.6,274.3,-556.8,3500.0
2018-06-25 12:00:00,0.3141004188564329,4.882801922586371,-0.11823483980826932,0.01889132215729905,4.230962436757053,3.06900819710723,-553.6,249.9,-461.5,3500.0
2018-06-25 13:00:00,0.26802509601369806,5.0106352940962555,-0.11823483980826932,0.02500222577410227,4.23077051157239,3.0689286267869176,-548.0,249.9,-569.9,3500.0
2018-06-25 14:00:00,0.25076842474028105,5.099866427824199,-0.11823483980826932,0.02739015591663918,4.230578549545379,3.0688490501346655,-533.8,249.9,-582.0,3500.0
2018-06-25 15:00:00,-0.11740939798795713,5.170483995038151,-0.11823483980826932,0.02891475065442073,4.2303865506618745,3.0687694671494654,-669.3,224.5,-600.0,4024.5
2018-06-25 16:00:00,-0.12053390664074337,5.220355825078324,-0.11823483980826932,0.023258263095851994,4.230194514907718,3.06868987783031,-677.7,224.5,-600.0,3944.0
2018-06-25 17:00:00,-0.1434135211334442,5.1647859739235145,-0.11823483980826932,0.010746027753757659,4.2300024422687486,3.068610282176191,-781.1,0.0,-600.0,4259.0
2018-06-25 18:00:00,-0.1175719584638859,5.0369526024136295,-0.11823483980826932,0.013506142059259929,4.229810332730792,3.068530680186099,-1056.7,0.0,-600.0,4500.0
2018-06-25 19:00:00,-0.09939161844059363,4.890349128221754,-0.11823483980826932,0.012775037558048652,4.22961818627967,3.068451071859026,-1047.8,0.0,-600.0,4500.0
2018-06-25 20:00:00,-0.06223921960501766,4.718498871295094,-0.11823483980826932,0.006972652053991446,4.229426002901193,3.0683714571939626,-1084.2,0.0,-600.0,4500.0
2018-06-25 21:00:00,-0.035640976217936604,4.584967478670572,-0.11823483980826932,0.009901190776188784,4.229233782581166,3.0682918361899,-1296.7,0.0,-600.0,4500.0
2018-06-25 22:00:00,-0.04276096227827342,4.574710978503383,-0.11823483980826932,0.0010183011055966418,4.229041525305384,3.0682122088458277,-1300.0,-203.9,-600.0,4500.0
2018-06-25 23:00:00,-0.010356817471402824,4.59511985013459,-0.11823483980826932,-0.009266846908364101,4.228849231059634,3.0681325751607367,-828.4,0.0,-600.0,3452.2
2018-06-26 00:00:00,0.0248341903093916,4.31748811353631,-0.11823483980826932,-0.03196407283217351,4.228656899829694,3.068052935133617,-142.1,276.2,-320.8,1866.2
2018-06-26 01:00:00,0.020818551250410433,4.382026634673881,-0.11823483980826932,-0.03586586626192556,4.230331271421687,3.068052935133617,-108.3,302.6,81.2,1327.3
2018-06-26 02:00:00,0.02328034285299463,4.442651256490317,-0.11823483980826932,-0.03582166983533863,4.224129361790451,3.068052935133617,-365.9,314.3,56.3,1537.9
2018-06-26 03:00:00,0.08466685275446428,4.553876891600541,-0.11823483980826932,-0.037780672038574714,4.223543667359769,3.068052935133617,-765.3,303.5,139.0,1841.4
2018-06-26 04:00:00,0.11230449352932892,4.727387818712341,-0.11823483980826932,-0.040776585444080915,4.223690123130388,3.068052935133617,-411.5,234.8,262.3,1519.2
2018-06-26 05:00:00,0.0584131543113382,4.700480365792417,-0.11823483980826932,-0.03641317218887963,4.225007260742145,3.068052935133617,-271.2,357.2,300.0,1305.3
2018-06-26 06:00:00,0.010792921737131866,4.564348191467836,-0.11823483980826932,-0.020228394308138498,4.225299722541408,3.068052935133617,-1176.3,-234.0,-300.0,4400.0
2018-06-26 07:00:00,-0.012605261704873527,4.48863636973214,-0.11823483980826932,-0.0008639763357427555,4.224422080416764,3.068052935133617,-1300.0,330.2,-400.8,4400.0
2018-06-26 08:00:00,-0.02234768705141832,4.61512051684126,-0.11823483980826932,0.009716141318356186,4.224348908792687,3.068052935133617,-1300.0,536.1,-600.0,4500.0
2018-06-26 09:00:00,-0.004021543619692203,4.836281906951478,-0.11823483980826932,0.007952192333870123,4.229530834777169,3.068052935133617,-1300.0,512.1,-600.0,4500.0
2018-06-26 10:00:00,0.1462775469984452,4.990432586778736,-0.11823483980826932,-0.0003224709141909088,4.2284382967028,3.068052935133617,-1300.0,490.0,-600.0,4500.0
2018-06-26 11:00:00,0.20120026606592756,5.0238805208462765,-0.11823483980826932,0.013557125012331639,4.231276416717245,3.068052935133617,-1300.0,457.7,-600.0,4500.0
2018-06-26 12:00:00,0.2078654220077425,5.017279836814924,-0.11823483980826932,-0.0001500509925405069,4.225665179549459,3.068052935133617,-1300.0,459.7,-600.0,4500.0
2018-06-26 13:00:00,0.21281014057085734,5.0238805208462765,-0.11823483980826932,0.006391820961012762,4.232293267473079,3.068052935133617,-1287.8,494.8,-600.0,4500.0
2018-06-26 14:00:00,-0.07031403716985718,4.983606621708336,-0.11823483980826932,0.012257912803553594,4.232728744327108,3.068052935133617,-1300.0,511.2,-600.0,4498.6
2018-06-26 15:00:00,-0.039085202708962985,4.9344739331306915,-0.11823483980826932,0.0014759817123026764,4.232583606445867,3.068052935133617,-1300.0,482.5,-600.0,4500.0
2018-06-26 16:00:00,-0.06987745988591954,4.941642422609304,-0.11823483980826932,0.00788017843818789,4.227344563683345,3.068052935133617,-986.3,0.0,-600.0,4500.0
2018-06-26 17:00:00,-0.048977185472958595,4.836281906951478,-0.11823483980826932,-0.0018362856544946737,4.226249633102039,3.068052935133617,-964.0,0.0,-600.0,4500.0
2018-06-26 18:00:00,-0.027518646426493376,4.672828834461906,-0.11823483980826932,-0.00014265387045853117,4.223690123130388,3.068052935133617,-1015.9,0.0,-600.0,4500.0
2018-06-26 19:00:00,0.0075369839059113986,4.477336814478207,-0.11823483980826932,-0.006396257417410567,4.222591181666628,3.068052935133617,-1206.2,0.0,-440.1,4500.0
2018-06-26 20:00:00,0.008618241083336642,4.394449154672439,-0.11823483980826932,-0.012410307707041213,4.21987528466931,3.068052935133617,-1218.8,0.0,-460.6,4500.0
2018-06-26 21:00:00,0.005416535957560864,4.430816798843313,-0.11823483980826932,-0.012817453287246927,4.219434173060923,3.068052935133617,-1120.4,0.0,-600.0,4500.0
2018-06-26 22:00:00,0.00339379965453368,4.553876891600541,-0.11823483980826932,-0.018537858230322612,4.222224599309797,3.068052935133617,-1300.0,-313.1,-600.0,4500.0
2018-06-26 23:00:00,0.0025292349701877548,4.584967478670572,-0.11823483980826932,-0.023564082969881106,4.2220412577255795,3.068052935133617,-1023.6,0.0,-380.8,3184.4
2018-06-27 00:00:00,0.052040317056996965,4.718498871295094,-0.11823483980826932,-0.035184909105248074,4.221857882521061,3.070375816549757,-203.9,0.0,-2.2,1932.6
2018-06-27 01:00:00,0.07404672713393001,4.718498871295094,-0.11823483980826932,-0.0381424928892633,4.21980177957905,3.070375816549757,-518.9,0.0,32.6,2032.4
2018-06-27 02:00:00,0.08343921940298848,4.634728988229636,-0.11823483980826932,-0.03626249164688744,4.223690123130388,3.070375816549757,-890.0,0.0,105.0,2193.4
2018-06-27 03:00:00,0.13896107818554526,4.5217885770490405,-0.11823483980826932,-0.03845663867144733,4.221857882521061,3.070375816549757,-892.3,0.0,122.0,2166.2
2018-06-27 04:00:00,0.12653896826027689,4.394449154672439,-0.11823483980826932,-0.03599254944984143,4.221270855794487,3.070375816549757,-738.4,0.0,39.7,2213.7
2018-06-27 05:00:00,0.09603882049544543,4.110873864173311,-0.11823483980826932,-0.034210221500819316,4.223836557454855,3.070375816549757,-429.7,0.0,186.0,1957.5
2018-06-27 06:00:00,0.05671036291328546,3.713572066704308,-0.11823483980826932,-0.02058720267864711,4.222811066594402,3.070375816549757,-1300.0,-187.0,-414.0,4400.0
2018-06-27 07:00:00,0.02777863243438894,3.4339872044851463,-0.11823483980826932,-0.006978089878553639,4.223250691454941,3.070375816549757,-1143.6,193.1,-551.2,4400.0
2018-06-27 08:00:00,0.10211167546027511,3.4011973816621555,-0.11823483980826932,0.003994014384521627,4.226249633102039,3.070375816549757,-1203.0,366.0,-600.0,4500.0
2018-06-27 09:00:00,0.18077720676331488,3.5263605246161616,-0.11823483980826932,0.005760179448011549,4.225299722541408,3.070375816549757,-1162.2,367.0,-600.0,4500.0
2018-06-27 10:00:00,0.21673165204438494,3.6888794541139363,-0.11823483980826932,0.003085657166197464,4.225007260742145,3.070375816549757,-1112.3,321.1,-600.0,4500.0
2018-06-27 11:00:00,0.3527330444641059,3.8501476017100584,-0.11823483980826932,-0.001918155030334212,4.222444564849416,3.070375816549757,-859.8,321.1,-600.0,4000.0
2018-06-27 12:00:00,0.34848501598300974,4.02535169073515,-0.11823483980826932,-0.006317755531407343,4.220022278642822,3.070375816549757,-731.2,333.8,-600.0,4000.0
2018-06-27 13:00:00,0.3034674347209272,4.174387269895637,-0.11823483980826932,0.004865685030052802,4.222371248378838,3.070375816549757,-715.1,320.1,-600.0,4000.0
2018-06-27 14:00:00,0.2917142536393831,4.276666119016055,-0.11823483980826932,0.0077693561326093175,4.220022278642822,3.070375816549757,-682.9,315.2,-600.0,4000.0
2018-06-27 15:00:00,0.1957860332655308,4.356708826689592,-0.11823483980826932,0.005655481884434543,4.2287297569205435,3.070375816549757,-695.5,349.4,-600.0,4000.0
2018-06-27 16:00:00,0.06221655652015334,4.430816798843313,-0.11823483980826932,0.011044995460659734,4.227563406008323,3.070375816549757,-717.5,316.2,-600.0,4000.0
2018-06-27 17:00:00,0.12925007618561501,4.394449154672439,-0.11823483980826932,0.007155169461057653,4.249137892648077,3.070375816549757,-738.9,285.0,-575.8,4000.0
2018-06-27 18:00:00,0.010456491607086171,4.30406509320417,-0.11823483980826932,0.0034165056927637494,4.253411707829176,3.070375816549757,-973.4,0.0,-600.0,4500.0
2018-06-27 19:00:00,0.04470065583267946,4.248495242049359,-0.11823483980826932,-0.0033806889470957557,4.251989131303615,3.070375816549757,-1015.0,0.0,-600.0,4500.0
