timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-07-22 11:00:00,0.014197688558468702,5.1298987149230735,-0.029052425699180873,-0.05503807115828785,4.026957543520245,2.3351225471774217,444.7,50.0,996.4,-3759.0
2019-07-22 12:00:00,0.017609906285646737,5.204006687076795,-0.029052425699180873,-0.05523344575595601,4.027170091387168,2.3352848914287625,387.9,50.0,852.4,-3419.5
2019-07-22 13:00:00,0.004174635183888942,5.303304908059076,-0.029052425699180873,-0.05272771644557306,4.027382594087094,2.3354472093287253,291.3,50.0,707.4,-3114.7
2019-07-22 14:00:00,0.0006643891381505895,5.356586274672012,-0.029052425699180873,-0.056464809326268295,4.027595051639218,2.3356095008858633,211.3,50.0,623.1,-2931.8
2019-07-22 15:00:00,0.01333330207673633,5.3706380281276624,-0.029052425699180873,-0.06637131632461557,4.027807464062717,2.3357717661087256,240.4,50.0,734.8,-3159.4
2019-07-22 16:00:00,0.025550575659027963,5.3612921657094255,-0.029052425699180873,-0.0530009222105976,4.028019831376761,2.335934005005857,307.3,50.0,869.6,-3592.7
2019-07-22 17:00:00,0.03614257656314512,5.3471075307174685,-0.029052425699180873,-0.060382807345432,4.028232153600503,2.336096217585798,359.1,50.0,952.4,-3794.3
2019-07-22 18:00:00,0.04878567687166058,5.332718793265369,-0.029052425699180873,-0.0527116333166342,4.028444430753089,2.336258403857086,600.0,50.0,1477.0,-4994.0
2019-07-22 19:00:00,0.040467737913993496,5.14166355650266,-0.029052425699180873,-0.05364763157141361,4.028656662853648,2.3364205638282525,600.0,50.0,1444.6,-4993.2
2019-07-22 20:00:00,0.03722859787271382,5.209486152841421,-0.029052425699180873,-0.07150722216572447,4.028868849921301,2.336582697507826,600.0,50.0,1351.6,-4890.6
2019-07-22 21:00:00,0.044059391286001226,5.3706380281276624,-0.029052425699180873,-0.06908623219126575,4.029080991975152,2.336744804904331,600.0,50.0,1222.1,-4735.0
2019-07-22 22:00:00,0.04630312288191352,5.529429087511423,-0.029052425699180873,-0.07123064818398106,4.029293089034298,2.3369068860262874,585.9,50.0,1155.3,-4603.4
2019-07-22 23:00:00,0.059223870001408496,5.572154032177765,-0.029052425699180873,-0.08159904011408692,4.02950514111782,2.3370689408822103,600.0,50.0,800.0,-4113.3
2019-07-23 00:00:00,0.08239465436611226,5.187385805840755,-0.029052425699180873,-0.07288030111606503,4.0297171482447895,2.3372309694806126,408.7,50.0,612.8,-2999.6
2019-07-23 01:00:00,0.09686231380953814,5.187385805840755,-0.029052425699180873,-0.07917411940354846,4.029183625201723,2.337392971830001,252.7,50.0,241.4,-2185.3
2019-07-23 02:00:00,0.10504046448436943,5.123963979403259,-0.029052425699180873,-0.0814883589996871,4.0245477962699905,2.3375549479388793,38.8,50.0,0.0,-1575.9
2019-07-23 03:00:00,0.11672373370528355,5.043425116919247,-0.029052425699180873,-0.09032098762701501,4.030783341148989,2.337716897815746,0.0,0.0,0.0,-1486.3
2019-07-23 04:00:00,0.10575051174090522,4.983606621708336,-0.029052425699180873,-0.09718408035065895,4.030783341148989,2.3378788214690975,0.0,50.0,0.0,-1509.2
2019-07-23 05:00:00,0.06277700729576186,4.882801922586371,-0.029052425699180873,-0.1051883480068243,4.029539338855985,2.338040718907424,587.0,50.0,265.0,-2608.8
2019-07-23 06:00:00,0.0014924222341776705,4.663439094112067,-0.029052425699180873,-0.10589412750860916,4.028649817359866,2.338202590139213,224.3,50.0,579.8,-2842.9
2019-07-23 07:00:00,-0.0040105920394308825,4.430816798843313,-0.029052425699180873,-0.08347000012099404,4.031493505404312,2.338364435172947,461.9,50.0,701.5,-3357.2
2019-07-23 08:00:00,0.005354815731287488,4.290459441148391,-0.029052425699180873,-0.06382091657780986,4.030783341148989,2.3385262540171046,512.3,50.0,836.5,-3676.7
2019-07-23 09:00:00,0.021961103078941058,4.382026634673881,-0.029052425699180873,-0.0564952855137566,4.039272206343609,2.33868804668016,555.7,50.0,945.3,-3884.5
2019-07-23 10:00:00,0.02083005296604501,4.553876891600541,-0.029052425699180873,-0.045855932248684006,4.04032826558107,2.3388498131705844,600.0,50.0,1073.9,-4138.6
2019-07-23 11:00:00,0.03069339182990216,4.653960350157523,-0.029052425699180873,-0.03977935177233061,4.0382150306659055,2.3390115534968436,591.5,50.0,1085.0,-4166.1
2019-07-23 12:00:00,0.03653081227832766,4.6913478822291435,-0.029052425699180873,-0.034867815984340744,4.03698024483253,2.3391732676674004,530.6,50.0,1080.3,-4193.1
2019-07-23 13:00:00,0.028562085755233557,4.7535901911063645,-0.029052425699180873,-0.03876271159575051,4.031138486318309,2.3393349556907124,467.6,50.0,984.3,-4042.5
2019-07-23 14:00:00,0.019672956694368082,4.7535901911063645,-0.029052425699180873,-0.04550325712735237,4.0329123227035995,2.3394966175752336,414.5,50.0,961.8,-3967.8
2019-07-23 15:00:00,0.016893861111818342,4.718498871295094,-0.029052425699180873,-0.04483554651684418,4.0284718180713925,2.3396582533294144,382.4,50.0,926.7,-3926.6
2019-07-23 16:00:00,0.02632537960901571,4.812184355372417,-0.029052425699180873,-0.04209295384575196,4.026690080406272,2.3398198629617,395.8,50.0,925.6,-3897.8
2019-07-23 17:00:00,0.03725196262940411,4.90527477843843,-0.029052425699180873,-0.03996795544648002,4.03096092949966,2.339981446480533,391.2,50.0,887.6,-3841.0
2019-07-23 18:00:00,0.0323162824436376,4.875197323201151,-0.029052425699180873,-0.04953393498862635,4.029539338855985,2.34014300389435,518.3,50.0,1056.5,-4352.7
2019-07-23 19:00:00,0.020722818157407286,4.584967478670572,-0.029052425699180873,-0.04908560851852073,4.031848398496495,2.3403045352115854,523.9,50.0,1010.4,-4295.9
2019-07-23 20:00:00,0.017997909900026254,4.68213122712422,-0.029052425699180873,-0.05995019813148694,4.026333351605557,2.3404660404406683,553.5,50.0,1030.3,-4235.5
2019-07-23 21:00:00,0.03607797366064647,4.770684624465665,-0.029052425699180873,-0.06648219867749283,4.030605721255094,2.340627519590024,537.7,50.0,1012.3,-4268.1
2019-07-23 22:00:00,0.05631905077913979,4.9344739331306915,-0.029052425699180873,-0.067653833925581,4.028827784970231,2.340788972668074,511.6,50.0,1007.0,-4184.4
2019-07-23 23:00:00,0.12435665049350497,5.093750200806762,-0.029052425699180873,-0.07486791543057159,4.027848570933736,2.3409503996832353,568.2,50.0,800.0,-3900.1
2019-07-24 00:00:00,0.2439223534390309,4.897839799950911,-0.029052425699180873,-0.06665868454704427,4.026868397097187,2.3411118006439215,600.0,50.0,133.7,-3303.6
2019-07-24 01:00:00,0.20562653157695054,4.882801922586371,-0.029052425699180873,-0.06973900476944195,4.026690080406272,2.341273175558541,600.0,50.0,-693.1,-2381.9
2019-07-24 02:00:00,0.20457435577797423,4.875197323201151,-0.029052425699180873,-0.07017907676010893,4.028827784970231,2.3414345244355,600.0,50.0,-667.0,-2178.5
2019-07-24 03:00:00,0.17366182404922625,4.8283137373023015,-0.029052425699180873,-0.08082424404759969,4.029183625201723,2.3415958472831977,570.3,50.0,-482.6,-2266.1
2019-07-24 04:00:00,0.16168269180178996,4.804021044733257,-0.029052425699180873,-0.08850751132927304,4.02936149784538,2.3417571441100327,596.3,50.0,-323.7,-2426.0
2019-07-24 05:00:00,0.10215508466345691,4.804021044733257,-0.029052425699180873,-0.0994012947174907,4.028827784970231,2.341918414924397,600.0,50.0,-245.8,-2585.6
2019-07-24 06:00:00,0.052218989891013035,4.709530201312334,-0.029052425699180873,-0.10404007576281682,4.029183625201723,2.3420796597346785,425.9,50.0,161.8,-2983.5
2019-07-24 07:00:00,0.01930410138702987,4.6443908991413725,-0.029052425699180873,-0.09047958227427078,4.0297171482447895,2.3422408785492634,370.6,50.0,640.2,-3493.4
2019-07-24 08:00:00,0.009340215067457969,4.564348191467836,-0.029052425699180873,-0.07369949778084184,4.0329123227035995,2.3424020713765317,361.0,50.0,688.6,-3637.3
2019-07-24 09:00:00,0.01831460712075872,4.574710978503383,-0.029052425699180873,-0.06920617947602103,4.029539338855985,2.34256323822486,362.4,50.0,749.4,-3847.4
2019-07-24 10:00:00,0.021470298551403477,4.7535901911063645,-0.029052425699180873,-0.0626692116934251,4.03007267220196,2.3427243791026204,355.2,50.0,751.0,-3983.2
2019-07-24 11:00:00,0.03157736222342589,4.962844630259907,-0.029052425699180873,-0.05996169870819834,4.028827784970231,2.3428854940181822,348.7,50.0,774.3,-4036.0
2019-07-24 12:00:00,0.039211459770664536,5.099866427824199,-0.029052425699180873,-0.06346543329266918,4.021684259637665,2.34304658297991,335.8,50.0,776.1,-4025.1
2019-07-24 13:00:00,0.03480122382516537,5.214935757608986,-0.029052425699180873,-0.0665350330086909,4.024369065259685,2.343207645996163,315.8,50.0,758.9,-3984.0
2019-07-24 14:00:00,0.04290682422002057,5.267858159063328,-0.029052425699180873,-0.07621341835081985,4.027046681996928,2.343368683075298,313.5,49.9,755.7,-3931.5
2019-07-24 15:00:00,0.04951637499358563,5.231108616854587,-0.029052425699180873,-0.07341198841166374,4.0284718180713925,2.3435296942256683,319.9,50.0,761.8,-3876.2
2019-07-24 16:00:00,0.05051601911128367,5.1647859739235145,-0.029052425699180873,-0.070064773096715,4.025440972463703,2.343690679455621,310.4,50.0,748.4,-3789.1
2019-07-24 17:00:00,0.057613485219999205,5.056245805348308,-0.029052425699180873,-0.06598831861425847,4.028649817359866,2.343851638773501,348.0,50.0,768.9,-3842.8
2019-07-24 18:00:00,0.0589663207500597,4.948759890378168,-0.029052425699180873,-0.07789518889737135,4.025619512010687,2.3440125721876486,585.6,50.0,987.4,-4495.1
2019-07-24 19:00:00,0.05349293883365336,4.787491742782046,-0.029052425699180873,-0.07968833892068705,4.037686023423803,2.3441734797063996,555.6,50.0,956.4,-4423.3
2019-07-24 20:00:00,0.05017266103080287,4.8283137373023015,-0.029052425699180873,-0.09087875114878408,4.039272206343609,2.344334361338086,476.0,50.0,892.4,-4229.0
2019-07-24 21:00:00,0.04642096456546163,4.969813299576001,-0.029052425699180873,-0.09565256414319734,4.041383210733853,2.344495217091037,414.4,50.0,839.5,-4062.2
2019-07-24 22:00:00,0.04354566389127079,5.147494476813453,-0.029052425699180873,-0.09503233731067073,4.045591897349562,2.3446560469735758,399.8,50.0,798.9,-3933.3
2019-07-24 23:00:00,0.10921423359978233,5.225746673713202,-0.029052425699180873,-0.09907781650281944,4.044979232676772,2.3448168509940226,357.1,50.0,558.0,-3631.0
2019-07-25 00:00:00,0.1953652554748726,5.25227342804663,-0.029052425699180873,-0.08286641703393638,4.044366192415859,2.344977629160694,600.0,50.0,-11.2,-3374.2
2019-07-25 01:00:00,0.18923286980782672,5.327876168789581,-0.029052425699180873,-0.08107507526700797,4.043665114479861,2.3451383814819016,600.0,50.0,-363.7,-3034.2
2019-07-25 02:00:00,0.17199726475938037,5.393627546352362,-0.029052425699180873,-0.08038808723740676,4.0433143911093214,2.345299107965954,382.7,50.0,-94.6,-2925.2
2019-07-25 03:00:00,0.1665074048323527,5.407171771460119,-0.029052425699180873,-0.08730531077529058,4.043665114479861,2.3454598086211553,269.5,50.0,-35.5,-2770.8
2019-07-25 04:00:00,0.2073495480387164,5.41610040220442,-0.029052425699180873,-0.08876291162822536,4.042788075307699,2.345620483455805,171.6,50.0,0.0,-2620.9
2019-07-25 05:00:00,0.16763506879240397,5.337538079701318,-0.029052425699180873,-0.09822387307446068,4.042788075307699,2.3457811324781996,229.7,50.0,170.3,-2980.1
2019-07-25 06:00:00,0.09974812499177776,5.123963979403259,-0.029052425699180873,-0.10719847251630821,4.042085889726314,2.345941755696631,30.2,50.0,131.0,-2623.7
2019-07-25 07:00:00,0.07412741614685281,4.795790545596741,-0.029052425699180873,-0.09806087242563954,4.0433143911093214,2.3461023531193876,88.0,50.0,425.5,-3328.8
2019-07-25 08:00:00,0.08168371171041988,4.543294782270004,-0.029052425699180873,-0.08437091003477981,4.0429635446887415,2.3462629247547535,53.5,50.0,467.2,-3389.4
2019-07-25 09:00:00,0.09802793522394282,4.68213122712422,-0.029052425699180873,-0.08263104224921047,4.042437044150079,2.346423470611008,96.5,50.0,515.5,-3590.6
2019-07-25 10:00:00,0.11159710250975374,4.969813299576001,-0.029052425699180873,-0.08017054042343297,4.044190969005563,2.3465839906964283,125.5,50.0,568.7,-3753.4
2019-07-25 11:00:00,0.12270252475134624,5.209486152841421,-0.029052425699180873,-0.08481356503216819,4.0429635446887415,2.3467444850192862,140.1,50.0,570.2,-3798.8
2019-07-25 12:00:00,0.1387596191659033,5.407171771460119,-0.029052425699180873,-0.08204875888354035,4.041383210733853,2.34690495358785,150.2,50.0,574.2,-3767.9
2019-07-25 13:00:00,0.15746366486056562,5.556828061699537,-0.029052425699180873,-0.08405463615488884,4.041207463808972,2.3470653964103834,124.4,50.0,562.0,-3699.7
2019-07-25 14:00:00,0.16423845403016468,5.638354669333745,-0.029052425699180873,-0.08677148469810803,4.0429635446887415,2.3472258134951467,109.8,50.0,576.1,-3704.2
2019-07-25 15:00:00,0.14040868353132474,5.645446897643238,-0.029052425699180873,-0.08488672020678134,4.045591897349562,2.347386204850397,85.4,49.9,558.5,-3624.4
2019-07-25 16:00:00,0.12122398678396129,5.638354669333745,-0.029052425699180873,-0.07587730535393078,4.047514974865303,2.347546570484385,85.8,50.0,565.1,-3660.5
2019-07-25 17:00:00,0.09500465353711496,5.58724865840025,-0.029052425699180873,-0.07803341159347887,4.035213615983344,2.34770691040536,77.9,50.0,562.8,-3636.4
2019-07-25 18:00:00,0.10490151697669337,5.5134287461649825,-0.029052425699180873,-0.08419735467565115,4.04103168599168,2.3478672246215666,230.9,50.0,736.4,-4097.0
2019-07-25 19:00:00,0.10936794253573234,5.225746673713202,-0.029052425699180873,-0.08226903142069553,4.027759503910743,2.3480275131412447,166.9,50.0,688.1,-3982.3
2019-07-25 20:00:00,0.1277387137117869,5.3612921657094255,-0.029052425699180873,-0.08776262031992665,4.021325740318596,2.3481877759726304,122.0,50.0,685.2,-3879.1
2019-07-25 21:00:00,0.11219860926648906,5.54907608489522,-0.029052425699180873,-0.0895398777408527,4.022759047022812,2.3483480131239567,91.7,49.9,660.4,-3735.3
2019-07-25 22:00:00,0.0984192517825151,5.707110264748875,-0.029052425699180873,-0.08685762189207313,4.023117052933733,2.348508224603452,111.4,50.0,708.7,-3817.0
2019-07-25 23:00:00,0.10735885725412153,5.720311776607412,-0.029052425699180873,-0.08592574731347113,4.023653821599331,2.3486684104193407,79.1,50.0,489.1,-3423.0
2019-07-26 00:00:00,0.1077470219671306,6.131226489483141,-0.029052425699180873,-0.0462782680943592,4.024190302298894,2.348828570579843,0.0,0.0,0.0,-2096.2
2019-07-26 01:00:00,0.10156301688637548,5.991464547107982,-0.029052425699180873,-0.05580208606779902,4.0247264953412305,2.348988705093176,-127.2,0.0,0.0,-1715.8
2019-07-26 02:00:00,0.10493150949947871,5.811140992976701,-0.029052425699180873,-0.04998670257591176,4.0247264953412305,2.3491488139675525,0.0,0.0,0.0,-1680.4
2019-07-26 03:00:00,0.07007250096011797,5.598421958998375,-0.029052425699180873,-0.052254779881737434,4.025798019686991,2.349308897211181,0.0,0.0,0.0,-1426.2
2019-07-26 04:00:00,0.05465124142077249,5.407171771460119,-0.029052425699180873,-0.04812240635991483,4.025976495503992,2.349468954832266,-305.4,0.0,-75.5,-962.9
2019-07-26 05:00:00,0.05475637745190465,5.14166355650266,-0.029052425699180873,-0.04680904633863037,4.025619512010687,2.349628986839009,-124.6,0.0,-214.1,-1492.3
2019-07-26 06:00:00,0.024233242533214128,4.700480365792417,-0.029052425699180873,-0.038434952772600006,4.025619512010687,2.3497889932396063,-221.9,0.0,-60.1,-1929.1
2019-07-26 07:00:00,0.040344167093825156,4.1588830833596715,-0.029052425699180873,-0.03554835279945756,4.026333351605557,2.3499489740422512,-160.1,0.0,0.0,-2408.4
2019-07-26 08:00:00,0.0685414421014583,3.7612001156935624,-0.029052425699180873,-0.02534571303838362,4.0279376300245024,2.350108929255133,0.0,50.0,148.2,-2896.5
2019-07-26 09:00:00,0.07108618550995827,3.784189633918261,-0.029052425699180873,-0.02211113194408565,4.02936149784538,2.350268858886436,0.0,50.0,298.4,-3131.2
2019-07-26 10:00:00,0.07149285691741003,4.007333185232471,-0.029052425699180873,-0.028806040732883176,4.028649817359866,2.3504287629443423,45.7,50.0,429.2,-3291.7
2019-07-26 11:00:00,0.08348433247785358,4.276666119016055,-0.029052425699180873,-0.030369527001298913,4.03238050209188,2.3505886414370285,39.3,50.0,406.7,-3282.9
2019-07-26 12:00:00,0.07586090231805187,4.48863636973214,-0.029052425699180873,-0.03709018283204557,4.03273508059041,2.3507484943726684,0.1,50.0,106.3,-2514.9
2019-07-26 13:00:00,0.06557873138823389,4.663439094112067,-0.029052425699180873,-0.048831669461724125,4.037333196393592,2.3509083217594315,-56.1,0.0,0.0,-2084.5
2019-07-26 14:00:00,0.0663179628478292,4.812184355372417,-0.029052425699180873,-0.041995298163130634,4.0387437582073025,2.351068123605483,-165.4,0.0,0.0,-1850.1
2019-07-26 15:00:00,0.07910352359100026,4.919980925828125,-0.029052425699180873,-0.049533745907806015,4.030783341148989,2.3512278999189844,-39.3,0.1,0.0,-2073.2
2019-07-26 16:00:00,0.09487684220358394,5.017279836814924,-0.029052425699180873,-0.03432859426842416,4.034152138661209,2.3513876507080935,0.0,50.0,171.8,-2490.1
2019-07-26 17:00:00,0.10903975567835822,5.099866427824199,-0.029052425699180873,-0.029929522009272347,4.028649817359866,2.3515473759809646,51.3,50.0,317.1,-2717.8
2019-07-26 18:00:00,0.12513676455183687,5.214935757608986,-0.029052425699180873,-0.032812686361917365,4.028827784970231,2.3517070757457468,279.8,50.0,599.9,-3547.3
2019-07-26 19:00:00,0.10952507194441541,5.0238805208462765,-0.029052425699180873,-0.03585568725257904,4.031316011616129,2.3518667500105863,96.1,50.0,384.0,-3116.9
2019-07-26 20:00:00,0.10191378095513004,5.236441962829949,-0.029052425699180873,-0.04112361715266388,4.027403156468219,2.3520263987836256,92.1,50.0,371.8,-3019.1
2019-07-26 21:00:00,0.09336725673357549,5.327876168789581,-0.029052425699180873,-0.04804274467323477,4.023296007837575,2.352186022073002,18.0,50.0,295.8,-2850.3
2019-07-26 22:00:00,0.07856312926334086,5.389071729816501,-0.029052425699180873,-0.043342442152240146,4.023296007837575,2.352345619886851,30.3,50.0,316.9,-2837.6
2019-07-26 23:00:00,0.028988360990299444,5.3471075307174685,-0.029052425699180873,-0.03727418844895425,4.024458434757935,2.352505192233302,-41.8,0.0,-188.7,-1853.9
2019-07-27 00:00:00,-0.016958370556300117,5.820082930352362,-0.029052425699180873,-0.029528387292662828,4.025619512010687,2.352664739120482,-93.7,0.0,0.0,-1494.3
2019-07-27 01:00:00,-0.016297831095788418,5.648974238161206,-0.029052425699180873,-0.03023474328720699,4.026333351605557,2.3528242605565133,-287.3,0.0,-171.4,-649.0
2019-07-27 02:00:00,0.016827794835564625,5.438079308923196,-0.029052425699180873,-0.022515191701170778,4.023653821599331,2.3529837565495146,-330.2,0.0,-269.6,-192.2
2019-07-27 03:00:00,0.047562019410059,5.187385805840755,-0.029052425699180873,-0.018099550806247144,4.026690080406272,2.3531432271076005,-415.0,0.0,-193.0,23.1
