timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-06-14 06:00:00,-0.18326148100746265,7.301147805856032,-0.006333243559310198,0.022574757649806543,4.261254072332306,3.2313043917116655,-200.0,-1200.0,-100.0,4806.9,-2325.0
2021-06-14 07:00:00,-0.3242450789786129,7.325807502595773,-0.006333243559310198,0.0318092980045499,4.261312181608791,3.2386024188617575,-200.0,-1200.0,-100.0,5700.0,-2325.0
2021-06-14 08:00:00,-0.06739540079364348,7.363913501405819,-0.006333243559310198,0.03369486538580624,4.261370287508784,3.2458475704657532,-200.0,-1200.0,69.2,5700.0,-2425.0
2021-06-14 09:00:00,-0.007691877383873447,7.427738840532894,-0.006333243559310198,0.034193294090867354,4.261428390032679,3.253040607201775,-200.0,-1200.0,50.5,5700.0,-2425.0
2021-06-14 10:00:00,-0.011796405557625622,7.498315870766981,-0.006333243559310198,0.03306840456836646,4.261486489180865,3.260182273450206,-200.0,-1200.0,16.3,5700.0,-2425.0
2021-06-14 11:00:00,-0.010455372488555437,7.575071699507561,-0.006333243559310198,0.036317212753603556,4.261544584953738,3.2672732977559704,-200.0,-1200.0,-39.8,5700.0,-2425.0
2021-06-14 12:00:00,-0.22210415726377608,7.6362696033793735,-0.006333243559310198,0.041277969181086505,4.261602677351687,3.2743143932745347,-200.0,-1200.0,-100.0,5700.0,-2425.0
2021-06-14 13:00:00,-0.2539235686090575,7.691656822810547,-0.006333243559310198,0.04353203395131722,4.261660766375106,3.2813062582023194,-200.0,-1200.0,-100.0,5539.5,-2425.0
2021-06-14 14:00:00,-0.26451409102205226,7.745435610274381,-0.006333243559310198,0.047341787222810794,4.261718852024385,3.2882495761921695,-200.0,-1200.0,-100.0,5410.9,-2425.0
2021-06-14 15:00:00,-0.31402192630038916,7.798523053625206,-0.006333243559310198,0.04961047253736517,4.2617769342999186,3.295145016754496,-200.0,-1200.0,-100.0,5328.4,-2425.0
2021-06-14 16:00:00,-0.3285140343421946,7.831617276352611,-0.006333243559310198,0.0512619203864535,4.261835013202097,3.3019932356446846,-200.0,-1200.0,-100.0,5195.7,-2425.0
2021-06-14 17:00:00,-0.40851047086759973,7.839131648274333,-0.006333243559310198,0.04790117209543787,4.261893088731313,3.308794875237329,-200.0,-1200.0,-100.0,5099.6,-2425.0
2021-06-14 18:00:00,-0.5055597902561466,7.837554360881084,-0.006333243559310198,0.04580362959707962,4.261951160887957,3.3155505648878223,-200.0,-1200.0,-100.0,4910.5,-2425.0
2021-06-14 19:00:00,-0.6582936523882581,7.83399634170946,-0.006333243559310198,0.04038863532307957,4.2620092296724215,3.322260921281816,-200.0,-1200.0,-100.0,4776.5,-2425.0
2021-06-14 20:00:00,-0.7003586016094099,7.822845290279774,-0.006333243559310198,0.032352756107954406,4.262067295085099,3.3289265487730324,-100.0,-1200.0,-100.0,4524.1,-2425.0
2021-06-14 21:00:00,-0.7242118563768316,7.809135398120538,-0.006333243559310198,0.03061137482358589,4.262125357126378,3.3355480397098916,-100.0,-1200.0,-100.0,4286.1,-2425.0
2021-06-14 22:00:00,-0.68435351541057,7.790696031174738,-0.006333243559310198,0.028350480238719555,4.262183415796654,3.342125974751398,-100.0,-1200.0,-100.0,4025.4,-2425.0
2021-06-14 23:00:00,-0.7215127775336652,7.764296006450518,-0.006333243559310198,0.0264043501998934,4.262241471096316,3.348660923172703,-100.0,-1200.0,-100.0,3741.5,-2425.0
2021-06-15 00:00:00,-0.5270401506746754,7.796469243086058,-0.006333243559310198,0.03415992483724928,4.262299523025756,3.3551534431607486,-100.0,-1018.0,-100.0,3355.3,-2725.0
2021-06-15 01:00:00,-0.9640375126076441,7.746732907753622,-0.006333243559310198,0.03307157469329525,4.261876737709839,3.3551534431607486,-100.0,-895.6,-100.0,3215.5,-2725.0
2021-06-15 02:00:00,-1.5502350442630006,7.68017564043659,-0.006333243559310198,0.033789576957296674,4.261524280018735,3.3551534431607486,-100.0,-725.5,-100.0,3188.1,-2725.0
2021-06-15 03:00:00,-1.5502350442630006,7.6128310304073565,-0.006333243559310198,0.030776884312428976,4.265394498977991,3.3551534431607486,-100.0,-754.7,-100.0,3328.8,-2725.0
2021-06-15 04:00:00,-1.5502350442630006,7.536363938404511,-0.006333243559310198,0.032582124778778976,4.266236923525516,3.3551534431607486,-100.0,-884.8,-100.0,3555.3,-2725.0
2021-06-15 05:00:00,-0.8015132147323314,7.449498005382849,-0.006333243559310198,0.03220901204966253,4.265254025864314,3.3551534431607486,-100.0,-1200.0,-100.0,4196.5,-2725.0
2021-06-15 06:00:00,-0.5612175816887288,7.403061091090091,-0.006333243559310198,0.0375424510987834,4.265394498977991,3.3551534431607486,-200.0,-1200.0,-100.0,4996.1,-2625.0
2021-06-15 07:00:00,-0.08867439105201091,7.3987862754199485,-0.006333243559310198,0.03993323175368246,4.266012346361262,3.3551534431607486,-200.0,-1200.0,-89.4,5700.0,-2625.0
2021-06-15 08:00:00,-0.11081447386101351,7.3987862754199485,-0.006333243559310198,0.03933589339455068,4.266798145882508,3.3551534431607486,-200.0,-1200.0,521.5,5700.0,-2725.0
2021-06-15 09:00:00,-0.08356781625226928,7.411556287811163,-0.006333243559310198,0.03885363401161257,4.268899928967626,3.3551534431607486,-200.0,-1200.0,627.4,5700.0,-2725.0
2021-06-15 10:00:00,-0.09214720149276356,7.424761761823209,-0.006333243559310198,0.03771142876940381,4.270997303824127,3.3551534431607486,-200.0,-1200.0,649.4,5700.0,-2725.0
2021-06-15 11:00:00,-0.08797733307482813,7.438971592395862,-0.006333243559310198,0.040944761981988265,4.26861994632472,3.3551534431607486,-200.0,-1200.0,633.1,5700.0,-2725.0
2021-06-15 12:00:00,-0.07206987744605797,7.443663683115591,-0.006333243559310198,0.04048501009429373,4.267359053445627,3.3551534431607486,-200.0,-1200.0,576.5,5700.0,-2725.0
2021-06-15 13:00:00,0.01938060410174458,7.445417556701687,-0.006333243559310198,0.0415950123254909,4.266517574075328,3.3551534431607486,-200.0,-1200.0,491.4,5700.0,-2725.0
2021-06-15 14:00:00,0.031518311480147165,7.428927194802272,-0.006333243559310198,0.044368222403935675,4.271695452362635,3.3551534431607486,-200.0,-1200.0,281.7,5700.0,-2725.0
2021-06-15 15:00:00,0.056526318857216484,7.405495663199472,-0.006333243559310198,0.044448090667779994,4.272811477198418,3.3551534431607486,-200.0,-1200.0,228.1,5700.0,-2725.0
2021-06-15 16:00:00,0.09488159051931833,7.349230824613334,-0.006333243559310198,0.044053362714498334,4.2698093315528425,3.3551534431607486,-200.0,-1200.0,185.5,5700.0,-2725.0
2021-06-15 17:00:00,0.03949603257951795,7.257707677160043,-0.006333243559310198,0.043548269943437745,4.268759947444958,3.3551534431607486,-200.0,-1200.0,278.7,5700.0,-2725.0
2021-06-15 18:00:00,-0.030108207524182973,7.095893221097532,-0.006333243559310198,0.04182852169679485,4.264256098939374,3.3551534431607486,-200.0,-1200.0,360.5,5700.0,-2725.0
2021-06-15 19:00:00,-0.03662202002241699,6.907755278982137,-0.006333243559310198,0.04040320864156399,4.259760125755211,3.3551534431607486,-200.0,-1200.0,339.7,5700.0,-2725.0
2021-06-15 20:00:00,0.061291676920447014,6.8001700683022,-0.006333243559310198,0.03804645531889861,4.260889542954876,3.3551534431607486,-100.0,-1200.0,724.8,5000.0,-2725.0
2021-06-15 21:00:00,0.06508553425893737,6.7912214627261855,-0.006333243559310198,0.03812500187150292,4.263144557792884,3.3551534431607486,-100.0,-1200.0,461.8,5000.0,-2725.0
2021-06-15 22:00:00,0.0985045404313194,6.813444599510896,-0.006333243559310198,0.03880126172726861,4.264888703392919,3.3551534431607486,-100.0,-1200.0,208.7,5000.0,-2725.0
2021-06-15 23:00:00,0.25658355565578406,6.786716950605081,-0.006333243559310198,0.03824759647831932,4.264017010848338,3.3551534431607486,-100.0,-1200.0,-100.0,5000.0,-2725.0
2021-06-16 00:00:00,-0.0019306552643088004,6.646390514847729,-0.006333243559310198,0.03629627791289103,4.263144557792884,3.331311254197989,-100.0,-1087.6,-100.0,5000.0,-2725.0
2021-06-16 01:00:00,0.0018744979873415168,6.598509028614515,-0.006333243559310198,0.03784384971496024,4.262862958872364,3.331311254197989,-100.0,-1200.0,-100.0,5000.0,-2725.0
2021-06-16 02:00:00,0.07532107581393799,6.542471960506805,-0.006333243559310198,0.03800881522272981,4.265534952361744,3.331311254197989,-100.0,-1195.6,-100.0,4945.4,-2725.0
2021-06-16 03:00:00,0.09152642455269966,6.502790045915623,-0.006333243559310198,0.03742034850884046,4.265534952361744,3.331311254197989,-100.0,-1181.3,-100.0,4901.5,-2725.0
2021-06-16 04:00:00,0.080240068137583,6.447305862541213,-0.006333243559310198,0.03721245608985768,4.262722129669787,3.331311254197989,-100.0,-1200.0,-100.0,4958.7,-2725.0
2021-06-16 05:00:00,0.1564418006739996,6.336825731146441,-0.006333243559310198,0.036729152144550525,4.263426077437777,3.331311254197989,-100.0,-1200.0,142.5,5000.0,-2725.0
2021-06-16 06:00:00,0.03669465330774235,6.214608098422191,-0.006333243559310198,0.035868991198885425,4.264410772543226,3.331311254197989,-200.0,-1200.0,358.3,5700.0,-2625.0
2021-06-16 07:00:00,-0.023240369689168094,6.2324480165505225,-0.006333243559310198,0.032060469094320254,4.26497302042501,3.331311254197989,-200.0,-1200.0,1127.7,5700.0,-2625.0
2021-06-16 08:00:00,-0.09578016234452669,6.335054251498059,-0.006333243559310198,0.028898641902902256,4.265113533015168,3.331311254197989,-200.0,-1200.0,1434.2,5700.0,-2725.0
2021-06-16 09:00:00,-0.024629737552073205,6.467698726104354,-0.006333243559310198,0.02754910730377702,4.26497302042501,3.331311254197989,-200.0,-1200.0,1386.9,5700.0,-2725.0
2021-06-16 10:00:00,0.46136517620628936,6.582025138892826,-0.006333243559310198,0.027010373584955616,4.262722129669787,3.331311254197989,-8.2,-1200.0,1645.0,5100.0,-2725.0
2021-06-16 11:00:00,0.42362853974287074,6.664409020350408,-0.006333243559310198,0.025513017612039945,4.264621652546256,3.331311254197989,-19.0,-1200.0,1645.0,5100.0,-2725.0
2021-06-16 12:00:00,0.4359392698841198,6.705639094860003,-0.006333243559310198,0.024561350940516036,4.268199825323695,3.331311254197989,-83.4,-1200.0,1645.0,5100.0,-2725.0
2021-06-16 13:00:00,0.45166481340106923,6.742880635791903,-0.006333243559310198,0.02615395717394975,4.274622365306819,3.331311254197989,-200.0,-1200.0,1645.0,5100.0,-2725.0
2021-06-16 14:00:00,0.14118541842280763,6.760414691083428,-0.006333243559310198,0.0287830075727058,4.27267204218885,3.331311254197989,-200.0,-1200.0,1591.1,5100.0,-2725.0
2021-06-16 15:00:00,0.1473278928564441,6.759255270663693,-0.006333243559310198,0.026690231727489078,4.275804636935792,3.331311254197989,-200.0,-1200.0,1449.1,5100.0,-2725.0
2021-06-16 16:00:00,0.13046226791616267,6.725033642166843,-0.006333243559310198,0.029103612586087735,4.273090288904739,3.331311254197989,-200.0,-1200.0,688.1,5700.0,-2725.0
2021-06-16 17:00:00,0.09354463089763909,6.643789733147672,-0.006333243559310198,0.028392862704926358,4.271974575359995,3.331311254197989,-200.0,-1200.0,667.1,5700.0,-2725.0
2021-06-16 18:00:00,0.016652752064777232,6.498282149476434,-0.006333243559310198,0.02589366268118276,4.276429980026328,3.331311254197989,-200.0,-1200.0,544.4,5700.0,-2725.0
2021-06-16 19:00:00,0.009665100803335935,6.343880434126331,-0.006333243559310198,0.029168112191253925,4.2770549323072595,3.331311254197989,-200.0,-1200.0,433.0,5700.0,-2725.0
2021-06-16 20:00:00,0.08687311734970127,6.246106765481563,-0.006333243559310198,0.02729883362618324,4.279620085092414,3.331311254197989,-100.0,-1200.0,814.0,5000.0,-2725.0
2021-06-16 21:00:00,0.10822540166334438,6.270988431858299,-0.006333243559310198,0.029491086305894143,4.280173848621856,3.331311254197989,-100.0,-1200.0,551.6,5000.0,-2725.0
2021-06-16 22:00:00,0.1057950386360984,6.354370040797351,-0.006333243559310198,0.03010045233330061,4.283062286521293,3.331311254197989,-100.0,-1200.0,337.7,5000.0,-2725.0
2021-06-16 23:00:00,0.3058718568826655,6.400257445308821,-0.006333243559310198,0.03239718107802858,4.2826550936960635,3.331311254197989,-100.0,-1200.0,-10.7,5000.0,-2725.0
2021-06-17 00:00:00,0.24916356428415298,6.508769136971682,-0.006333243559310198,0.03631778286697518,4.282247734997292,3.3348795006245067,-100.0,-1200.0,-85.1,5000.0,-2725.0
2021-06-17 01:00:00,0.008308508912691082,6.513230110912307,-0.006333243559310198,0.037257609366234234,4.281902385811302,3.3348795006245067,-100.0,-1200.0,-100.0,4927.4,-2725.0
2021-06-17 02:00:00,0.08426121651004337,6.511745329644728,-0.006333243559310198,0.04110664047516721,4.283627940314874,3.3348795006245067,-100.0,-1200.0,-100.0,4871.0,-2725.0
2021-06-17 03:00:00,0.09019705725340366,6.51025834052315,-0.006333243559310198,0.03857154605973001,4.287482411449904,3.3348795006245067,-100.0,-1200.0,-100.0,4790.8,-2725.0
2021-06-17 04:00:00,0.0574272737802084,6.499787040655854,-0.006333243559310198,0.04063612316200249,4.286657703143708,3.3348795006245067,-100.0,-1200.0,-100.0,4769.2,-2725.0
2021-06-17 05:00:00,0.18612204384191555,6.410174881966167,-0.006333243559310198,0.03998882419536187,4.286795201768938,3.3348795006245067,-100.0,-1200.0,-79.1,5000.0,-2725.0
2021-06-17 06:00:00,0.05341135363035754,6.240275845170769,-0.006333243559310198,0.0369267297550131,4.285832314132299,3.3348795006245067,-200.0,-1200.0,121.8,5700.0,-2625.0
2021-06-17 07:00:00,-0.059743249814594,6.115892125483034,-0.006333243559310198,0.03210805450401999,4.283490005475073,3.3348795006245067,-200.0,-1200.0,954.9,5700.0,-2625.0
2021-06-17 08:00:00,0.022781016908353546,6.142037405587356,-0.006333243559310198,0.028349743711633124,4.283903752929533,3.3348795006245067,-200.0,-1200.0,1268.0,5700.0,-2725.0
2021-06-17 09:00:00,0.05377724869743972,6.284134161070802,-0.006333243559310198,0.027019881449907857,4.282661996650874,3.3348795006245067,-200.0,-1200.0,1275.7,5700.0,-2725.0
2021-06-17 10:00:00,0.008340413532544666,6.429719478039138,-0.006333243559310198,0.027255436043821746,4.279620085092414,3.3348795006245067,-200.0,-1200.0,1243.7,5700.0,-2725.0
2021-06-17 11:00:00,0.014932526884321451,6.551080335043404,-0.006333243559310198,0.02502877242606516,4.280173848621856,3.3348795006245067,-200.0,-1200.0,1246.4,5700.0,-2725.0
2021-06-17 12:00:00,0.04067697116915836,6.647688373563329,-0.006333243559310198,0.02318013537806074,4.2805197951696465,3.3348795006245067,-200.0,-1200.0,1164.8,5700.0,-2700.0
2021-06-17 13:00:00,0.01629973966791498,6.726233402358747,-0.006333243559310198,0.022854782726270173,4.281003919363871,3.3348795006245067,-200.0,-1200.0,982.1,5700.0,-2700.0
2021-06-17 14:00:00,-0.007194655117222837,6.777646593635117,-0.006333243559310198,0.021528116191788627,4.281280456566801,3.3348795006245067,-200.0,-1200.0,804.8,5700.0,-2700.0
2021-06-17 15:00:00,0.005711574428556965,6.82001636467413,-0.006333243559310198,0.019974118657806628,4.280035436485659,3.3348795006245067,-200.0,-1200.0,646.4,5700.0,-2700.0
2021-06-17 16:00:00,-0.028430728069851696,6.848005274576363,-0.006333243559310198,0.01960687031966657,4.2805197951696465,3.3348795006245067,-200.0,-1200.0,420.6,5700.0,-2700.0
2021-06-17 17:00:00,-0.099557295156941,6.835184586147301,-0.006333243559310198,0.017511197506159704,4.28734500728909,3.3348795006245067,-200.0,-1200.0,382.1,5700.0,-2700.0
2021-06-17 18:00:00,-0.2025710809443746,6.796823718274855,-0.006333243559310198,0.015690462229411395,4.278650260416105,3.3348795006245067,-200.0,-1200.0,238.7,5700.0,-2700.0
2021-06-17 19:00:00,-0.22622937320256176,6.782192056006791,-0.006333243559310198,0.01743392814931255,4.276485547158383,3.3348795006245067,-200.0,-1200.0,53.4,5700.0,-2700.0
2021-06-17 20:00:00,-0.17251816353324045,6.875232087276577,-0.006333243559310198,0.014476601527364963,4.2747476131934246,3.3348795006245067,-100.0,-1200.0,366.7,5000.0,-2700.0
2021-06-17 21:00:00,-0.2756722822944946,7.042286171939743,-0.006333243559310198,0.015488080970634144,4.273786978265212,3.3348795006245067,-100.0,-1200.0,-100.0,5000.0,-2700.0
2021-06-17 22:00:00,-0.3848713763547216,7.188412736496954,-0.006333243559310198,0.013677748508479581,4.271555861642399,3.3348795006245067,-100.0,-1200.0,-100.0,4712.5,-2700.0
2021-06-17 23:00:00,-0.37119811335858444,7.262628600974241,-0.006333243559310198,0.01434264520563211,4.270298667533694,3.3348795006245067,-100.0,-1104.1,-100.0,4182.9,-2700.0
2021-06-18 00:00:00,-0.3205042476851667,7.274479558773871,-0.006333243559310198,0.010103462357838211,4.269039890898209,3.3548043420924447,-100.0,-1200.0,-100.0,4284.0,-2725.0
2021-06-18 01:00:00,-0.25340208879888637,7.326465613840322,-0.006333243559310198,0.008195185712741804,4.269039890898209,3.3548043420924447,-100.0,-1200.0,-100.0,3963.4,-2725.0
2021-06-18 02:00:00,-0.07310934295193894,7.344719054149673,-0.006333243559310198,0.00956643576334315,4.270298667533694,3.3548043420924447,-100.0,-1200.0,-100.0,3830.9,-2725.0
2021-06-18 03:00:00,-0.13434467700092556,7.340186835320115,-0.006333243559310198,0.010075410911591476,4.268059745758272,3.3548043420924447,-100.0,-1075.4,-100.0,3645.4,-2725.0
2021-06-18 04:00:00,-0.22439926243650676,7.322510433997394,-0.006333243559310198,0.011321384964254833,4.269515614987214,3.3548043420924447,-100.0,-1059.3,-100.0,3587.6,-2725.0
2021-06-18 05:00:00,-0.41031940168451797,7.262628600974241,-0.006333243559310198,0.010475072311578515,4.273229665612329,3.3548043420924447,-100.0,-1200.0,-100.0,4029.8,-2725.0
2021-06-18 06:00:00,-0.3599208821536566,7.118826249062078,-0.006333243559310198,0.00617159646383314,4.274497101731216,3.3548043420924447,-200.0,-1200.0,-100.0,4904.5,-2500.0
2021-06-18 07:00:00,-0.25044508638047924,6.957497370876951,-0.006333243559310198,0.0011859551322146444,4.275053708669776,3.3548043420924447,-200.0,-1200.0,127.1,5625.0,-2500.0
2021-06-18 08:00:00,-0.2853303557732243,6.90875477931522,-0.006333243559310198,-0.0009748125986703826,4.273006653554816,3.3548043420924447,-200.0,-1200.0,624.7,5625.0,-2600.0
2021-06-18 09:00:00,-0.276290303704934,6.9874902470009905,-0.006333243559310198,-0.004059340248504739,4.274343980493697,3.3548043420924447,-200.0,-1200.0,657.3,5625.0,-2600.0
2021-06-18 10:00:00,-0.2867463833287762,7.0825485693553,-0.006333243559310198,-0.009247253291922775,4.275943635865724,3.3548043420924447,-200.0,-1200.0,590.2,5625.0,-2600.0
2021-06-18 11:00:00,-0.23480476426514008,7.1785454837637,-0.006333243559310198,-0.010367513273809692,4.279481596282089,3.3548043420924447,-200.0,-1200.0,403.8,5625.0,-2600.0
2021-06-18 12:00:00,-0.1906283766410768,7.257707677160043,-0.006333243559310198,-0.012616614410106308,4.273786978265212,3.3548043420924447,-200.0,-1200.0,204.6,5600.0,-2575.0
2021-06-18 13:00:00,-0.11386151435515979,7.313886831633462,-0.006333243559310198,-0.012723239531981179,4.275943635865724,3.3548043420924447,-200.0,-1200.0,24.4,5600.0,-2575.0
2021-06-18 14:00:00,-0.12653359232464823,7.305188215393037,-0.006333243559310198,-0.015002236033204497,4.271136972530184,3.3548043420924447,-200.0,-1200.0,-100.0,5600.0,-2575.0
2021-06-18 15:00:00,-0.365593334956984,7.232733136177615,-0.006333243559310198,-0.020662702134337962,4.275387524184169,3.3548043420924447,-200.0,-1200.0,-100.0,5600.0,-2575.0
2021-06-18 16:00:00,-0.3781966846136413,7.103322062526113,-0.006333243559310198,-0.02007719289555432,4.272532587734449,3.3548043420924447,-200.0,-1200.0,-100.0,5600.0,-2575.0
2021-06-18 17:00:00,-0.05181177284824878,6.901737206656574,-0.006333243559310198,-0.026728447612129003,4.254235875892425,3.3548043420924447,-200.0,-1200.0,-50.7,5600.0,-2575.0
2021-06-18 18:00:00,-0.11003775258327853,6.630683385642372,-0.006333243559310198,-0.02898673254129136,4.253653344706982,3.3548043420924447,-200.0,-1200.0,46.1,5665.0,-2625.0
2021-06-18 19:00:00,-0.03264804450331393,6.3473892096560105,-0.006333243559310198,-0.02911515499715911,4.258205091372472,3.3548043420924447,-200.0,-1200.0,141.2,5565.0,-2625.0
