timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-10-08 19:00:00,-0.0036890995354585954,7.307202314764738,0.007123293863861235,-0.0203679417816911,4.3027737191990285,3.307671323651332,370.0,-1200.0,1945.0,3750.9,-4000.0
2018-10-08 20:00:00,0.022440689221397747,7.262628600974241,0.007123293863861235,-0.02551124500484825,4.30266681877667,3.3071483110871083,370.0,-656.9,1945.0,2881.9,-4000.0
2018-10-08 21:00:00,0.04475574726024423,7.234898420314831,0.007123293863861235,-0.02963205206045494,4.3025599069253895,3.306625024837596,370.0,-577.0,1945.0,2234.0,-4000.0
2018-10-08 22:00:00,0.07919806263343165,7.212294468500341,0.007123293863861235,-0.03661450858388626,4.302452983642743,3.306101464616212,286.4,-643.4,1945.0,1754.9,-3967.3
2018-10-08 23:00:00,0.15938729835903676,7.2115567333138015,0.007123293863861235,-0.03692453240739546,4.302346048926285,3.305577630135925,0.0,-315.1,1525.2,1202.3,-3608.1
2018-10-09 00:00:00,0.15570499165307883,7.195937226475569,0.007123293863861235,-0.0281288780871769,4.302239102773571,3.305053521109253,83.0,-693.6,1637.2,724.1,-3283.7
2018-10-09 01:00:00,0.13443283002610684,7.180069874302796,0.007123293863861235,-0.031038091543559077,4.301832873925737,3.305053521109253,38.4,-475.7,1536.4,341.0,-3226.4
2018-10-09 02:00:00,0.07130738586180074,7.163946684342547,0.007123293863861235,-0.056910400318821885,4.30088436436953,3.305053521109253,51.7,-391.6,1490.4,278.5,-3280.4
2018-10-09 03:00:00,0.1300063319429321,7.147559271189454,0.007123293863861235,-0.032937851887540504,4.30034195470134,3.305053521109253,91.9,-496.9,1677.7,216.9,-3395.0
2018-10-09 04:00:00,0.07828748908127015,7.1308988302963465,0.007123293863861235,-0.0376788188199324,4.300070639499242,3.305053521109253,131.5,-712.5,1866.4,331.4,-3436.2
2018-10-09 05:00:00,0.0824299227585823,7.113956109566034,0.007123293863861235,-0.03255700672518991,4.3010876921685295,3.305053521109253,370.0,-1200.0,1945.0,1205.1,-3708.9
2018-10-09 06:00:00,0.08642987650611422,7.0967213784947605,0.007123293863861235,-0.014370014823830601,4.300762347842919,3.305053521109253,370.0,-1200.0,1945.0,2832.5,-4100.0
2018-10-09 07:00:00,0.025228482754414472,7.079184394609668,0.007123293863861235,-0.011894488653874546,4.301290978633739,3.305053521109253,370.0,-1200.0,1945.0,3667.2,-4100.0
2018-10-09 08:00:00,-0.04463015139831894,7.061334366910438,0.007123293863861235,-0.018301926578224936,4.301629697601852,3.305053521109253,370.0,-988.2,1945.0,3563.4,-4100.0
2018-10-09 09:00:00,-0.030953370059642715,7.0431599159883405,0.007123293863861235,-0.020837486545872252,4.298237333944173,3.305053521109253,370.0,-1023.4,1945.0,3393.6,-4100.0
2018-10-09 10:00:00,-0.025385355140095545,7.024649030453636,0.007123293863861235,-0.012929737893236037,4.295855813409196,3.305053521109253,370.0,-1010.9,1945.0,3336.4,-4100.0
2018-10-09 11:00:00,-0.009414690463358966,7.005789019253503,0.007123293863861235,-0.00881411223203088,4.29777508222629,3.305053521109253,370.0,-1100.7,1945.0,3321.5,-4100.0
2018-10-09 12:00:00,0.015317570743097697,6.9865664594064265,0.007123293863861235,-0.002710039558682098,4.294901614863515,3.305053521109253,370.0,-1200.0,1945.0,3322.2,-4100.0
2018-10-09 13:00:00,0.033608961351211164,6.966967138613983,0.007123293863861235,0.00032212334819448074,4.2948470617219225,3.305053521109253,370.0,-1200.0,1945.0,3165.9,-4100.0
2018-10-09 14:00:00,0.04566551763727489,6.946975992135418,0.007123293863861235,-0.0005906018274401958,4.295037984698719,3.305053521109253,370.0,-1200.0,1945.0,3002.0,-4100.0
2018-10-09 15:00:00,0.021556326527842007,6.926577033222725,0.007123293863861235,-0.011301708893389772,4.305617940965823,3.305053521109253,370.0,-1200.0,1945.0,2888.2,-4100.0
2018-10-09 16:00:00,0.00746658019453772,6.905753276311464,0.007123293863861235,-0.02044714498582323,4.301914132898127,3.305053521109253,370.0,-1200.0,1945.0,2740.9,-4100.0
2018-10-09 17:00:00,-0.04126079566025087,6.884486652042782,0.007123293863861235,-0.024689597205691527,4.303389189156809,3.305053521109253,370.0,-1200.0,1945.0,2758.3,-4100.0
2018-10-09 18:00:00,-0.05849564725128831,6.862757913051401,0.007123293863861235,-0.02922519004463453,4.301019920829003,3.305053521109253,370.0,-1200.0,1945.0,3065.0,-4100.0
2018-10-09 19:00:00,-0.031215666720090685,6.840546529288687,0.007123293863861235,-0.024759894280247607,4.30588775546999,3.305053521109253,370.0,-1200.0,1945.0,3057.0,-4100.0
2018-10-09 20:00:00,-0.0008917682750073652,6.81783057145415,0.007123293863861235,-0.03306810415083028,4.305617940965823,3.305053521109253,370.0,-862.9,1945.0,2290.0,-4100.0
2018-10-09 21:00:00,0.00660471817978614,6.794586580876499,0.007123293863861235,-0.04300339717552504,4.306494572061445,3.305053521109253,370.0,-874.2,1945.0,1542.9,-4100.0
2018-10-09 22:00:00,0.00305101201159097,6.77078942390898,0.007123293863861235,-0.05960741174059869,4.306561973402757,3.305053521109253,0.0,-757.3,1891.7,1243.7,-4100.0
2018-10-09 23:00:00,0.0906789888525128,6.7464121285733745,0.007123293863861235,-0.06855679607052956,4.3067641501733345,3.305053521109253,0.0,-705.4,1687.6,632.4,-3945.3
2018-10-10 00:00:00,0.197419374344721,6.721425700790643,0.007123293863861235,-0.08705632682088904,4.306966286076729,3.2837267971878172,0.0,-363.3,1020.2,487.8,-3565.8
2018-10-10 01:00:00,0.21249959268429608,6.695798917058491,0.007123293863861235,-0.09017351646888727,4.307235737071959,3.2837267971878172,-69.5,-35.8,510.6,652.1,-3567.7
2018-10-10 02:00:00,0.18249970571042295,6.669498089857879,0.007123293863861235,-0.1148856209986242,4.306831533347782,3.2837267971878172,-347.6,159.2,551.0,761.8,-3631.3
2018-10-10 03:00:00,0.2230961521890822,6.642486801367256,0.007123293863861235,-0.09683876277816061,4.308312815600858,3.2837267971878172,-315.6,-189.1,854.1,908.7,-3685.3
2018-10-10 04:00:00,0.17690141975529006,6.61472560020376,0.007123293863861235,-0.0879284480088014,4.311738281555703,3.2837267971878172,-345.0,-283.7,1016.6,1111.9,-3763.3
2018-10-10 05:00:00,0.10655760488419963,6.586171654854675,0.007123293863861235,-0.0766312590095346,4.312957867449779,3.2837267971878172,-540.0,-1192.8,1945.0,1836.7,-3800.0
2018-10-10 06:00:00,0.08903656152408557,6.556778356158042,0.007123293863861235,-0.04963427223657746,4.3129444734864375,3.2837267971878172,-540.0,-1200.0,1645.0,3525.1,-3700.0
2018-10-10 07:00:00,0.03661339290846577,6.52649485957079,0.007123293863861235,-0.04126999536615372,4.312207529092385,3.2837267971878172,-540.0,-1035.6,1645.0,4407.7,-3700.0
2018-10-10 08:00:00,-0.020779444303746786,6.495265555937008,0.007123293863861235,-0.048938017220782726,4.315152053738763,3.2837267971878172,-540.0,-802.6,1645.0,4607.3,-3800.0
2018-10-10 09:00:00,0.024481021110194234,6.46302945692067,0.007123293863861235,-0.05230172961816493,4.313881617942199,3.2837267971878172,-540.0,-646.9,1645.0,4567.9,-3800.0
2018-10-10 10:00:00,0.06496799339521964,6.429719478039138,0.007123293863861235,-0.04999579000535448,4.314884727666196,3.2837267971878172,-540.0,-677.4,1645.0,4669.8,-3800.0
2018-10-10 11:00:00,0.09741233016082473,6.395261598115449,0.007123293863861235,-0.05280670848073399,4.31461733011129,3.2837267971878172,-540.0,-691.7,1645.0,4670.5,-3800.0
2018-10-10 12:00:00,0.14649998020064015,6.359573868672378,0.007123293863861235,-0.04817494563654279,4.315018399635383,3.2837267971878172,-383.9,-864.6,1645.0,4573.1,-3800.0
2018-10-10 13:00:00,0.13114205094491505,6.322565239927284,0.007123293863861235,-0.04762875214446183,4.313145364102174,3.2837267971878172,-130.4,-927.9,1645.0,4286.5,-3800.0
2018-10-10 14:00:00,0.1163002632452339,6.284134161070802,0.007123293863861235,-0.05275190145428432,4.31508522892,3.2837267971878172,-185.4,-770.2,1645.0,4119.8,-3800.0
2018-10-10 15:00:00,0.1424032856321764,6.244166900663736,0.007123293863861235,-0.04867110902580407,4.311805330400812,3.2837267971878172,-338.8,-732.5,1645.0,4087.6,-3800.0
2018-10-10 16:00:00,0.1436275296371594,6.202535517187923,0.007123293863861235,-0.06964903839857861,4.31508522892,3.2837267971878172,-540.0,-736.8,1645.0,4133.2,-3800.0
2018-10-10 17:00:00,0.16608644785399473,6.159095388491933,0.007123293863861235,-0.06254097219631305,4.3154861108656375,3.2837267971878172,-540.0,-815.6,1645.0,4368.0,-3800.0
2018-10-10 18:00:00,0.24659374305237147,6.113682179832232,0.007123293863861235,-0.06596830079284999,4.314095699133308,3.2837267971878172,-540.0,-964.8,1645.0,4669.6,-3800.0
2018-10-10 19:00:00,0.16032792793982154,6.066108090103747,0.007123293863861235,-0.050226254206302556,4.318087933608278,3.2837267971878172,-155.4,-1091.1,1645.0,4477.7,-3800.0
2018-10-10 20:00:00,0.09950575801315509,6.016157159698354,0.007123293863861235,-0.05037639410166861,4.314951565884313,3.2837267971878172,-189.8,-610.3,1645.0,3851.5,-3800.0
2018-10-10 21:00:00,0.07050230238910293,5.963579343618446,0.007123293863861235,-0.05652340869941419,4.315352501405889,3.2837267971878172,370.0,-793.7,1645.0,2801.1,-3800.0
2018-10-10 22:00:00,0.10705913038024306,5.908082938168931,0.007123293863861235,-0.06623881924496544,4.312810523985199,3.2837267971878172,370.0,-1200.0,1645.0,1781.0,-2966.4
2018-10-10 23:00:00,0.12215452169419505,5.849324779946859,0.007123293863861235,-0.07101303710069296,4.3130784050476105,3.2837267971878172,370.0,-1200.0,1645.0,303.2,-1983.8
2018-10-11 00:00:00,0.017040077701866885,5.786897381366708,0.007123293863861235,-0.06953146603961002,4.313346214368975,3.263849190510932,370.0,-1200.0,1410.8,-9.4,-1713.5
2018-10-11 01:00:00,-0.018819380871130775,5.840641657373398,0.007123293863861235,-0.06653533663492439,4.313854854570548,3.263849190510932,369.9,-1200.0,856.1,119.6,-1511.6
2018-10-11 02:00:00,-0.10132089134598887,5.8916442118257715,0.007123293863861235,-0.0879295669494855,4.315018399635383,3.263849190510932,370.0,-1191.6,575.2,118.9,-1327.0
2018-10-11 03:00:00,-0.07122432100441234,5.937536205082426,0.007123293863861235,-0.05759575576528597,4.314149212270796,3.263849190510932,370.0,-1200.0,835.1,-249.9,-1323.5
2018-10-11 04:00:00,-0.006100376723020773,5.988961416889864,0.007123293863861235,-0.058856477270667895,4.311751691684374,3.263849190510932,287.0,-1200.0,1625.0,-196.9,-2037.2
2018-10-11 05:00:00,0.08249063521209044,6.056784013228625,0.007123293863861235,-0.04842151507694403,4.312073480834812,3.263849190510932,370.0,-1200.0,1945.0,105.9,-2407.4
2018-10-11 06:00:00,0.14155690253388142,6.139884552226255,0.007123293863861235,-0.025142016549978052,4.312073480834812,3.263849190510932,370.0,-1200.0,1945.0,2421.9,-3477.1
2018-10-11 07:00:00,0.08364021561420998,6.2166061010848646,0.007123293863861235,-0.02094449244102492,4.312877500978627,3.263849190510932,370.0,-1200.0,1945.0,3525.0,-3700.0
2018-10-11 08:00:00,0.009728720364869492,6.18826412308259,0.007123293863861235,-0.030971623487801025,4.315218874092267,3.263849190510932,370.0,-1200.0,1945.0,3748.0,-3800.0
2018-10-11 09:00:00,0.028319490851489437,6.07073772800249,0.007123293863861235,-0.03576704248813023,4.313346214368975,3.263849190510932,370.0,-1200.0,1945.0,3731.4,-3800.0
2018-10-11 10:00:00,-0.006058081426941531,5.950642552587727,0.007123293863861235,-0.043156878141834554,4.313640721807417,3.263849190510932,370.0,-1200.0,1945.0,3107.6,-3152.8
2018-10-11 11:00:00,-0.002059782287362477,5.886104031450156,0.007123293863861235,-0.046387014033758334,4.3172880935336435,3.263849190510932,370.0,-1200.0,1945.0,2685.7,-2892.0
2018-10-11 12:00:00,-0.002008997699012305,5.902633333401366,0.007123293863861235,-0.046614159642025754,4.315218874092267,3.263849190510932,370.0,-1200.0,1945.0,1926.0,-2455.1
2018-10-11 13:00:00,0.01973999657444203,5.945420608606575,0.007123293863861235,-0.05507936502190347,4.315218874092267,3.263849190510932,370.0,-1200.0,1945.0,1963.0,-2702.6
2018-10-11 14:00:00,0.052339264531382046,6.030685260261263,0.007123293863861235,-0.06035711789106024,4.311872374750675,3.263849190510932,370.0,-1200.0,1945.0,2441.5,-3305.2
2018-10-11 15:00:00,0.031283549307976166,6.150602768446279,0.007123293863861235,-0.06720376093534419,4.306898911982042,3.263849190510932,370.0,-1200.0,1945.0,2843.9,-3800.0
2018-10-11 16:00:00,0.024548244988007895,6.302618975744905,0.007123293863861235,-0.07058918229033218,4.297693486208131,3.263849190510932,370.0,-1200.0,1945.0,2849.8,-3800.0
2018-10-11 17:00:00,-0.0023418576304572447,6.498282149476434,0.007123293863861235,-0.06522558408436119,4.293058799613136,3.263849190510932,370.0,-1200.0,1945.0,3050.4,-3800.0
2018-10-11 18:00:00,-0.005971538390560305,6.693323668269949,0.007123293863861235,-0.059221838581214215,4.294901614863515,3.263849190510932,370.0,-1200.0,1945.0,3246.7,-3800.0
2018-10-11 19:00:00,0.04063981225018187,6.74993119378857,0.007123293863861235,-0.03759246124035087,4.294628819390228,3.263849190510932,370.0,-1200.0,1945.0,3196.9,-3800.0
2018-10-11 20:00:00,0.061284679073159154,6.813444599510896,0.007123293863861235,-0.04020901598835991,4.291759964963579,3.263849190510932,78.2,-1200.0,1945.0,2989.8,-3800.0
2018-10-11 21:00:00,0.06700817412306392,6.802394763324311,0.007123293863861235,-0.043000952353828836,4.287372489631687,3.263849190510932,167.1,-1200.0,1945.0,2338.6,-3800.0
2018-10-11 22:00:00,0.06372888466078397,6.777646593635117,0.007123293863861235,-0.053625409609137975,4.284896048935651,3.263849190510932,248.0,-1200.0,1945.0,1491.3,-3636.3
2018-10-11 23:00:00,0.11863548023452486,6.740519359606223,0.007123293863861235,-0.05870106312110224,4.284978695840572,3.263849190510932,0.0,-868.3,1543.6,796.0,-3112.5
2018-10-12 00:00:00,0.1897969662948622,6.856461984594587,0.007123293863861235,-0.04610431437405005,4.285061335915546,3.253277251585533,0.0,-559.1,1516.6,699.5,-3247.6
2018-10-12 01:00:00,0.20825272431788777,6.799055862058796,0.007123293863861235,-0.0415038152765792,4.285446899324847,3.253277251585533,0.0,-459.5,1227.7,678.5,-3166.1
2018-10-12 02:00:00,0.18013151139303707,6.739336627357174,0.007123293863861235,-0.06638570752752138,4.2857910267930555,3.253277251585533,0.0,-451.5,1077.7,638.6,-3034.7
2018-10-12 03:00:00,0.2280191484025158,6.683360945766275,0.007123293863861235,-0.04077338194047542,4.278123390014033,3.253277251585533,0.0,-510.5,1345.0,610.1,-3182.9
2018-10-12 04:00:00,0.17729621883313396,6.642486801367256,0.007123293863861235,-0.03523668979685368,4.276179889714634,3.253277251585533,0.0,-681.8,1574.1,922.8,-3490.8
2018-10-12 05:00:00,0.09299240616725735,6.612041034833092,0.007123293863861235,-0.028241909109803842,4.27542924328944,3.253277251585533,263.2,-1200.0,1945.0,1713.7,-4000.0
2018-10-12 06:00:00,0.08175002712726487,6.582025138892826,0.007123293863861235,-0.006316138875799737,4.275762933488997,3.253277251585533,-280.5,-1200.0,1945.0,3252.0,-3900.0
2018-10-12 07:00:00,0.1012330091114717,6.54965074223381,0.007123293863861235,-0.003265843962942938,4.277707243524466,3.253277251585533,-321.0,-1200.0,1945.0,4198.2,-3900.0
2018-10-12 08:00:00,0.0055507800039626964,6.444131256700441,0.007123293863861235,-0.013308075142967724,4.281031576525695,3.253277251585533,-51.6,-1200.0,1945.0,4206.2,-4000.0
2018-10-12 09:00:00,0.017087447167479564,6.26530121273771,0.007123293863861235,-0.016162641116554965,4.279509295578529,3.253277251585533,9.1,-1200.0,1945.0,4206.1,-4000.0
2018-10-12 10:00:00,0.04661708459451175,6.077642243349034,0.007123293863861235,-0.023280013909353414,4.277082698901271,3.253277251585533,44.4,-1200.0,1945.0,4266.7,-4000.0
2018-10-12 11:00:00,0.029222497716816953,5.961005339623274,0.007123293863861235,-0.0365793022725569,4.277707243524466,3.253277251585533,169.2,-1200.0,1945.0,3973.5,-4000.0
2018-10-12 12:00:00,0.0602241869540352,5.934894195619588,0.007123293863861235,-0.049576816290121783,4.274093367883786,3.253277251585533,366.7,-1200.0,1945.0,3465.3,-4000.0
2018-10-12 13:00:00,0.06336939956233856,5.932245187448011,0.007123293863861235,-0.05959069580624643,4.276735561049346,3.253277251585533,370.0,-1200.0,1945.0,3215.0,-4000.0
2018-10-12 14:00:00,0.05714056336167994,5.958424693029782,0.007123293863861235,-0.06979778003781156,4.280063120445575,3.253277251585533,359.8,-1200.0,1945.0,2985.4,-4000.0
2018-10-12 15:00:00,0.04757924144990566,6.028278520230698,0.007123293863861235,-0.07409720687584809,4.278677982749219,3.253277251585533,370.0,-1200.0,1945.0,2794.3,-4000.0
2018-10-12 16:00:00,0.023252843391250444,6.148468295917647,0.007123293863861235,-0.08033318564204528,4.271583781345336,3.253277251585533,288.9,-1200.0,1945.0,2809.3,-4000.0
2018-10-12 17:00:00,0.008553028948103059,6.3473892096560105,0.007123293863861235,-0.07217997031155754,4.271164903930666,3.253277251585533,-311.1,-1200.0,1945.0,3543.7,-4000.0
2018-10-12 18:00:00,-0.00030074131362223255,6.582025138892826,0.007123293863861235,-0.06477973075498866,4.268227838882258,3.253277251585533,-413.4,-1200.0,1945.0,3840.4,-4000.0
2018-10-12 19:00:00,0.0006798828056897577,6.70073110954781,0.007123293863861235,-0.05531716425565669,4.26457948010313,3.253277251585533,-306.1,-1200.0,1945.0,3551.0,-4000.0
2018-10-12 20:00:00,0.01630493669298172,6.802394763324311,0.007123293863861235,-0.06218821208335257,4.2575257723636275,3.253277251585533,-124.7,-1200.0,1945.0,2817.4,-4000.0
2018-10-12 21:00:00,-0.02595148458211405,6.828712071641684,0.007123293863861235,-0.06227123102984855,4.2589404999108975,3.253277251585533,221.2,-1200.0,1945.0,1884.9,-4000.0
2018-10-12 22:00:00,-0.022442756782778073,6.831953565565855,0.007123293863861235,-0.06373635074563389,4.2620458732865005,3.253277251585533,365.0,-1200.0,1945.0,1309.9,-4000.0
2018-10-12 23:00:00,0.055437333464885885,6.840546529288687,0.007123293863861235,-0.07065602219176803,4.262891122333091,3.253277251585533,270.2,-1200.0,1945.0,1012.2,-4000.0
2018-10-13 00:00:00,-0.013899209257313583,7.027314514039777,0.007123293863861235,-0.08130255012148879,4.2637356575370635,3.2733640101522705,67.1,-859.2,1129.0,419.8,-3443.4
2018-10-13 01:00:00,-0.1291599791776883,7.050122520269059,0.007123293863861235,-0.0859213719867622,4.263454225043825,3.2733640101522705,85.2,-1014.1,971.7,430.3,-3402.7
2018-10-13 02:00:00,-0.28326803912605936,7.080026499922591,0.007123293863861235,-0.11085115875622975,4.263876344087661,3.2733640101522705,0.0,-990.0,768.7,532.1,-3341.2
2018-10-13 03:00:00,-0.29311974009806674,7.122059881629142,0.007123293863861235,-0.08440669130909662,4.2650011245225885,3.2733640101522705,0.0,-1128.9,789.8,582.4,-3375.7
2018-10-13 04:00:00,-0.2820418306217989,7.162397497355718,0.007123293863861235,-0.08687798042047667,4.26528212206571,3.2733640101522705,0.0,-1200.0,864.8,593.8,-3454.1
2018-10-13 05:00:00,-0.19394728362998181,7.190676034332207,0.007123293863861235,-0.09019568098734254,4.267106683975386,3.2733640101522705,0.0,-1200.0,1227.8,358.9,-3536.7
2018-10-13 06:00:00,-0.13059378558684998,7.210079628170788,0.007123293863861235,-0.09533094751028592,4.272839361867429,3.2733640101522705,0.0,-1200.0,1268.8,749.9,-3741.8
2018-10-13 07:00:00,-0.06886976017369406,7.221835825288449,0.007123293863861235,-0.09001997574310217,4.271444175034904,3.2733640101522705,0.0,-1200.0,1393.6,1017.4,-3776.9
2018-10-13 08:00:00,-0.04711866266905407,7.199678345691172,0.007123293863861235,-0.07357138052343615,4.276318836498239,3.2733640101522705,0.0,-1200.0,1835.2,1214.5,-3988.4
