timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-05-07 10:00:00,0.1538150506409055,6.690842277418564,-0.018796619536546544,0.027697921219703048,4.106520138152234,2.656877062917868,0.0,-1200.0,500.0,4713.6,-2337.1
2019-05-07 11:00:00,0.17031608534423448,6.752270376141742,-0.018796619536546544,0.01047808398427108,4.112593695889964,2.6564925122365604,0.0,-1200.0,500.0,4487.7,-2285.7
2019-05-07 12:00:00,0.16769047911496848,6.78105762593618,-0.018796619536546544,0.023871459258764105,4.115698273546958,2.656107813619135,0.0,-1200.0,500.0,4189.5,-2171.5
2019-05-07 13:00:00,0.2561141280684227,6.804614520062624,-0.018796619536546544,0.018781353434819792,4.1207430360766315,2.6557229669517275,0.0,-1200.0,500.0,3854.8,-2097.7
2019-05-07 14:00:00,0.27281417705565447,6.842683282238422,-0.018796619536546544,0.0237742107259713,4.11520871740141,2.65533797212034,0.0,-915.9,221.5,3599.6,-2035.5
2019-05-07 15:00:00,0.24620872002145733,6.895682697747868,-0.018796619536546544,0.02947466227166906,4.122527013195892,2.6549528290108446,0.0,-506.5,0.0,3361.5,-2016.2
2019-05-07 16:00:00,0.20819661598353845,6.9363427358340495,-0.018796619536546544,0.03883662303958069,4.122040789523428,2.6545675375089797,0.0,-435.3,0.0,3110.1,-1941.2
2019-05-07 17:00:00,0.09883840313810488,6.930494765951626,-0.018796619536546544,0.0283731110971015,4.121554329322493,2.6541820975003536,0.0,-910.2,110.3,3538.3,-2015.5
2019-05-07 18:00:00,0.0473184927859025,6.866933284461882,-0.018796619536546544,0.04299986385820631,4.123984267339787,2.6537965088704407,0.0,-1200.0,448.4,3531.9,-2097.3
2019-05-07 19:00:00,0.0531757142660334,6.690842277418564,-0.018796619536546544,0.03919730918915043,4.135406527946963,2.6534107715045834,0.0,-1200.0,500.0,3650.4,-2293.7
2019-05-07 20:00:00,0.11092316105629996,6.630683385642372,-0.018796619536546544,0.042083096039219114,4.136046169769363,2.6530248852879916,0.0,-712.5,313.1,3501.4,-2384.1
2019-05-07 21:00:00,0.1093312234562469,6.659293919683638,-0.018796619536546544,0.049202287631571195,4.139078893562272,2.6526388501057423,0.0,-643.6,253.4,3467.4,-2465.1
2019-05-07 22:00:00,0.15992968518779227,6.723832440821209,-0.018796619536546544,0.05678258978096906,4.134926527937747,2.6522526658427785,0.0,-372.0,-130.5,3238.0,-2470.8
2019-05-07 23:00:00,0.3677951462127629,6.777646593635117,-0.018796619536546544,0.06996183468651829,4.131800899266054,2.6518663323839107,0.0,-118.2,-500.0,2768.6,-2316.5
2019-05-08 00:00:00,0.5735441915341668,6.6240652277998935,-0.018796619536546544,0.07855996991435354,4.128665470399996,2.651479849613816,0.0,0.0,-263.0,2037.5,-2291.7
2019-05-08 01:00:00,0.5485545191808048,6.638567789166521,-0.018796619536546544,0.08097908969786438,4.131560061148244,2.651479849613816,0.0,177.0,-261.0,1269.0,-1809.6
2019-05-08 02:00:00,0.6129769287485565,6.625392368007956,-0.018796619536546544,0.08889719340637114,4.129792140404901,2.651479849613816,0.0,0.0,-287.0,1204.7,-1587.3
2019-05-08 03:00:00,0.7160439258581164,6.590301048196686,-0.018796619536546544,0.08937287720706699,4.131238853404376,2.651479849613816,0.0,203.1,-332.0,1567.1,-2071.2
2019-05-08 04:00:00,0.8105225271113978,6.55250788703459,-0.018796619536546544,0.09600826135152651,4.131238853404376,2.651479849613816,0.0,85.0,-500.0,1863.1,-2004.6
2019-05-08 05:00:00,0.4539712310984543,6.483107351457199,-0.018796619536546544,0.09507018602719697,4.129470364197475,2.651479849613816,0.0,-863.8,-500.0,2868.2,-1693.2
2019-05-08 06:00:00,0.315354465617272,6.368187186350492,-0.018796619536546544,0.0906610375760657,4.134446297417872,2.651479849613816,0.0,-852.0,334.6,4120.9,-2919.5
2019-05-08 07:00:00,0.23264158875592456,6.285998094508865,-0.018796619536546544,0.0785697110016983,4.132683476448549,2.651479849613816,0.0,-791.6,455.0,5084.2,-3254.4
2019-05-08 08:00:00,0.12701753958619344,6.284134161070802,-0.018796619536546544,0.07120786210023589,4.132683476448549,2.651479849613816,0.0,-704.7,374.2,4895.9,-2999.6
2019-05-08 09:00:00,0.11806954381461932,6.302618975744905,-0.018796619536546544,0.06002698981940213,4.128021088581485,2.651479849613816,0.0,-691.3,331.0,4712.0,-2921.8
2019-05-08 10:00:00,0.1351435387704103,6.298949246855942,-0.018796619536546544,0.05555501544073138,4.12446954719402,2.651479849613816,0.0,-647.9,21.7,4626.3,-2583.1
2019-05-08 11:00:00,0.1304648651987388,6.289715570908998,-0.018796619536546544,0.05259115243902457,4.123984267339787,2.651479849613816,0.0,-659.1,0.0,4329.0,-2282.4
2019-05-08 12:00:00,0.13772152145988326,6.249975242259483,-0.018796619536546544,0.047580174548743415,4.121067632362855,2.651479849613816,0.0,-478.3,0.0,4016.4,-2177.8
2019-05-08 13:00:00,0.22650098720513911,6.194405391104672,-0.018796619536546544,0.053431591471134965,4.119768614562259,2.651479849613816,0.0,-396.8,0.0,3660.8,-1973.3
2019-05-08 14:00:00,0.25973589857899215,6.100318952020064,-0.018796619536546544,0.04818545025803189,4.118630588102256,2.651479849613816,0.0,0.0,-210.3,3594.5,-2144.9
2019-05-08 15:00:00,0.2238467140654441,5.983936280687191,-0.018796619536546544,0.05349070763930186,4.1116112971208185,2.651479849613816,0.0,0.0,-295.0,3614.2,-2025.7
2019-05-08 16:00:00,0.16074254989941927,5.8888779583328805,-0.018796619536546544,0.057760179225118335,4.1147189214732505,2.651479849613816,0.0,0.0,-181.0,3366.2,-1915.7
2019-05-08 17:00:00,0.05315714733865917,5.746203190540153,-0.018796619536546544,0.051275193873555835,4.11520871740141,2.651479849613816,0.0,0.0,-133.9,3137.6,-1674.0
2019-05-08 18:00:00,-0.009871094529500635,5.62040086571715,-0.018796619536546544,0.053367002751059545,4.11944359627712,2.651479849613816,0.0,-351.0,0.0,3206.0,-1588.9
2019-05-08 19:00:00,-0.00018219714175415902,5.4638318050256105,-0.018796619536546544,0.052640787015246104,4.111775097284985,2.651479849613816,0.0,-670.2,233.5,3236.2,-1592.5
2019-05-08 20:00:00,0.0448277452769843,5.6131281063880705,-0.018796619536546544,0.05161287617984378,4.118630588102256,2.651479849613816,0.0,-222.3,-87.8,3006.2,-1564.3
2019-05-08 21:00:00,0.0013813313121953108,5.863631175598097,-0.018796619536546544,0.05391347069098629,4.113738609328736,2.651479849613816,0.0,-288.3,-199.0,2911.6,-1501.5
2019-05-08 22:00:00,-0.34932563288865515,6.111467339502679,-0.018796619536546544,0.056867075612602846,4.117491265062347,2.651479849613816,0.0,-205.3,-95.0,2578.9,-1742.2
2019-05-08 23:00:00,-0.5851393979870729,6.297109319933935,-0.018796619536546544,0.055057347602396334,4.118955870694374,2.651479849613816,0.0,-446.8,-95.0,2324.9,-1799.5
2019-05-09 00:00:00,0.29208914965823274,6.715383386334681,-0.018796619536546544,0.08739917927062102,4.120418334393448,2.6741486494265287,0.0,-329.2,-95.0,1391.6,-1579.5
2019-05-09 01:00:00,0.30632697947005294,6.7912214627261855,-0.018796619536546544,0.08826382064992266,4.11944359627712,2.6741486494265287,0.0,-704.2,-95.0,1030.2,-1086.4
2019-05-09 02:00:00,0.3525049214797167,6.88653164253051,-0.018796619536546544,0.09483876068715524,4.119768614562259,2.6741486494265287,0.0,-677.2,-95.0,982.1,-1210.2
2019-05-09 03:00:00,0.39425375553350017,6.988413181999592,-0.018796619536546544,0.0946804507506318,4.124631254826973,2.6741486494265287,0.0,-800.8,-95.0,935.4,-1192.9
2019-05-09 04:00:00,0.5949503729760552,7.091742115095153,-0.018796619536546544,0.09898814677517898,4.124792936314795,2.6741486494265287,0.0,-1038.2,-95.0,1241.5,-1366.0
2019-05-09 05:00:00,0.37929609241898854,7.166265974133638,-0.018796619536546544,0.09656240562330254,4.123660616556154,2.6741486494265287,0.0,-1200.0,-95.0,1487.1,-1332.5
2019-05-09 06:00:00,0.3347797153487728,7.207118856207756,-0.018796619536546544,0.08798255845186098,4.125277823991985,2.6741486494265287,0.0,-1081.4,-95.0,3093.1,-2159.4
2019-05-09 07:00:00,0.19843081426798603,7.247080584585756,-0.018796619536546544,0.07995580038599748,4.123984267339787,2.6741486494265287,0.0,-667.4,394.1,3248.9,-2446.5
2019-05-09 08:00:00,0.11211559837305529,7.284820912568604,-0.018796619536546544,0.07099572404259824,4.1275375295778645,2.6741486494265287,0.0,-770.9,-11.1,3684.3,-2358.5
2019-05-09 09:00:00,0.12539793275797395,7.443078374348516,-0.018796619536546544,0.06710814641966145,4.121229891003483,2.6741486494265287,0.0,-766.1,-357.7,3883.2,-2340.0
2019-05-09 10:00:00,0.17136680997762355,7.518607216815252,-0.018796619536546544,0.07129994970197018,4.118305199666944,2.6741486494265287,0.0,-777.3,-500.0,4027.0,-2397.2
2019-05-09 11:00:00,0.1853178869319474,7.569411792450712,-0.018796619536546544,0.059624228086704534,4.113902061437631,2.6741486494265287,0.0,-785.4,-500.0,3959.3,-2427.6
2019-05-09 12:00:00,0.19936893466576855,7.493317248862145,-0.018796619536546544,0.06712886879989632,4.114882213439649,2.6741486494265287,0.0,-853.6,-500.0,3945.5,-2453.2
2019-05-09 13:00:00,0.3182598695605412,7.493317248862145,-0.018796619536546544,0.059916576822697465,4.117002586114685,2.6741486494265287,0.0,-879.0,-500.0,3924.6,-2487.7
2019-05-09 14:00:00,0.36316599950123063,7.494430215031565,-0.018796619536546544,0.07000002244017267,4.1217165090179515,2.6741486494265287,0.0,-965.5,-500.0,3969.0,-2531.9
2019-05-09 15:00:00,0.3117107791251672,7.509883061154913,-0.018796619536546544,0.06366233606109972,4.118467907119304,2.6741486494265287,0.0,-806.7,-500.0,3796.4,-2574.0
2019-05-09 16:00:00,0.23303025129744848,7.496097345175956,-0.018796619536546544,0.0884825072703812,4.126246894567702,2.6741486494265287,0.0,-935.6,-500.0,3804.9,-2579.6
2019-05-09 17:00:00,0.07536549981037854,7.466799475018602,-0.018796619536546544,0.06897670682817214,4.127859928226583,2.6741486494265287,0.0,-839.2,-500.0,3831.3,-2632.1
2019-05-09 18:00:00,-0.0013346523828130508,7.425357887027151,-0.018796619536546544,0.05496204818448547,4.126408315068456,2.6741486494265287,0.0,-710.5,-500.0,3709.9,-2639.0
2019-05-09 19:00:00,-0.002560604242001663,7.242797922793756,-0.018796619536546544,0.06332066675766512,4.1275375295778645,2.6741486494265287,0.0,-528.4,-500.0,3669.6,-2766.9
2019-05-09 20:00:00,0.10014849560526073,7.182352111885263,-0.018796619536546544,0.0673294979572816,4.127698741894835,2.6741486494265287,0.0,-447.0,-500.0,3656.5,-2801.9
2019-05-09 21:00:00,0.08787139995763882,7.094234845924755,-0.018796619536546544,0.06638351226338379,4.125439400983773,2.6741486494265287,0.0,-472.2,-500.0,3666.8,-2840.7
2019-05-09 22:00:00,0.1111127808161223,6.996681488176539,-0.018796619536546544,0.0710388349043054,4.126569709516837,2.6741486494265287,0.0,-263.2,-500.0,3308.1,-2865.9
2019-05-09 23:00:00,0.09515496650862776,6.881411303642535,-0.018796619536546544,0.07356610593962287,4.126569709516837,2.6741486494265287,0.0,-69.5,-330.0,2538.5,-2752.4
2019-05-10 00:00:00,-0.7390392598395374,6.745236349484363,-0.018796619536546544,0.05558437516720183,4.126569709516837,2.6567569067146595,0.0,-154.3,-285.0,2365.8,-2685.6
2019-05-10 01:00:00,-0.7643760788696796,6.590301048196686,-0.018796619536546544,0.05595913836686606,4.125923975375423,2.6567569067146595,0.0,-4.2,-359.0,2201.6,-2664.1
2019-05-10 02:00:00,-0.9696391036918219,6.432940092739179,-0.018796619536546544,0.06114287041522459,4.120255944006602,2.6567569067146595,0.0,0.0,-388.0,2084.5,-2467.4
2019-05-10 03:00:00,-0.2964942635421126,6.284134161070802,-0.018796619536546544,0.06066603325702147,4.1207430360766315,2.6567569067146595,0.0,79.4,-423.0,2080.9,-2461.1
2019-05-10 04:00:00,-0.20232849412286402,6.144185634125646,-0.018796619536546544,0.06443692643966692,4.1196061186243,2.6567569067146595,0.0,0.0,-389.0,2222.8,-2502.3
2019-05-10 05:00:00,0.30249572084845733,6.0014148779611505,-0.018796619536546544,0.06537662480349304,4.121067632362855,2.6567569067146595,0.0,-248.0,-500.0,2849.4,-2713.9
2019-05-10 06:00:00,0.24684608426743004,5.831882477283517,-0.018796619536546544,0.06842820630371449,4.1207430360766315,2.6567569067146595,0.0,-56.6,-500.0,3852.7,-2989.1
2019-05-10 07:00:00,0.16999619650377484,5.68697535633982,-0.018796619536546544,0.06683938260927214,4.122527013195892,2.6567569067146595,0.0,-769.0,-471.5,5356.0,-3293.0
2019-05-10 08:00:00,0.0890252462321488,5.552959584921617,-0.018796619536546544,0.05840588792962542,4.11944359627712,2.6567569067146595,0.0,-903.5,-73.4,5318.6,-3373.5
2019-05-10 09:00:00,0.11041674815731328,5.484796933490655,-0.018796619536546544,0.05351872971227678,4.118305199666944,2.6567569067146595,0.0,-887.2,-166.8,5275.4,-3310.8
2019-05-10 10:00:00,0.1537939119320817,5.4510384535657,-0.018796619536546544,0.053419037528259494,4.122527013195892,2.6567569067146595,0.0,-843.2,-133.4,5242.2,-3329.7
2019-05-10 11:00:00,0.1746847467668018,5.438079308923196,-0.018796619536546544,0.046377525129093655,4.124954591665939,2.6567569067146595,0.0,-834.6,-25.4,5028.5,-3266.1
2019-05-10 12:00:00,0.16533310795773515,5.420534999272286,-0.018796619536546544,0.04932638861853178,4.1281822229679115,2.6567569067146595,0.0,-855.4,99.7,4115.8,-2314.0
2019-05-10 13:00:00,0.25941131790763716,5.4116460518550396,-0.018796619536546544,0.04992680449739417,4.125762476667062,2.6567569067146595,0.0,-763.4,0.0,3728.8,-2150.2
2019-05-10 14:00:00,0.2807825694506696,5.37989735354046,-0.018796619536546544,0.048011822103593005,4.119281047512132,2.6567569067146595,0.0,-661.6,0.0,3265.8,-2008.5
2019-05-10 15:00:00,0.27187258840270134,5.342334251964811,-0.018796619536546544,0.02700455613428865,4.116350642484715,2.6567569067146595,0.0,-626.3,-209.9,3202.7,-1919.0
2019-05-10 16:00:00,0.2312973272587504,5.278114659230517,-0.018796619536546544,0.045314794606774456,4.112757335229226,2.6567569067146595,0.0,-606.0,-399.4,3173.9,-1829.0
2019-05-10 17:00:00,0.13121251036658865,5.2832037287379885,-0.018796619536546544,0.03395870996597061,4.11586140568435,2.6567569067146595,0.0,-481.8,-106.3,3720.8,-2820.9
2019-05-10 18:00:00,0.08502508975435052,5.3471075307174685,-0.018796619536546544,0.03932224835148901,4.1217165090179515,2.6567569067146595,0.0,-511.8,-316.0,4437.6,-3400.0
2019-05-10 19:00:00,0.08353073979367265,5.337538079701318,-0.018796619536546544,0.03266053743846342,4.120905347390086,2.6567569067146595,0.0,-418.7,-430.2,4336.8,-3400.0
2019-05-10 20:00:00,0.12870998970762626,5.484796933490655,-0.018796619536546544,0.03283640790533937,4.119931084099578,2.6567569067146595,0.0,-248.3,-457.0,4068.1,-3400.0
2019-05-10 21:00:00,0.10647638407466342,5.634789603169249,-0.018796619536546544,0.033999932397360766,4.1196061186243,2.6567569067146595,0.0,-551.0,-333.5,4082.2,-3400.0
2019-05-10 22:00:00,0.14551438425679475,5.765191102784844,-0.018796619536546544,0.030550974135405085,4.120255944006602,2.6567569067146595,0.0,-140.0,-347.0,3455.1,-3400.0
2019-05-10 23:00:00,0.27799545356504796,5.811140992976701,-0.018796619536546544,0.03589026813535412,4.121067632362855,2.6567569067146595,0.0,0.0,-265.0,2776.5,-3248.3
2019-05-11 00:00:00,0.36023793882720634,6.1224928095143865,-0.018796619536546544,0.008231876673898242,4.12187866241542,2.642622395779755,0.0,-399.2,-157.0,2359.6,-3162.7
2019-05-11 01:00:00,0.39760372931832944,6.1675164908883415,-0.018796619536546544,0.008415643171879594,4.12446954719402,2.642622395779755,0.0,-362.6,-213.0,1793.0,-2711.5
2019-05-11 02:00:00,0.482205396531338,6.16541785423142,-0.018796619536546544,0.01411080204151105,4.131720626338056,2.642622395779755,0.0,-468.5,-292.0,1471.0,-2290.7
2019-05-11 03:00:00,0.5220531591821986,6.148468295917647,-0.018796619536546544,0.013647555542680934,4.133485143959818,2.642622395779755,0.0,-555.0,-263.0,1426.9,-2201.0
2019-05-11 04:00:00,0.6625432299061393,6.131226489483141,-0.018796619536546544,0.014730330311708784,4.12898750566564,2.642622395779755,0.0,-519.0,-282.0,1408.3,-2265.9
2019-05-11 05:00:00,0.438962542113833,6.063785208687608,-0.018796619536546544,0.01419635712138323,4.125762476667062,2.642622395779755,0.0,-858.3,-307.0,2116.6,-2648.7
2019-05-11 06:00:00,0.2825041148865477,5.924255797414532,-0.018796619536546544,0.007567337278995723,4.121554329322493,2.642622395779755,0.0,-350.0,-264.0,2300.9,-3192.6
2019-05-11 07:00:00,0.18085964306329094,5.834810737062605,-0.018796619536546544,0.004957057437360746,4.12834333139423,2.642622395779755,0.0,-350.0,-245.0,2670.8,-3275.1
2019-05-11 08:00:00,0.15680631030361747,5.8998973535824915,-0.018796619536546544,0.0028937167648095397,4.126569709516837,2.642622395779755,0.0,-61.9,-299.0,2962.1,-3400.0
2019-05-11 09:00:00,0.16215649336112437,5.978885764901122,-0.018796619536546544,-0.0004413048133002917,4.128826500996157,2.642622395779755,0.0,0.0,-332.0,3211.0,-3303.8
2019-05-11 10:00:00,0.17616896001485483,5.996452088619021,-0.018796619536546544,-0.005190173035195755,4.127215026954736,2.642622395779755,0.0,-229.6,-355.0,2726.0,-2424.3
2019-05-11 11:00:00,0.19416783030772455,5.942799375126701,-0.018796619536546544,-0.0015219930167038598,4.126246894567702,2.642622395779755,0.0,-350.0,-376.0,2746.2,-2348.5
2019-05-11 12:00:00,0.19688002339582233,5.902633333401366,-0.018796619536546544,-0.018768360708996568,4.127053736631805,2.642622395779755,0.0,-350.0,-345.0,2783.6,-2531.7
2019-05-11 13:00:00,0.2901887439326969,5.973809611869261,-0.018796619536546544,-0.029264082417318704,4.125762476667062,2.642622395779755,0.0,-350.0,-350.0,2673.9,-2575.8
2019-05-11 14:00:00,0.3011374641732023,6.030685260261263,-0.018796619536546544,-0.02650339492095455,4.122040789523428,2.642622395779755,0.0,-350.0,-283.0,2473.1,-2565.6
2019-05-11 15:00:00,0.25158969433491496,6.077642243349034,-0.018796619536546544,-0.028446171340808846,4.123660616556154,2.642622395779755,0.0,-350.0,-200.0,2055.8,-2359.4
2019-05-11 16:00:00,0.19643804098230788,6.111467339502679,-0.018796619536546544,-0.016956299172610656,4.1196061186243,2.642622395779755,0.0,-350.0,-117.0,2061.3,-2446.2
2019-05-11 17:00:00,0.0918730674924122,6.1092475827643655,-0.018796619536546544,-0.02014614356705202,4.1260854480061635,2.642622395779755,0.0,-350.0,-220.0,2371.1,-2501.7
2019-05-11 18:00:00,0.02038607981818341,6.0844994130751715,-0.018796619536546544,-0.02305042657821943,4.125600951872655,2.642622395779755,0.0,-350.0,-224.0,2373.5,-2396.1
2019-05-11 19:00:00,0.04507927003584156,5.978885764901122,-0.018796619536546544,-0.01602233570541145,4.1207430360766315,2.642622395779755,0.0,-350.0,-156.0,2833.6,-3017.4
2019-05-11 20:00:00,0.05084897327393234,6.061456918928017,-0.018796619536546544,-0.01396549873031816,4.120255944006602,2.642622395779755,0.0,-350.0,-192.0,2877.4,-3116.0
2019-05-11 21:00:00,0.004920233454079437,6.19644412779452,-0.018796619536546544,-0.007083364802850767,4.120418334393448,2.642622395779755,0.0,-350.0,-193.0,2766.7,-3131.9
2019-05-11 22:00:00,-0.10801814774701723,6.320768294250582,-0.018796619536546544,-0.006997021253431157,4.121067632362855,2.642622395779755,0.0,-350.0,-107.0,2478.6,-3139.7
2019-05-11 23:00:00,0.08156462478480941,6.393590753950631,-0.018796619536546544,-0.006368049865118408,4.1209735102864515,2.642622395779755,0.0,-350.0,-95.0,2409.6,-3400.0
2019-05-12 00:00:00,0.20600872685424587,6.598509028614515,-0.018796619536546544,-0.013372203296956542,4.12087937935025,2.6420412116006644,0.0,-350.0,-95.0,1792.1,-3014.2
2019-05-12 01:00:00,-0.08380612400452758,6.720220155135295,-0.018796619536546544,-0.01438150895907242,4.120785239552581,2.64145968945009,0.0,-350.0,-95.0,1720.7,-3143.8
2019-05-12 02:00:00,-0.9696391036918219,6.779921907472252,-0.018796619536546544,-0.03145359226487088,4.120691090891776,2.6408778289347286,0.0,-350.0,-95.0,1699.9,-3084.8
2019-05-12 03:00:00,-0.9696391036918219,6.795705775173514,-0.018796619536546544,-0.01099195446109924,4.1205969333661665,2.6402956296605877,0.0,-350.0,-95.0,1625.4,-2968.1
2019-05-12 04:00:00,-0.9696391036918219,6.7912214627261855,-0.018796619536546544,-0.009085360088402439,4.120502766974083,2.6397130912329874,0.0,-350.0,-95.0,1714.4,-3035.8
