timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-03-23 03:00:00,-0.1278272019907405,7.519692404116539,-0.01410047143537696,-0.01983595808627303,4.223381955273723,3.7573245565551945,-955.0,-237.0,-95.0
2025-03-23 04:00:00,-0.12803742562047438,7.670428522190693,-0.01410047143537696,-0.02632666548373397,4.223398947990587,3.7572292617367777,-1027.5,-296.4,-261.0
2025-03-23 05:00:00,-0.13296256672801565,7.685243607975833,-0.01410047143537696,-0.03496640634477988,4.223415940418702,3.757133957836394,-1073.2,-277.6,-267.2
2025-03-23 06:00:00,-0.15140879196379053,7.67693714581808,-0.01410047143537696,-0.025619569664159236,4.22343293255808,3.7570386448523103,-1243.8,-251.0,-103.5
2025-03-23 07:00:00,-0.16585121162165795,7.650644551436897,-0.01410047143537696,-0.024136993659459094,4.2234499244087305,3.7569433227827957,-1205.2,-248.4,-116.5
2025-03-23 08:00:00,-0.16050021865641284,7.596392304064196,-0.01410047143537696,-0.03741795670491399,4.223466915970663,3.7568479916261186,-1479.0,-22.2,0.0
2025-03-23 09:00:00,-0.11384376755031145,7.555905093611346,-0.01410047143537696,-0.03470515384081274,4.223483907243887,3.756752651380545,-1035.0,-341.5,-30.8
2025-03-23 10:00:00,-0.07358861459069743,7.38770923908104,-0.01410047143537696,-0.03865279062956173,4.223500898228412,3.756657302044343,-384.1,-544.3,-411.2
2025-03-23 11:00:00,-0.03062213119124868,7.273786317844895,-0.01410047143537696,-0.04666197765923119,4.223517888924249,3.7565619436157776,-21.7,-636.9,-544.3
2025-03-23 12:00:00,-0.0050466569919560555,7.1204443723924875,-0.01410047143537696,-0.04944875334608145,4.223534879331407,3.756466576093115,-100.6,-513.4,-413.5
2025-03-23 13:00:00,-0.001044410959860187,7.1276936993473985,-0.01410047143537696,-0.06111639650145584,4.223551869449896,3.7563711994746205,-171.7,-474.4,-322.5
2025-03-23 14:00:00,0.12024719089090263,7.286191714702382,-0.01410047143537696,-0.059365912519298014,4.223568859279725,3.7562758137585592,-437.1,-484.7,-244.6
2025-03-23 15:00:00,-0.026051423841066512,7.45876269238096,-0.01410047143537696,-0.06284187904796834,4.223585848820906,3.7561804189431953,-910.0,-420.6,-80.1
2025-03-23 16:00:00,-0.09456013186725887,7.504942068396171,-0.01410047143537696,-0.04922419448571702,4.223602838073447,3.756085015026792,-1482.0,-228.3,0.0
2025-03-23 17:00:00,-0.10719014431063201,7.629489916393995,-0.01410047143537696,-0.04434197872996126,4.223619827037357,3.755989602007613,-1494.0,-256.8,-578.9
2025-03-23 18:00:00,-0.1587153459819497,7.751045117971802,-0.01410047143537696,-0.03660174601582167,4.2236368157126485,3.755894179883921,-1484.0,-211.0,-948.8
2025-03-23 19:00:00,-0.13457451870406523,7.77863014732581,-0.01410047143537696,-0.03164361352084999,4.223653804099329,3.755798748653979,-1465.0,-270.3,-908.7
2025-03-23 20:00:00,-0.07289623584510707,7.719573989259581,-0.01410047143537696,-0.016822126527957337,4.223670792197409,3.755703308316048,-1444.0,-218.1,-741.3
2025-03-23 21:00:00,-0.06179561136705436,7.693937325509272,-0.01410047143537696,-0.0207487807591491,4.223687780006899,3.7556078588683888,-1439.0,-209.9,-673.5
2025-03-23 22:00:00,-0.049759249705442876,7.633369649679584,-0.01410047143537696,-0.025648371240455603,4.223704767527808,3.7555124003092635,-1450.0,-135.4,-584.3
2025-03-23 23:00:00,-0.04208299568550311,7.612336837167746,-0.01410047143537696,-0.02115565200524827,4.223721754760145,3.7554169326369315,-1444.0,-142.7,-515.8
2025-03-24 00:00:00,-0.0924694326066624,7.668561108015897,-0.05895446725592812,-0.028193401582409905,4.223738741703922,3.755321455849653,-1461.0,-155.9,-429.6
2025-03-24 01:00:00,-0.09519257486603605,7.669495251007694,-0.05895446725592812,-0.027495665960667104,4.223755728359148,3.7552259699456867,-1463.0,-117.1,-500.0
2025-03-24 02:00:00,-0.08896151500737526,7.663407664893479,-0.05895446725592812,-0.03407296293153017,4.223772714725832,3.755130474923292,-1464.0,-117.4,-629.8
2025-03-24 03:00:00,-0.08074527901434658,7.687538766201629,-0.05895446725592812,-0.03275177918220784,4.223789700803984,3.7550349707807276,-1470.0,-100.1,-772.6
2025-03-24 04:00:00,-0.08471823533103828,7.694392802629421,-0.05895446725592812,-0.024037843325328545,4.223806686593615,3.7549394575162505,-1466.0,0.0,-1024.9
2025-03-24 05:00:00,-0.09891068125116487,7.699842407396986,-0.05895446725592812,-0.01867656290029185,4.223823672094732,3.7548439351281178,-1431.0,0.0,-1508.9
2025-03-24 06:00:00,-0.09037158372794973,7.697121317282625,-0.05895446725592812,-0.008178498615825092,4.223840657307348,3.7547484036145873,-1430.0,-17.4,-1787.5
2025-03-24 07:00:00,-0.13491511590674143,7.729295674310482,-0.05895446725592812,-0.012339986165891048,4.223857642231471,3.7546528629739147,-1473.0,0.0,-2205.1
2025-03-24 08:00:00,-0.15360384522440818,7.688455356549944,-0.05895446725592812,-0.013000478823935069,4.223874626867112,3.754557313204356,-1468.0,0.0,-2509.1
2025-03-24 09:00:00,-0.14881029013922653,7.621684998724611,-0.05895446725592812,-0.02243075100218217,4.223891611214279,3.754461754304166,-1499.0,0.0,-2086.5
2025-03-24 10:00:00,-0.15648924485544224,7.639642287858013,-0.05895446725592812,-0.02394012451762073,4.223908595272984,3.7543661862716,-1482.0,0.0,-1640.4
2025-03-24 11:00:00,-0.15543114925472956,7.673223121121708,-0.05895446725592812,-0.0278093081551809,4.223925579043235,3.7542706091049123,-1306.9,0.0,-1548.1
2025-03-24 12:00:00,-0.15695997333536882,7.68937110752969,-0.05895446725592812,-0.013729942892743985,4.223942562525042,3.754175022802357,-836.3,0.0,-1768.5
2025-03-24 13:00:00,-0.153970002017231,7.734558844354756,-0.05895446725592812,-0.01554822409218204,4.223959545718416,3.7540794273621865,-504.8,0.0,-2119.0
2025-03-24 14:00:00,-0.19436700884813662,7.767263996757308,-0.05895446725592812,-0.008427088855311737,4.223976528623366,3.7539838227826543,-198.0,0.0,-2543.0
2025-03-24 15:00:00,-0.19274012755379877,7.792348924113037,-0.05895446725592812,0.00023360551409279395,4.223993511239901,3.7538882090620125,-58.3,0.0,-2626.3
2025-03-24 16:00:00,-0.19444344379768097,7.820439515262181,-0.05895446725592812,-0.004103905667921737,4.2240104935680325,3.753792586198513,-30.9,0.0,-2680.2
2025-03-24 17:00:00,-0.20799176888488002,7.876258882303226,-0.05895446725592812,0.0007149183371746304,4.224027475607769,3.7536969541904073,-29.6,-358.7,-2519.3
2025-03-24 18:00:00,-0.21776397776410938,7.878912912297133,-0.05895446725592812,-0.0020926028788572637,4.2240444573591205,3.7536013130359454,-18.8,-629.2,-2354.1
2025-03-24 19:00:00,-0.21884310108286842,7.86403565907245,-0.05895446725592812,0.004485842555713049,4.224061438822098,3.7535056627333785,199.6,-475.2,-2252.6
2025-03-24 20:00:00,-0.19484821519064743,7.79934339821592,-0.05895446725592812,-0.00234821599476831,4.224078419996709,3.753410003280956,621.5,-515.0,-2147.7
2025-03-24 21:00:00,-0.2260660685915319,7.676473646389156,-0.05895446725592812,-0.008235586128664707,4.224095400882965,3.753314334676927,-32.0,0.0,-1441.6
2025-03-24 22:00:00,-0.18674815203746054,7.639161171659173,-0.05895446725592812,-0.006028742429950107,4.224112381480876,3.7532186569195405,497.8,-402.3,-1592.1
2025-03-24 23:00:00,-0.17915052460528313,7.6362696033793735,-0.05895446725592812,-0.005579593780397296,4.224129361790451,3.753122970007045,487.3,-588.6,-1373.1
2025-03-25 00:00:00,-0.17870868941579987,7.6290038896529575,-0.05895446725592812,-0.017442174854524595,4.225299722541408,3.753027273937688,-107.4,-391.6,-1024.7
2025-03-25 01:00:00,-0.17439038510917682,7.633369649679584,-0.05895446725592812,-0.017622990690869145,4.221784523022806,3.753027273937688,0.9,-435.8,-1140.5
2025-03-25 02:00:00,-0.17381818051933307,7.62657020629066,-0.05895446725592812,-0.022043581502209086,4.219139990518534,3.753027273937688,-85.8,-333.2,-1166.3
2025-03-25 03:00:00,-0.1724770976179859,7.707062655370473,-0.05895446725592812,-0.0187649385765436,4.220022278642822,3.753027273937688,120.4,-489.3,-1397.6
2025-03-25 04:00:00,-0.18205350922442376,7.709756864454165,-0.05895446725592812,-0.018284496708503184,4.220169251012281,3.753027273937688,315.6,-395.9,-1704.0
2025-03-25 05:00:00,-0.1885675114699601,7.707062655370473,-0.05895446725592812,-0.014235778445946146,4.219434173060923,3.753027273937688,10.5,-248.8,-1660.2
2025-03-25 06:00:00,-0.2122826817375163,7.71333788887187,-0.05895446725592812,-0.019556122217559313,4.221637787879477,3.753027273937688,-774.3,0.0,-1295.4
2025-03-25 07:00:00,-0.2364562271159225,7.819636302367592,-0.05895446725592812,-0.02753929792829002,4.223543667359769,3.753027273937688,-1068.7,0.0,-1539.9
2025-03-25 08:00:00,-0.22129524870122452,7.81923445385907,-0.05895446725592812,-0.03129756871053946,4.226468715149141,3.753027273937688,-1103.7,0.0,-2042.0
2025-03-25 09:00:00,-0.22595394982444894,7.779466967458324,-0.05895446725592812,-0.032521316786978005,4.222517875945083,3.753027273937688,-1347.3,0.0,-1407.5
2025-03-25 10:00:00,-0.18120421570953082,7.768956044538332,-0.05895446725592812,-0.03672942602370011,4.227636342808618,3.753027273937688,-1259.0,0.0,-1530.5
2025-03-25 11:00:00,-0.13574746280596361,7.764296006450518,-0.05895446725592812,-0.032986341933260555,4.232002844179089,3.753027273937688,-1414.1,0.0,-1630.3
2025-03-25 12:00:00,-0.09295191093047883,7.704811922932594,-0.05895446725592812,-0.027634594720310268,4.23011303405131,3.753027273937688,-1483.0,0.0,-1646.7
2025-03-25 13:00:00,-0.09736932103945684,7.62657020629066,-0.05895446725592812,-0.03775981537377948,4.2250803842111555,3.753027273937688,-1486.0,0.0,-1783.0
2025-03-25 14:00:00,-0.15722664700385458,7.56734567601324,-0.05895446725592812,-0.029297474029420734,4.228802608703623,3.753027273937688,-1493.0,0.0,-1510.6
2025-03-25 15:00:00,-0.09968152976177969,7.476472381163905,-0.05895446725592812,-0.02232852365489535,4.233889089659997,3.753027273937688,-1498.0,0.0,-1701.9
2025-03-25 16:00:00,-0.06268468370685643,7.351158226430694,-0.05895446725592812,-0.012099642493687668,4.236350362076672,3.753027273937688,-1478.0,-40.1,-2056.0
2025-03-25 17:00:00,-0.00799492713218175,7.238496840894365,-0.05895446725592812,-0.016678092237709663,4.235482369255448,3.753027273937688,-1498.0,0.0,-2254.6
2025-03-25 18:00:00,-0.04568954364488942,7.1049654482698426,-0.05895446725592812,-0.013153943974963056,4.233309085293705,3.753027273937688,-1495.0,0.0,-1971.2
2025-03-25 19:00:00,0.044655472677689545,6.98100574072173,-0.05895446725592812,-0.006912887382187982,4.236205748916622,3.753027273937688,-1480.0,0.0,-2088.8
2025-03-25 20:00:00,0.03999709801392992,6.918695219020472,-0.05895446725592812,-0.010786898636444775,4.237073114348665,3.753027273937688,-1486.0,-236.7,-1526.4
2025-03-25 21:00:00,0.034205010410325976,6.898714534329988,-0.05895446725592812,-0.014470476844273605,4.235873059262371,3.753027273937688,-1499.0,0.0,-1579.9
2025-03-25 22:00:00,0.017354933954660368,6.890609120147166,-0.05895446725592812,-0.009573946810434109,4.236400971742405,3.753027273937688,-1500.0,0.0,-1179.3
2025-03-25 23:00:00,0.028049341646234183,6.890609120147166,-0.05895446725592812,-0.011411231814563827,4.236928605677893,3.753027273937688,-1500.0,0.0,-1063.5
2025-03-26 00:00:00,-0.04229800831423347,7.038783541388542,-0.05895446725592812,-0.0007447449105049131,4.236205748916622,3.721467643707088,-1473.0,0.0,-1339.0
2025-03-26 01:00:00,-0.023073026539743857,7.0630481633881725,-0.05895446725592812,-0.0005973178810592117,4.235916459842499,3.721467643707088,-1484.0,0.0,-1374.7
2025-03-26 02:00:00,-0.020500850149404393,7.122866658599083,-0.05895446725592812,0.0018807865860246409,4.234468757816218,3.721467643707088,-1494.0,0.0,-1298.0
2025-03-26 03:00:00,0.007467088610363604,7.170888478512505,-0.05895446725592812,0.005513484932855306,4.234758465937315,3.721467643707088,-1485.0,0.0,-1799.9
2025-03-26 04:00:00,0.011735393571679076,7.206377291472252,-0.05895446725592812,0.005137440210048361,4.235337630508632,3.721467643707088,-1485.0,0.0,-1860.8
2025-03-26 05:00:00,0.023732156837509955,7.228388451573604,-0.05895446725592812,0.006933762038429769,4.2349032885298925,3.721467643707088,-1457.0,0.0,-2165.2
2025-03-26 06:00:00,0.05158470266788129,7.203405521083095,-0.05895446725592812,0.0019473897486959046,4.235482369255448,3.721467643707088,-1462.0,-716.1,-1680.4
2025-03-26 07:00:00,0.02276855068561101,7.213768308118642,-0.05895446725592812,0.0058833779964970745,4.234975691961846,3.721467643707088,-1430.0,-573.1,-1852.7
2025-03-26 08:00:00,0.01868771831791971,7.074963197966044,-0.05895446725592812,-0.003327447787272675,4.239814818807803,3.721467643707088,-1430.0,-681.7,-1689.0
2025-03-26 09:00:00,-0.030690228739315373,6.75110146893676,-0.05895446725592812,-0.0048970317435177435,4.239382417532688,3.721467643707088,-1444.0,-319.1,-1559.4
2025-03-26 10:00:00,-0.016646357017343405,6.687108607866515,-0.05895446725592812,-0.005783325372061832,4.242117806511534,3.721467643707088,-1458.0,-217.0,-1538.3
2025-03-26 11:00:00,0.0034477448485956685,6.8001700683022,-0.05895446725592812,-0.006681139674660663,4.241254807536722,3.721467643707088,-1493.0,-98.9,-1653.2
2025-03-26 12:00:00,0.021743854843026433,6.9985096422506015,-0.05895446725592812,-0.0047002733325145485,4.24283640384053,3.721467643707088,-1488.0,-75.8,-1829.2
2025-03-26 13:00:00,-0.03697880328855163,7.192182058713246,-0.05895446725592812,-0.01129906206952569,4.242980061361249,3.721467643707088,-1498.0,0.0,-1812.1
2025-03-26 14:00:00,-0.08442393690051997,7.3901814282264295,-0.05895446725592812,-0.00854443991249454,4.242405307411954,3.721467643707088,-1496.0,0.0,-1790.5
2025-03-26 15:00:00,-0.06687426658972662,7.520234556474628,-0.05895446725592812,-0.010340584372236172,4.2349032885298925,3.721467643707088,-1469.0,0.0,-2087.5
2025-03-26 16:00:00,-0.1027884674544044,7.622174594817622,-0.05895446725592812,-0.011570802301506866,4.233309085293705,3.721467643707088,-1495.0,0.0,-1987.7
2025-03-26 17:00:00,-0.15768336675838945,7.708859601047175,-0.05895446725592812,-0.014953429850711686,4.230985697912959,3.721467643707088,-1484.0,-700.0,-1094.4
2025-03-26 18:00:00,-0.1895529857779712,7.7664168980196555,-0.05895446725592812,-0.017019285055991595,4.231857600896336,3.721467643707088,-1500.0,-945.3,-979.0
2025-03-26 19:00:00,-0.1909680347264855,7.793999089503996,-0.05895446725592812,-0.017163050183547135,4.233599129527483,3.721467643707088,-855.9,-968.0,-1430.8
2025-03-26 20:00:00,-0.1440580049210003,7.761319180947987,-0.05895446725592812,-0.017773746498288112,4.236061114840582,3.721467643707088,-91.0,-1041.6,-1742.0
2025-03-26 21:00:00,-0.11614779401948105,7.756623334538858,-0.05895446725592812,-0.020918739889814297,4.2363792821992945,3.721467643707088,292.0,-701.1,-2406.9
2025-03-26 22:00:00,-0.14234663005236925,7.700747794511798,-0.05895446725592812,-0.017582525489352463,4.2368202104688555,3.721467643707088,408.9,0.0,-2233.9
2025-03-26 23:00:00,-0.1659261945208308,7.585281078639126,-0.05895446725592812,-0.022508646147549882,4.237260944406361,3.721467643707088,-114.4,0.0,-1256.7
2025-03-27 00:00:00,-0.17110790276719356,7.54274354536855,-0.05895446725592812,-0.037186676712703814,4.237405405062753,3.709172157381699,-117.4,-31.4,-1217.1
2025-03-27 01:00:00,-0.16754240082598626,7.52294091807237,-0.05895446725592812,-0.04463486351589108,4.238228432550678,3.709172157381699,-150.9,-304.5,-891.4
2025-03-27 02:00:00,-0.1656116146311999,7.491645473605133,-0.05895446725592812,-0.04673989451884175,4.238805591501841,3.709172157381699,377.8,-491.7,-1213.6
2025-03-27 03:00:00,-0.1643451351390124,7.483806687665835,-0.05895446725592812,-0.050307614199800454,4.238228432550678,3.709172157381699,248.4,-471.9,-1088.6
2025-03-27 04:00:00,-0.17074238103912887,7.466227556215481,-0.05895446725592812,-0.050153474433672685,4.236494954326779,3.709172157381699,87.6,-423.6,-949.3
2025-03-27 05:00:00,-0.21037645587395115,7.487173694213739,-0.05895446725592812,-0.04784481660363227,4.235771783916321,3.709172157381699,-321.6,-319.3,-689.2
2025-03-27 06:00:00,-0.2824284226398124,7.52294091807237,-0.05895446725592812,-0.045808790350118755,4.237650940294681,3.709172157381699,-630.0,-61.8,-684.0
2025-03-27 07:00:00,-0.30964861015884315,7.60688453121963,-0.05895446725592812,-0.05124878698327251,4.238372753520766,3.709172157381699,-700.0,0.0,-801.3
2025-03-27 08:00:00,-0.3359294537762003,7.56734567601324,-0.05895446725592812,-0.04609417137336003,4.23562708705599,3.709172157381699,-1057.5,0.0,-529.9
2025-03-27 09:00:00,-0.2967423484937095,7.579678823090456,-0.05895446725592812,-0.04101769743740746,4.238372753520766,3.709172157381699,-412.7,-401.9,-921.2
2025-03-27 10:00:00,-0.24510638672229446,7.637234388789473,-0.05895446725592812,-0.037079957981067224,4.240679060849352,3.709172157381699,105.0,-682.6,-1575.2
2025-03-27 11:00:00,-0.2112977289420046,7.528869256642251,-0.05895446725592812,-0.04108572912909203,4.242908235180575,3.709172157381699,507.5,-911.9,-1495.9
2025-03-27 12:00:00,-0.17924058888496708,7.478169694159785,-0.05895446725592812,-0.04327022004794312,4.2426208788567585,3.709172157381699,653.4,-1126.4,-1080.0
2025-03-27 13:00:00,-0.18825877059699803,7.502738210754851,-0.05895446725592812,-0.053757705585509186,4.242549026871816,3.709172157381699,570.6,-1133.7,-951.2
2025-03-27 14:00:00,-0.22058896629465696,7.539027055823995,-0.05895446725592812,-0.05396028276133791,4.24685103393687,3.709172157381699,921.0,-1118.4,-1401.0
2025-03-27 15:00:00,-0.19870172342043446,7.570443252057374,-0.05895446725592812,-0.0490508497344857,4.24785217818525,3.709172157381699,815.2,-938.1,-1814.3
2025-03-27 16:00:00,-0.1880738519888796,7.61972421378267,-0.05895446725592812,-0.04653311682440453,4.249137892648077,3.709172157381699,612.2,-714.4,-1957.6
2025-03-27 17:00:00,-0.24591097869087664,7.636752112435779,-0.05895446725592812,-0.04866456472938907,4.245562373964722,3.709172157381699,-36.1,-295.8,-1152.6
2025-03-27 18:00:00,-0.21785509449539475,7.699389406256737,-0.05895446725592812,-0.051082129121478914,4.242117806511534,3.709172157381699,-572.1,-467.0,-1692.7
2025-03-27 19:00:00,-0.21051795498856984,7.704361167910313,-0.05895446725592812,-0.05470430278722915,4.24283640384053,3.709172157381699,-964.1,-579.7,-1183.9
2025-03-27 20:00:00,-0.1490605688280282,7.7226775164680035,-0.05895446725592812,-0.057449850486408494,4.24412857918185,3.709172157381699,-1150.4,-530.2,-863.3
2025-03-27 21:00:00,-0.1421283337628534,7.738052297689316,-0.05895446725592812,-0.060569895012947406,4.246951193476792,3.709172157381699,-1222.7,-545.4,-630.4
2025-03-27 22:00:00,-0.13178738109683596,7.679713639966372,-0.05895446725592812,-0.04906635172631635,4.245612519566067,3.709172157381699,-1138.2,-547.5,-496.6
2025-03-27 23:00:00,-0.10201594223045563,7.661527081358517,-0.05895446725592812,-0.05423099207515758,4.244272051205051,3.709172157381699,-1033.0,-546.2,-442.3
