timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-06-15 03:00:00,0.15331981256273508,6.137727054086234,0.002367996951949891,0.04524460351731552,4.359308009986774,3.5660053559634015,-589.0,0.0,0.0,-2575.7
2024-06-15 04:00:00,0.08468695334458065,5.948034989180646,0.002367996951949891,0.04457816026241446,4.359052232614003,3.5660053559634015,-700.0,-100.0,-35.3,-2098.7
2024-06-15 05:00:00,-0.07197813975143852,5.66988092298052,0.002367996951949891,0.03791863198643952,4.358860356642042,3.5660053559634015,-700.0,-100.0,-452.2,-945.0
2024-06-15 06:00:00,-0.20870154884583325,5.1647859739235145,0.002367996951949891,0.027802790618249418,4.3585404815185615,3.5660053559634015,-698.0,-100.0,-830.7,265.9
2024-06-15 07:00:00,-0.2511755443736856,4.736198448394496,0.002367996951949891,0.003105473224053412,4.358412502814043,3.5660053559634015,-698.0,-100.0,-887.1,478.5
2024-06-15 08:00:00,-0.256178957821664,4.672828834461906,0.002367996951949891,-0.003522633407416542,4.358028468399841,3.5660053559634015,-694.0,-100.0,-918.6,655.2
2024-06-15 09:00:00,-0.24477820999469646,4.852030263919617,0.002367996951949891,-0.005990660985837337,4.357644286446544,3.5660053559634015,-700.0,-100.0,-906.6,889.2
2024-06-15 10:00:00,-0.21097859309324818,5.0689042022202315,0.002367996951949891,-0.01461921487695772,4.359308009986774,3.5660053559634015,-690.0,-100.0,-942.5,991.0
2024-06-15 11:00:00,-0.17380576736774334,5.278114659230517,0.002367996951949891,-0.005689004697493338,4.3612242577945874,3.5660053559634015,-671.0,-100.0,-954.8,1124.9
2024-06-15 12:00:00,-0.13511632775430993,5.4680601411351315,0.002367996951949891,-0.006939888589209353,4.365045772451343,3.5660053559634015,-674.0,-100.0,-965.6,1054.2
2024-06-15 13:00:00,-0.10147341175344415,5.638354669333745,0.002367996951949891,-0.012081988358124462,4.369675674614851,3.5660053559634015,-668.0,-100.0,-961.1,1091.9
2024-06-15 14:00:00,-0.0998920003926349,5.765191102784844,0.002367996951949891,-0.022534488685788112,4.367965742025525,3.5660053559634015,-668.0,-100.0,-973.1,1116.0
2024-06-15 15:00:00,-0.09876670775577967,5.976350909297934,0.002367996951949891,-0.01610557052062145,4.369232639436941,3.5660053559634015,-668.0,-100.0,-886.0,981.4
2024-06-15 16:00:00,-0.16091048878082947,6.194405391104672,0.002367996951949891,-0.013543043096056806,4.363773556206571,3.5660053559634015,-668.0,-100.0,-810.7,737.3
2024-06-15 17:00:00,-0.12184987451161344,6.429719478039138,0.002367996951949891,0.0019613091408459127,4.363646245517394,3.5660053559634015,-700.0,-100.0,-789.3,-74.8
2024-06-15 18:00:00,-0.07995966926615683,6.639875833826536,0.002367996951949891,0.0028145009750275563,4.365808326025907,3.5660053559634015,-698.0,-100.0,-756.6,-1213.0
2024-06-15 19:00:00,0.0892820157697436,6.815639990074331,0.002367996951949891,0.009256609880527122,4.365172905101721,3.5660053559634015,0.0,51.9,0.0,-3741.1
2024-06-15 20:00:00,0.10849281304033909,6.9930151229329605,0.002367996951949891,0.008410092123991575,4.364282636945042,3.5660053559634015,241.8,100.0,406.0,-4779.9
2024-06-15 21:00:00,0.11248250842119045,7.182352111885263,0.002367996951949891,0.0072424539907123275,4.362372246389756,3.5660053559634015,202.6,100.0,404.3,-4962.0
2024-06-15 22:00:00,0.11521611470134374,7.327123292259293,0.002367996951949891,0.002586662483534674,4.362334001328145,3.5660053559634015,82.1,100.0,334.4,-4846.0
2024-06-15 23:00:00,0.11829783256853688,7.381501894506707,0.002367996951949891,0.01224289401359524,4.362330941660027,3.5660053559634015,-72.0,0.0,328.7,-4523.6
2024-06-16 00:00:00,0.09795997270879386,7.416979621381154,0.002367996951949891,0.027311128823013675,4.362327881982548,3.5659765100869176,-336.1,0.0,332.8,-3633.0
2024-06-16 01:00:00,-0.06055343897231236,7.419979923661835,0.002367996951949891,0.0295059366479542,4.362324822295707,3.565947663378325,-700.0,-100.0,88.4,-2155.6
2024-06-16 02:00:00,-0.15482190777693017,7.368339686311381,0.002367996951949891,0.020211356257323843,4.362321762599504,3.565918815837576,-700.0,-100.0,0.0,-1708.0
2024-06-16 03:00:00,-0.1586309192507498,7.25063551189868,0.002367996951949891,0.023486323012414267,4.36231870289394,3.565889967464622,-700.0,-100.0,-202.2,-1141.4
2024-06-16 04:00:00,-0.15921358102189043,7.175489713624222,0.002367996951949891,0.02129049043909159,4.362315643179014,3.565861118259416,-700.0,-100.0,-363.1,-804.0
2024-06-16 05:00:00,-0.15365509643058672,7.10002716662926,0.002367996951949891,0.018344899980963447,4.362312583454726,3.565832268221909,-700.0,-100.0,-443.5,-688.9
2024-06-16 06:00:00,-0.14445222278174352,7.00397413672268,0.002367996951949891,0.007633647889248252,4.362309523721075,3.565803417352053,-700.0,-100.0,-458.8,-507.7
2024-06-16 07:00:00,-0.18492888652833006,7.030857476116121,0.002367996951949891,-0.001831262258849442,4.362306463978063,3.5657745656498006,-700.0,-100.0,-764.0,78.7
2024-06-16 08:00:00,-0.1975299569778839,7.1569563646156364,0.002367996951949891,-0.00847444674166109,4.362303404225689,3.5657457131151036,-700.0,-100.0,-789.3,70.5
2024-06-16 09:00:00,-0.19153512789826976,7.274479558773871,0.002367996951949891,-0.01828492049102337,4.362300344463953,3.5657168597479134,-700.0,-100.0,-911.7,166.5
2024-06-16 10:00:00,-0.16188516809149256,7.300472814267799,0.002367996951949891,-0.02815982723323529,4.362297284692854,3.565688005548183,-700.0,-100.0,-915.1,64.3
2024-06-16 11:00:00,-0.14197276783379298,7.261927092702751,0.002367996951949891,-0.023102864830157444,4.362294224912393,3.565659150515863,-697.0,-100.0,-854.5,160.8
2024-06-16 12:00:00,-0.12553894316661474,7.10085190894405,0.002367996951949891,-0.01590735834521073,4.36229116512257,3.5656302946509064,-700.0,-100.0,-773.9,239.4
2024-06-16 13:00:00,-0.04346765353303539,7.028201432058005,0.002367996951949891,-0.006216772837788653,4.362288105323384,3.5656014379532652,-697.0,-100.0,-580.8,190.5
2024-06-16 14:00:00,0.09755093595742936,6.905753276311464,0.002367996951949891,-0.022041219151497593,4.362285045514837,3.5655725804228906,-700.0,-100.0,-437.5,128.4
2024-06-16 15:00:00,-0.050433997815252596,6.806829360392176,0.002367996951949891,-0.015428789897114825,4.362281985696927,3.5655437220597346,-697.0,-100.0,-329.1,23.1
2024-06-16 16:00:00,-0.056054038611667245,6.949856455000773,0.002367996951949891,-0.00997244572990752,4.362278925869654,3.56551486286375,-697.0,-100.0,-221.9,-770.6
2024-06-16 17:00:00,0.09199051142588122,6.903747257584598,0.002367996951949891,-0.015741135080426183,4.362275866033019,3.5654860028348883,-698.0,-98.2,0.0,-1909.8
2024-06-16 18:00:00,0.1501716600155163,6.882437470997847,0.002367996951949891,-0.0018050411159631352,4.36227280618702,3.5654571419731007,195.5,100.0,807.0,-4932.8
2024-06-16 19:00:00,0.14640003615420394,6.858565034791365,0.002367996951949891,0.009948292093670652,4.36226974633166,3.56542828027834,481.4,100.0,1027.0,-5772.0
2024-06-16 20:00:00,0.14748817652761037,6.866933284461882,0.002367996951949891,0.008516857406925205,4.362266686466937,3.565399417750558,456.5,100.0,1074.6,-5825.5
2024-06-16 21:00:00,0.1506077611329948,6.962243464266207,0.002367996951949891,0.00788560443427233,4.36226362659285,3.565370554389706,350.3,100.0,975.1,-5701.0
2024-06-16 22:00:00,0.1570962603831525,7.080026499922591,0.002367996951949891,0.0034502470363033666,4.362260566709401,3.5653416901957367,247.8,100.0,893.7,-5519.8
2024-06-16 23:00:00,0.16235705770546716,7.111512116496157,0.002367996951949891,0.0019046142066159177,4.362257506816589,3.5653128251686015,132.0,100.0,805.4,-5142.3
2024-06-17 00:00:00,0.14503369649888231,7.075808863978387,0.022440111550171338,0.010459138660212197,4.362254446914414,3.5652839593082524,53.6,100.0,848.4,-4759.6
2024-06-17 01:00:00,0.16424078742276116,6.90875477931522,0.022440111550171338,0.01578465020921005,4.3622513870028765,3.565255092614642,97.5,100.0,971.8,-4687.3
2024-06-17 02:00:00,0.17462300305411382,6.675823221634848,0.022440111550171338,0.026853089689556242,4.362248327081976,3.565226225087721,127.6,100.0,966.6,-4606.1
2024-06-17 03:00:00,0.1811349687040691,6.4457198193855785,0.022440111550171338,0.028498639249136204,4.362245267151711,3.5651973567274418,179.6,100.0,940.0,-4538.7
2024-06-17 04:00:00,0.18190488545703953,6.192362489474872,0.022440111550171338,0.02059510934173847,4.362242207212084,3.565168487533756,288.7,100.0,882.6,-4543.1
2024-06-17 05:00:00,0.15592360726451648,5.953243334287785,0.022440111550171338,0.00568913378648972,4.362239147263093,3.5651396175066163,527.3,100.0,824.7,-4971.7
2024-06-17 06:00:00,0.15518952034582778,5.717027701406222,0.022440111550171338,-0.0023678338906085727,4.36223608730474,3.5651107466459737,584.0,100.0,1143.0,-5484.8
2024-06-17 07:00:00,0.1160272747251394,5.493061443340548,0.022440111550171338,0.00996375889950496,4.362233027337022,3.565081874951781,541.0,100.0,1686.6,-6124.0
2024-06-17 08:00:00,0.12122805920320534,5.560681631015528,0.022440111550171338,0.022576062712428957,4.362229967359941,3.5650530024239893,542.0,100.0,1715.3,-6115.0
2024-06-17 09:00:00,0.14039425580141884,5.8522024797744745,0.022440111550171338,0.025069454212202302,4.362226907373497,3.56502412906255,578.0,100.0,1629.0,-6144.0
2024-06-17 10:00:00,0.16921542113384014,6.144185634125646,0.022440111550171338,0.015367006600515154,4.362223847377689,3.5649952548674166,508.0,100.0,1425.7,-5949.0
2024-06-17 11:00:00,0.20038003978814967,6.366470447731438,0.022440111550171338,0.016836908285076113,4.362220787372517,3.5649663798385394,486.5,100.0,1235.5,-5939.0
2024-06-17 12:00:00,0.18858319927270895,6.54534966033442,0.022440111550171338,0.008543068678527277,4.362217727357983,3.5649375039758713,575.5,100.0,982.1,-5868.2
2024-06-17 13:00:00,0.22443285168407812,6.669498089857879,0.022440111550171338,0.014359308658577596,4.362214667334084,3.564908627279363,498.9,100.0,743.7,-5619.9
2024-06-17 14:00:00,0.23432638059554822,6.733401891837359,0.022440111550171338,0.0030015376932519544,4.3622116073008215,3.5648797497489677,499.0,100.0,986.0,-5931.0
2024-06-17 15:00:00,0.23909001985856015,6.759255270663693,0.022440111550171338,0.015310363997691034,4.362208547258195,3.5648508713846363,475.7,100.0,980.8,-5931.0
2024-06-17 16:00:00,0.1996324728592498,6.75343791859778,0.022440111550171338,0.023006344209151486,4.362205487206205,3.564821992186321,414.3,100.0,1048.2,-5939.0
2024-06-17 17:00:00,0.14160116162306746,6.709304340258298,0.022440111550171338,0.02094454834700432,4.36220242714485,3.564793112153973,448.7,100.0,1082.4,-5949.0
2024-06-17 18:00:00,0.10725848332651111,6.616065185132817,0.022440111550171338,0.030090024025417605,4.362199367074132,3.564764231287545,543.9,100.0,1215.6,-6131.0
2024-06-17 19:00:00,0.09341125958005403,6.498282149476434,0.022440111550171338,0.02470388449235461,4.36219630699405,3.5647353495869885,578.0,100.0,1263.2,-6146.0
2024-06-17 20:00:00,0.10340056029086586,6.391917113392602,0.022440111550171338,0.019695713693958616,4.362193246904604,3.5647064670522552,578.0,100.0,1305.6,-6146.0
2024-06-17 21:00:00,0.11994084852797737,6.338594078203183,0.022440111550171338,0.016889906812452615,4.362190186805793,3.5646775836832973,577.0,100.0,1261.9,-6102.0
2024-06-17 22:00:00,0.13728265619086244,6.3473892096560105,0.022440111550171338,0.016760942010503044,4.362187126697618,3.564648699480066,573.0,100.0,988.5,-5788.3
2024-06-17 23:00:00,0.15725219002566337,6.318968113746434,0.022440111550171338,0.020102203978892064,4.362184066580079,3.5646198144425134,441.0,100.0,852.3,-5275.9
2024-06-18 00:00:00,0.1643023263472454,5.860786223465865,0.022440111550171338,0.005316492590729638,4.362181006453175,3.564590928570591,570.6,100.0,1098.9,-5245.3
2024-06-18 01:00:00,0.1770603172075944,5.768320995793772,0.022440111550171338,-0.0037198766339061606,4.359947167343502,3.564590928570591,560.3,100.0,1061.5,-5113.7
2024-06-18 02:00:00,0.1925505905972722,5.627621113690637,0.022440111550171338,-0.005964084262596536,4.360522059886372,3.564590928570591,497.8,100.0,920.1,-4896.8
2024-06-18 03:00:00,0.1876990678420647,5.472270673671475,0.022440111550171338,-0.0071429150203004,4.360777461634708,3.564590928570591,457.4,100.0,841.9,-4817.9
2024-06-18 04:00:00,0.18004698603182767,5.308267697401205,0.022440111550171338,-0.012440242664366608,4.35949980009227,3.564590928570591,483.6,100.0,713.1,-4715.2
2024-06-18 05:00:00,0.17591927764874882,5.198497031265826,0.022440111550171338,-0.010371887804867974,4.358732418870799,3.564590928570591,479.1,100.0,753.3,-5023.9
2024-06-18 06:00:00,0.153603644802919,4.897839799950911,0.022440111550171338,-0.013657416301652958,4.358732418870799,3.564590928570591,574.5,100.0,1596.6,-6152.0
2024-06-18 07:00:00,0.12095614356467088,4.68213122712422,0.022440111550171338,-0.007078920698062596,4.357836395872664,3.564590928570591,484.0,100.0,1744.7,-6142.0
2024-06-18 08:00:00,0.10634714681768553,4.61512051684126,0.022440111550171338,0.00898336682804679,4.357324022033509,3.564590928570591,425.6,100.0,1813.4,-6143.0
2024-06-18 09:00:00,0.14249211962288477,4.867534450455582,0.022440111550171338,0.010554244072414676,4.361415680769757,3.564590928570591,276.4,100.0,1890.5,-6143.0
2024-06-18 10:00:00,0.14741076335678382,5.176149732573829,0.022440111550171338,0.004397290170841117,4.365172905101721,3.564590928570591,332.4,100.0,1545.2,-5941.0
2024-06-18 11:00:00,0.19653948270117105,5.459585514144159,0.022440111550171338,0.0008870409863215301,4.361160441992497,3.564590928570591,165.4,100.0,1587.0,-5933.0
2024-06-18 12:00:00,0.2231730168070003,5.736572297479192,0.022440111550171338,-0.0017401122392879387,4.3603943345467675,3.564590928570591,127.9,100.0,1533.6,-5880.2
2024-06-18 13:00:00,0.2306479322084476,5.976350909297934,0.022440111550171338,-0.004327587946136191,4.365998873596684,3.564590928570591,197.4,100.0,884.9,-5318.3
2024-06-18 14:00:00,0.2201487367355801,6.184148890937483,0.022440111550171338,-0.0189111173826646,4.364982200064623,3.564590928570591,103.2,100.0,643.7,-5080.2
2024-06-18 15:00:00,0.21425177773935378,6.289715570908998,0.022440111550171338,-0.0036472551367507933,4.370940408936316,3.564590928570591,112.8,100.0,561.7,-5074.2
2024-06-18 16:00:00,0.16379453933007948,6.396929655216146,0.022440111550171338,0.00471407889023201,4.371951045976277,3.564590928570591,115.4,100.0,564.4,-5011.4
2024-06-18 17:00:00,0.13871912703962597,6.489204931325317,0.022440111550171338,-0.002449994790820753,4.37371720680274,3.564590928570591,282.3,100.0,636.1,-5285.4
2024-06-18 18:00:00,0.10938419793835763,6.5337888379333435,0.022440111550171338,4.888386898738162e-05,4.378307226242088,3.564590928570591,439.2,100.0,903.3,-5681.2
2024-06-18 19:00:00,0.09527633370607358,6.56244409369372,0.022440111550171338,-0.0005245149809312011,4.381876623422756,3.564590928570591,535.7,100.0,958.3,-5798.4
2024-06-18 20:00:00,0.1111256143665793,6.617402977974478,0.022440111550171338,-0.0019462161780685605,4.386740506900102,3.564590928570591,468.8,100.0,780.2,-5621.4
2024-06-18 21:00:00,0.11028898242483631,6.76849321164863,0.022440111550171338,-0.0020966320270980887,4.387486701343242,3.564590928570591,365.4,100.0,660.4,-5452.6
2024-06-18 22:00:00,0.10338134061206983,6.926577033222725,0.022440111550171338,0.0002237637558746286,4.387884444158042,3.564590928570591,343.7,100.0,652.6,-5271.2
2024-06-18 23:00:00,0.11387770553096122,7.037027614686276,0.022440111550171338,0.002219047208479985,4.383793822277655,3.564590928570591,0.0,84.3,624.6,-4740.2
2024-06-19 00:00:00,0.09010381736444373,7.201170883281678,0.022440111550171338,0.001472089436671986,4.379686398455985,3.5487549460197703,52.9,34.3,681.1,-5006.4
2024-06-19 01:00:00,0.08914542097613687,7.319202458767849,0.022440111550171338,-0.005220526694699856,4.379059737784753,3.5487549460197703,46.2,0.0,918.6,-4995.5
2024-06-19 02:00:00,0.08896683981715992,7.43307534889858,0.022440111550171338,-0.0075244936888774205,4.379247777223446,3.5487549460197703,126.8,0.0,834.9,-4992.2
2024-06-19 03:00:00,0.06820295509899754,7.575071699507561,0.022440111550171338,-0.010974778423620712,4.377554147999325,3.5487549460197703,234.3,0.0,690.7,-5022.2
2024-06-19 04:00:00,0.05613123028519951,7.653494909661253,0.022440111550171338,-0.013424589113352425,4.375794756797363,3.5487549460197703,373.5,0.0,440.6,-5070.8
2024-06-19 05:00:00,0.07225293836571112,7.727094484779841,0.022440111550171338,-0.01570545601608586,4.3761720298720865,3.5487549460197703,466.8,57.3,177.7,-5618.0
2024-06-19 06:00:00,0.05397256626069247,7.822444729489319,0.022440111550171338,-0.016482676464006474,4.376046287994846,3.5487549460197703,496.0,100.0,179.9,-6049.0
2024-06-19 07:00:00,0.0167294934790716,7.922261058353247,0.022440111550171338,-0.004482261226837814,4.376800502202283,3.5487549460197703,286.8,100.0,160.3,-6024.0
2024-06-19 08:00:00,-0.00360371926315306,7.990576881743923,0.022440111550171338,0.009498403273199507,4.37554316231602,3.5487549460197703,167.3,100.0,136.9,-6024.0
2024-06-19 09:00:00,0.014121479170803752,8.053887083618223,0.022440111550171338,0.014340101862796217,4.376046287994846,3.5487549460197703,32.2,100.0,108.1,-6043.0
2024-06-19 10:00:00,0.02690846791152879,8.09346227450118,0.022440111550171338,0.006536214384792238,4.374158260045016,3.5487549460197703,-54.1,0.0,171.4,-5841.0
2024-06-19 11:00:00,0.06101684633595106,8.142936010432265,0.022440111550171338,0.007534304374985368,4.3764234662034465,3.5487549460197703,-103.3,0.0,175.8,-5804.0
2024-06-19 12:00:00,0.10701927880555928,8.200562797008564,0.022440111550171338,0.012840502600751869,4.3764234662034465,3.5487549460197703,-168.3,0.0,176.6,-5754.3
2024-06-19 13:00:00,0.11068928309675563,8.24800570160062,0.022440111550171338,0.00445759762694653,4.378181752578845,3.5487549460197703,-239.1,0.0,175.2,-5627.2
2024-06-19 14:00:00,0.060070553869322474,8.291797105048733,0.022440111550171338,0.012522786717475753,4.378056263169986,3.5487549460197703,-336.5,0.0,137.3,-5070.7
2024-06-19 15:00:00,0.03266348967405275,8.329658067569396,0.022440111550171338,0.013914804968132799,4.385184144488962,3.5487549460197703,-362.5,0.0,107.7,-5069.3
2024-06-19 16:00:00,0.015872950736062208,8.364042011922063,0.022440111550171338,0.027545368472557286,4.389039487041668,3.5487549460197703,-177.1,0.0,402.8,-5603.9
2024-06-19 17:00:00,-0.05451774502815976,8.358666283188,0.022440111550171338,0.016090985407780423,4.3850595307912625,3.5487549460197703,-82.3,0.0,591.1,-5821.0
2024-06-19 18:00:00,-0.08759094628185071,8.339261982923576,0.022440111550171338,0.01780869835274146,4.3845609206566545,3.5487549460197703,-46.6,0.0,687.4,-6006.0
2024-06-19 19:00:00,-0.12471970738962046,8.318498320504338,0.022440111550171338,0.012591705387665186,4.386678298888934,3.5487549460197703,-0.3,0.0,791.7,-6006.0
