timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-05-30 04:00:00,0.06133444541307265,5.41610040220442,0.5955697101487072,-0.07041576977844777,3.904696230041685,2.7456450762614093,108.8,0.0,341.4,-2078.3
2017-05-30 05:00:00,0.14151044432173654,5.3706380281276624,0.5955697101487072,-0.06882059098043403,3.9034866744058596,2.7458869222067217,296.5,0.0,0.0,-2374.9
2017-05-30 06:00:00,0.22758516633894477,5.204006687076795,0.5955697101487072,-0.05647247130581867,3.9044947390073546,2.7461287096767144,242.9,0.0,541.6,-3335.2
2017-05-30 07:00:00,0.32313451048869446,4.859812404361672,0.5955697101487072,-0.027284085745470144,3.9042932073662047,2.746370438699658,385.0,0.0,1205.7,-5081.7
2017-05-30 08:00:00,0.3189558758184159,4.343805421853684,0.5955697101487072,-0.06322165683803416,3.9071109610671253,2.7466121093038023,295.8,0.0,1192.2,-5034.0
2017-05-30 09:00:00,0.30271679476974844,3.9889840465642745,0.5955697101487072,-0.057295288180829296,3.9087175484194194,2.7468537215173767,285.5,0.0,1188.5,-5030.7
2017-05-30 10:00:00,0.2635389980580105,3.9512437185814275,0.5955697101487072,-0.058247861554906244,3.9034866744058596,2.7470952753685904,268.2,0.0,1193.0,-4977.6
2017-05-30 11:00:00,0.24719318355230957,3.970291913552122,0.5955697101487072,-0.05208419334674996,3.9030831638586716,2.7473367708856316,223.5,0.0,1054.3,-4806.8
2017-05-30 12:00:00,0.297222339466531,4.110873864173311,0.5955697101487072,-0.03811006796250549,3.9034866744058596,2.747578208096668,226.2,0.0,957.1,-4578.4
2017-05-30 13:00:00,0.28992070218782695,4.189654742026425,0.5955697101487072,-0.022353678025149648,3.9061055316641085,2.747819587029848,107.6,0.0,897.9,-4456.8
2017-05-30 14:00:00,0.23191374695760425,4.248495242049359,0.5955697101487072,-0.02044598562756139,3.9059043244199687,2.7480609077132985,-21.5,0.0,771.4,-4007.2
2017-05-30 15:00:00,0.10844213450890816,4.330733340286331,0.5955697101487072,-0.024559674443627166,3.906306698432037,2.7483021701751267,51.6,0.0,739.4,-3898.0
2017-05-30 16:00:00,0.095308955674128,4.31748811353631,0.5955697101487072,-0.006106665252544552,3.9137215620637273,2.7485433744434187,75.2,0.0,688.5,-3553.1
2017-05-30 17:00:00,0.08743697031556996,4.406719247264253,0.5955697101487072,-0.012845864953438202,3.915317572377576,2.7487845205462413,156.9,0.0,798.2,-3885.4
2017-05-30 18:00:00,0.17184878185361097,4.499809670330265,0.5955697101487072,-0.014629782411916814,3.911222685257377,2.7490256085116402,234.7,0.0,929.7,-4063.7
2017-05-30 19:00:00,0.20331479247681283,4.844187086458591,0.5955697101487072,-0.02184144912806385,3.911122600184982,2.7492666383676414,293.0,0.0,966.1,-3994.6
2017-05-30 20:00:00,0.1979859120906089,5.176149732573829,0.5955697101487072,-0.027672201966192134,3.910802260622309,2.7495076101422504,199.3,0.0,512.4,-3409.1
2017-05-30 21:00:00,0.16766450658002086,5.204006687076795,0.5955697101487072,-0.02914525749289698,3.910481818409317,2.749748523863452,159.1,0.0,462.1,-3204.0
2017-05-30 22:00:00,0.05706307344496464,5.43372200355424,0.5955697101487072,-0.033543500722299946,3.910161273480197,2.7499893795592114,121.0,0.0,151.6,-2634.1
2017-05-30 23:00:00,-0.04807961748751799,5.777652323222656,0.5955697101487072,-0.029050783111688183,3.909840625769079,2.7502301772574733,-128.0,0.0,203.7,-2155.6
2017-05-31 00:00:00,-0.03876482687921934,6.035481432524756,0.5955697101487072,-0.03705754641906989,3.9095198752100275,2.750470916986162,-237.1,0.0,184.8,-1811.2
2017-05-31 01:00:00,-0.027641536700042657,6.345636360828596,0.5955697101487072,-0.046901347659805026,3.910722159695098,2.750470916986162,-229.1,0.0,0.0,-1560.8
2017-05-31 02:00:00,-0.02414257334552028,6.354370040797351,0.5955697101487072,-0.060909385095977875,3.9099207973362757,2.750470916986162,-242.0,-100.0,0.0,-1492.3
2017-05-31 03:00:00,-0.04998103454020297,6.410174881966167,0.5955697101487072,-0.07006276924772781,3.9087175484194194,2.750470916986162,-288.4,-100.0,0.0,-1515.9
2017-05-31 04:00:00,-0.06528987983319068,6.536691597591305,0.5955697101487072,-0.07631332910192068,3.90751284995026,2.750470916986162,-312.6,-100.0,0.0,-1497.5
2017-05-31 05:00:00,-0.07123489800805372,6.594413459749778,0.5955697101487072,-0.07315986496179949,3.9089181904746675,2.750470916986162,-224.8,-0.1,0.0,-1975.9
2017-05-31 06:00:00,-0.11543369154920713,6.587550014824796,0.5955697101487072,-0.06218729692632685,3.907914577383603,2.750470916986162,-179.1,0.0,636.6,-3205.3
2017-05-31 07:00:00,0.06763503582656583,6.588926477533519,0.5955697101487072,-0.03819118105795294,3.9071109610671253,2.750470916986162,-34.9,0.0,1026.3,-4451.7
2017-05-31 08:00:00,0.06431955413343537,6.647688373563329,0.5955697101487072,-0.15271895409926994,3.9071109610671253,2.750470916986162,-58.9,0.0,975.8,-4630.9
2017-05-31 09:00:00,-0.03261606880654311,6.705639094860003,0.5955697101487072,-0.11615046108765537,3.9036883686380883,2.750470916986162,-116.6,0.0,841.9,-4363.7
2017-05-31 10:00:00,-0.12397916156289224,6.866933284461882,0.5955697101487072,-0.08475150805065379,3.9048976804855573,2.750470916986162,-143.9,0.0,644.9,-4063.4
2017-05-31 11:00:00,-0.15208095126833232,6.992096427415888,0.5955697101487072,-0.05613680113125863,3.9030831638586716,2.750470916986162,-149.7,0.0,590.5,-4068.3
2017-05-31 12:00:00,-0.12101086863715471,7.0630481633881725,0.5955697101487072,-0.02611015090427582,3.9042932073662047,2.750470916986162,-130.1,0.0,581.3,-4008.4
2017-05-31 13:00:00,-0.12205877205610793,7.119635638017636,0.5955697101487072,-0.002842046602263615,3.900051633646926,2.750470916986162,-179.8,0.0,556.1,-3951.4
2017-05-31 14:00:00,-0.1408172653464006,7.186144304522325,0.5955697101487072,0.006176558966239476,3.900051633646926,2.750470916986162,-309.4,0.0,561.1,-3660.9
2017-05-31 15:00:00,-0.1383945110086584,7.244941546337007,0.5955697101487072,0.0008157669191124484,3.8939608626097373,2.750470916986162,46.9,100.0,251.7,-3757.3
2017-05-31 16:00:00,-0.16110330669942696,7.254884810077338,0.5955697101487072,0.005770372060935891,3.899444223221286,2.750470916986162,16.7,100.0,238.3,-3774.9
2017-05-31 17:00:00,-0.21426665193740213,7.27931883541462,0.5955697101487072,-0.012759319745011766,3.8953853642751226,2.750470916986162,83.3,100.0,289.7,-4028.8
2017-05-31 18:00:00,-0.21823114446880698,7.325807502595773,0.5955697101487072,-0.023054347155343713,3.898228294405957,2.750470916986162,211.3,100.0,449.9,-4428.9
2017-05-31 19:00:00,-0.22761742836622423,7.257707677160043,0.5955697101487072,-0.030970429536860244,3.904696230041685,2.750470916986162,193.3,100.0,395.5,-4296.5
2017-05-31 20:00:00,-0.18593126385274727,7.258412150595307,0.5955697101487072,-0.0410592184375691,3.9040916351018655,2.750470916986162,108.8,100.0,310.5,-3848.3
2017-05-31 21:00:00,-0.17097002038529263,7.3031700512368,0.5955697101487072,-0.04892348305132721,3.9026794904249935,2.750470916986162,209.9,100.0,432.0,-3924.2
2017-05-31 22:00:00,-0.13310329040768032,7.288927694521257,0.5955697101487072,-0.0536208256096522,3.9042932073662047,2.750470916986162,168.4,100.0,523.2,-3851.7
2017-05-31 23:00:00,-0.08856597752567863,7.305860032684009,0.5955697101487072,-0.04836337859341633,3.9033858120324827,2.750470916986162,129.4,100.0,870.3,-3985.9
2017-06-01 00:00:00,-0.08182121097965656,7.328437352895162,-0.3266797417629075,0.03071568177899131,3.9024775925846145,2.729485481822275,-479.1,0.0,208.9,-2323.4
2017-06-01 01:00:00,-0.025723335124678837,7.335633981927201,-0.3266797417629075,0.030465462542511368,3.9036883686380883,2.729485481822275,-405.0,0.0,289.5,-2478.5
2017-06-01 02:00:00,0.0027100665899246756,7.323170717943469,-0.3266797417629075,0.029263364480299536,3.9042932073662047,2.729485481822275,-372.3,0.0,385.0,-2569.8
2017-06-01 03:00:00,0.048945230526983075,7.29641326877392,-0.3266797417629075,0.035860297054004064,3.900658675349096,2.729485481822275,-338.6,0.0,492.3,-2692.5
2017-06-01 04:00:00,0.10848527734154789,7.266827347520591,-0.3266797417629075,0.03650727224762207,3.898431051908679,2.729485481822275,-303.8,0.0,329.4,-2538.2
2017-06-01 05:00:00,0.06592810972342855,7.20414929203594,-0.3266797417629075,0.03745241009415512,3.8987351111012107,2.729485481822275,-143.2,0.0,119.0,-2612.7
2017-06-01 06:00:00,-0.011558131949186201,7.1459844677143876,-0.3266797417629075,0.039929667228989274,3.898228294405957,2.729485481822275,357.7,100.0,590.8,-4149.5
2017-06-01 07:00:00,0.1582799674558193,7.122866658599083,-0.3266797417629075,0.05378645444003549,3.897213889774438,2.729485481822275,375.4,100.0,791.8,-5324.3
2017-06-01 08:00:00,0.1761449469251537,7.052721049232323,-0.3266797417629075,0.10360974113866384,3.894164487126833,2.729485481822275,321.2,100.0,851.6,-5799.5
2017-06-01 09:00:00,0.15167824418900855,7.069023426578259,-0.3266797417629075,0.13584608981901347,3.895995244350949,2.729485481822275,301.1,100.0,828.7,-5745.1
2017-06-01 10:00:00,0.04927093776068503,7.023758954738443,-0.3266797417629075,0.10296056846992663,3.8943680701894254,2.729485481822275,215.4,100.0,697.5,-5377.0
2017-06-01 11:00:00,0.04832640912273023,7.010311867307229,-0.3266797417629075,0.08666654684421449,3.8882424767627426,2.729485481822275,222.7,100.0,693.4,-5335.2
2017-06-01 12:00:00,0.008345377643607765,7.057897937411856,-0.3266797417629075,0.0410881282602098,3.8841378019386106,2.729485481822275,87.5,100.0,481.0,-4534.6
2017-06-01 13:00:00,0.07246580643502742,7.097548850614793,-0.3266797417629075,0.03711857814873465,3.879603114172035,2.729485481822275,134.9,100.0,493.2,-4592.1
2017-06-01 14:00:00,0.08397909923256242,7.124478262493424,-0.3266797417629075,0.016445143107950422,3.8806355321865134,2.729485481822275,115.3,100.0,466.9,-4476.4
2017-06-01 15:00:00,0.1869290857501773,7.170888478512505,-0.3266797417629075,0.018216946897084974,3.8756701759623478,2.729485481822275,270.2,100.0,604.2,-4834.1
2017-06-01 16:00:00,0.2003669636180545,7.161622002939187,-0.3266797417629075,0.018208146381363477,3.871929911861702,2.729485481822275,275.6,100.0,620.2,-4943.4
2017-06-01 17:00:00,0.2029111305207345,7.1284959456800365,-0.3266797417629075,0.03270977928916796,3.8752345319803103,2.729485481822275,289.0,100.0,769.8,-5410.5
2017-06-01 18:00:00,0.19459459604830398,7.0967213784947605,-0.3266797417629075,0.029332479956052815,3.8789831513499458,2.729485481822275,300.8,100.0,943.9,-5655.7
2017-06-01 19:00:00,0.2738044988896098,7.020190708311925,-0.3266797417629075,0.023071860331506322,3.8771209534188813,2.729485481822275,295.3,100.0,1005.2,-5695.7
2017-06-01 20:00:00,0.14948721545284016,6.982862751468942,-0.3266797417629075,0.021138413219029317,3.873593978808364,2.729485481822275,277.6,100.0,946.9,-5255.6
2017-06-01 21:00:00,0.14212036174362153,6.946975992135418,-0.3266797417629075,0.0210883991942028,3.8756701759623478,2.729485481822275,225.9,100.0,1080.4,-5069.3
2017-06-01 22:00:00,0.12160397846613069,6.99117688712121,-0.3266797417629075,0.023863666947967488,3.883829271057364,2.729485481822275,174.0,100.0,1310.0,-4789.6
2017-06-01 23:00:00,0.03897862718794709,6.9975959829819265,-0.3266797417629075,0.0235753354492374,3.883829271057364,2.729485481822275,2.7,100.0,1539.6,-4310.2
2017-06-02 00:00:00,0.07651255812815494,7.052721049232323,-0.3266797417629075,0.025171432812114425,3.8870128424239785,2.716349003916905,-106.3,0.0,722.6,-3075.2
2017-06-02 01:00:00,0.13669896062337417,7.087573705557973,-0.3266797417629075,0.020492233495353673,3.886602628081235,2.716349003916905,-59.5,0.0,720.5,-3148.4
2017-06-02 02:00:00,0.17176859152654833,7.089243155027514,-0.3266797417629075,0.018908323882892653,3.8853709744307197,2.716349003916905,-37.6,0.0,718.2,-3175.7
2017-06-02 03:00:00,0.19329139431403863,7.0630481633881725,-0.3266797417629075,0.023779165287521664,3.885781694222919,2.716349003916905,-58.8,0.0,710.0,-3120.5
2017-06-02 04:00:00,0.1867194762312563,7.022868086082641,-0.3266797417629075,0.02099810107536282,3.8853709744307197,2.716349003916905,-90.8,0.0,697.5,-3030.3
2017-06-02 05:00:00,0.152176730168732,6.966024187106113,-0.3266797417629075,0.02445825549877334,3.885781694222919,2.716349003916905,-8.5,0.0,532.2,-3080.0
2017-06-02 06:00:00,0.2643364957948817,6.885509670034818,-0.3266797417629075,0.037020807160637936,3.886602628081235,2.716349003916905,329.0,0.0,589.4,-4134.1
2017-06-02 07:00:00,0.2253295128520305,6.790097235513905,-0.3266797417629075,0.0463529408701806,3.8859869908773046,2.716349003916905,285.1,0.0,802.3,-4987.1
2017-06-02 08:00:00,0.2081809865551949,6.71295620067707,-0.3266797417629075,0.09608954231664235,3.8868077562870824,2.716349003916905,200.9,0.0,778.3,-5026.8
2017-06-02 09:00:00,0.19744085010451062,6.642486801367256,-0.3266797417629075,0.08968249800421013,3.8894706009576345,2.716349003916905,209.9,0.0,761.5,-4976.9
2017-06-02 10:00:00,0.20686006509186194,6.558197802812269,-0.3266797417629075,0.06938534611771363,3.890084097909392,2.716349003916905,206.9,0.0,667.3,-4731.0
2017-06-02 11:00:00,0.22698794354826335,6.393590753950631,-0.3266797417629075,0.060415998498301704,3.8839321252616203,2.716349003916905,259.4,0.0,668.8,-4626.3
2017-06-02 12:00:00,0.25608203683504493,6.230481447578482,-0.3266797417629075,0.03892398837394939,3.8777420714512716,2.716349003916905,286.7,0.0,635.0,-4260.7
2017-06-02 13:00:00,0.24024065643268067,6.0473721790462776,-0.3266797417629075,0.05246791028459885,3.875877558791793,2.716349003916905,291.9,0.0,508.5,-3865.1
2017-06-02 14:00:00,0.23280733730341785,5.869296913133774,-0.3266797417629075,0.02482134578234607,3.8781559359165687,2.716349003916905,288.1,0.0,438.6,-3667.7
2017-06-02 15:00:00,0.268545205824418,5.739792912179234,-0.3266797417629075,0.02184732498082287,3.8783628039355107,2.716349003916905,352.2,0.0,521.8,-3823.3
2017-06-02 16:00:00,0.2957250806971694,5.60947179518496,-0.3266797417629075,0.008424838890215725,3.881873028477263,2.716349003916905,460.7,0.0,909.2,-4376.8
2017-06-02 17:00:00,0.36177110956814484,5.5134287461649825,-0.3266797417629075,0.01686725178040671,3.8915141287966057,2.716349003916905,507.8,0.0,736.3,-4586.1
2017-06-02 18:00:00,0.3805290166425408,5.429345628954441,-0.3266797417629075,-0.0012431636812788582,3.8884472688994403,2.716349003916905,516.0,0.0,823.3,-4777.0
2017-06-02 19:00:00,0.3882217428587267,5.278114659230517,-0.3266797417629075,-0.007294393642437669,3.8884472688994403,2.716349003916905,510.9,0.0,824.8,-4760.0
2017-06-02 20:00:00,0.30218577487351306,5.14166355650266,-0.3266797417629075,-0.00047287516378968775,3.87400956322993,2.716349003916905,485.1,0.0,792.3,-4544.6
2017-06-02 21:00:00,0.3025070629496063,5.231108616854587,-0.3266797417629075,-0.02320646650375835,3.870888462069591,2.716349003916905,502.3,0.0,810.2,-4329.9
2017-06-02 22:00:00,0.3847878114421759,5.3230099791384085,-0.3266797417629075,-0.02562281491009788,3.8714093225428488,2.716349003916905,524.3,0.0,947.2,-4124.6
2017-06-02 23:00:00,0.33005988420860577,5.298317366548036,-0.3266797417629075,-0.028921198197235043,3.8719819558909623,2.716349003916905,356.4,0.0,1234.3,-3862.4
2017-06-03 00:00:00,0.22282137887948394,5.2574953720277815,-0.3266797417629075,-0.027923320379624528,3.8725542615177795,2.703037659278666,191.9,150.0,664.6,-2508.2
2017-06-03 01:00:00,0.3241508135100033,5.384495062789089,-0.3266797417629075,-0.014795547662100894,3.8693242508950307,2.703037659278666,250.1,150.0,612.4,-2523.2
2017-06-03 02:00:00,0.33421751380464304,5.497168225293202,-0.3266797417629075,0.0019200126863712086,3.8688023029735827,2.703037659278666,127.3,150.0,689.8,-2409.0
2017-06-03 03:00:00,0.3658066301176346,5.365976015021851,-0.3266797417629075,-0.002212286914449635,3.8729702781644453,2.703037659278666,108.2,150.0,643.6,-2295.3
2017-06-03 04:00:00,0.38135948271871145,5.517452896464707,-0.3266797417629075,0.007949589764017162,3.871929911861702,2.703037659278666,113.0,150.0,660.1,-2316.9
2017-06-03 05:00:00,0.25431817716312244,5.768320995793772,-0.3266797417629075,0.01388555854573248,3.8725542615177795,2.703037659278666,0.0,148.5,0.0,-1585.3
2017-06-03 06:00:00,0.12351485101693793,5.560681631015528,-0.3266797417629075,0.00874242268720149,3.871305172149587,2.703037659278666,63.7,150.0,0.0,-1574.6
2017-06-03 07:00:00,0.04273513160413023,5.402677381872279,-0.3266797417629075,0.0032827081356572307,3.8700545206056445,2.703037659278666,204.7,150.0,0.0,-1809.1
2017-06-03 08:00:00,-0.0018464969583957824,5.043425116919247,-0.3266797417629075,0.06727837054602492,3.8631478376460096,2.703037659278666,144.7,150.0,0.0,-1891.0
2017-06-03 09:00:00,0.04529375589264495,4.543294782270004,-0.3266797417629075,0.06335401397576845,3.857883559327498,2.703037659278666,30.1,150.0,1.5,-2248.2
2017-06-03 10:00:00,0.04854499414333935,4.382026634673881,-0.3266797417629075,0.04563686796271238,3.856827369960196,2.703037659278666,-52.0,150.0,0.0,-2186.7
2017-06-03 11:00:00,0.006244540464137582,4.465908118654584,-0.3266797417629075,0.015196471917982457,3.849189696256577,2.703037659278666,-66.0,150.0,0.0,-2060.7
2017-06-03 12:00:00,0.02157931500272836,4.276666119016055,-0.3266797417629075,-0.02440806317872557,3.8504666997290404,2.703037659278666,-46.3,150.0,0.0,-1987.1
2017-06-03 13:00:00,0.07684076033913234,4.1588830833596715,-0.3266797417629075,-0.007830720998015295,3.8559816145445214,2.703037659278666,1.7,150.0,0.0,-1993.3
2017-06-03 14:00:00,0.09601214821561932,4.1588830833596715,-0.3266797417629075,-0.029600741895873917,3.8508920054239146,2.703037659278666,32.9,150.0,0.0,-2014.2
2017-06-03 15:00:00,0.13007517377273237,4.418840607796598,-0.3266797417629075,-0.025443339164418433,3.863357833446865,2.703037659278666,57.1,150.0,0.0,-2033.0
2017-06-03 16:00:00,0.13763603375456324,4.543294782270004,-0.3266797417629075,-0.016606006252060546,3.855135143221098,2.703037659278666,77.4,150.0,0.0,-2092.6
2017-06-03 17:00:00,0.1271088677125256,4.394449154672439,-0.3266797417629075,-0.013909505428336466,3.864616883030876,2.703037659278666,271.0,150.0,-0.1,-2420.5
2017-06-03 18:00:00,0.0753052136266712,4.543294782270004,-0.3266797417629075,0.004389040808759681,3.8671302365374096,2.703037659278666,349.0,150.0,102.3,-2575.4
2017-06-03 19:00:00,0.02500138089356163,4.584967478670572,-0.3266797417629075,0.016044308693386355,3.8665024901263365,2.703037659278666,279.7,150.0,21.7,-2403.1
2017-06-03 20:00:00,0.03875987507646261,4.882801922586371,-0.3266797417629075,0.019878918440490168,3.8645120227570944,2.703037659278666,193.3,150.0,0.0,-2135.5
2017-06-03 21:00:00,0.018496270783544322,5.181783550292085,-0.3266797417629075,0.016794740285644316,3.8656648814499963,2.703037659278666,221.0,150.0,0.0,-2164.0
2017-06-03 22:00:00,0.01257542362006836,5.730099782973574,-0.3266797417629075,0.02312289793263389,3.8667117827181428,2.703037659278666,248.5,150.0,0.0,-1963.9
2017-06-03 23:00:00,0.050875508522591595,5.849324779946859,-0.3266797417629075,0.02091134167334019,3.8666636493006714,2.703037659278666,212.4,150.0,0.0,-1932.0
2017-06-04 00:00:00,0.10043781310244171,5.713732805509369,-0.3266797417629075,0.031770497771115735,3.8666155135662628,2.703242745415562,58.3,150.0,0.0,-1698.8
2017-06-04 01:00:00,0.15050828526597204,5.755742213586912,-0.3266797417629075,0.027555080867239568,3.8665673755146934,2.7034477895007583,0.0,95.7,0.0,-1546.4
