timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-10-20 09:00:00,0.8703205602970829,4.48863636973214,-0.015415877438762493,-0.009101354526444894,3.848102959661914,2.915064370486536,272.9,100.0,1493.7,-5989.5
2015-10-20 10:00:00,0.8499221311076548,4.51085950651685,-0.015415877438762493,-0.009827762627852898,3.844514745645385,2.915064370486536,293.7,100.0,1509.5,-6040.7
2015-10-20 11:00:00,0.836593207363836,4.406719247264253,-0.015415877438762493,0.007205980847119875,3.84273723390731,2.915064370486536,250.7,100.0,1516.5,-6010.1
2015-10-20 12:00:00,0.48403957910872686,4.74493212836325,-0.015415877438762493,0.020912646106305388,3.8441509341813114,2.915064370486536,282.5,100.0,1495.8,-5970.1
2015-10-20 13:00:00,0.5081994440130053,5.117993812416755,-0.015415877438762493,0.024185517379525123,3.8423942175034753,2.915064370486536,306.7,100.0,1390.2,-5898.9
2015-10-20 14:00:00,0.4000514084965512,5.231108616854587,-0.015415877438762493,0.02173039362207163,3.834018219780175,2.915064370486536,359.9,100.0,1364.9,-5903.0
2015-10-20 15:00:00,0.39898935328339347,5.267858159063328,-0.015415877438762493,0.014845352775035181,3.837040805094457,2.915064370486536,437.6,100.0,1365.6,-5946.4
2015-10-20 16:00:00,0.3585255197849402,5.5134287461649825,-0.015415877438762493,0.035155106722069895,3.8323952116659266,2.915064370486536,486.5,100.0,1369.2,-6089.7
2015-10-20 17:00:00,0.4130935234170474,5.762051382780177,-0.015415877438762493,0.019537875232294333,3.8321786114224876,2.915064370486536,600.0,100.0,1406.9,-6277.7
2015-10-20 18:00:00,0.5985755760143587,5.84354441703136,-0.015415877438762493,0.016601326238842695,3.8282717629656493,2.915064370486536,600.0,100.0,1504.0,-6600.0
2015-10-20 19:00:00,0.4022924635096694,5.950642552587727,-0.015415877438762493,0.003304553565659063,3.8310081587138693,2.915064370486536,600.0,100.0,1490.1,-6450.7
2015-10-20 20:00:00,0.18977630854987027,5.986452005284438,-0.015415877438762493,0.009327139800221929,3.828380492891494,2.915064370486536,561.5,100.0,1287.5,-5925.1
2015-10-20 21:00:00,0.17236776294552358,5.983936280687191,-0.015415877438762493,0.0036652580269791457,3.829315082555148,2.915064370486536,600.0,100.0,1203.9,-5550.0
2015-10-20 22:00:00,0.1778312630342178,6.013715156042802,-0.015415877438762493,0.006734222121307809,3.8322652571498246,2.915064370486536,549.4,100.0,1173.9,-5145.5
2015-10-20 23:00:00,0.19586984065546398,5.976350909297934,-0.015415877438762493,0.012568341209232337,3.8354766782862804,2.915064370486536,444.3,100.0,927.4,-4522.1
2015-10-21 00:00:00,0.20550990709565742,5.902633333401366,-0.015415877438762493,0.013179495168889055,3.838677819202331,2.89591193827178,318.0,100.0,965.6,-3569.2
2015-10-21 01:00:00,0.21478002102910843,5.883322388488279,-0.015415877438762493,0.017133370752812738,3.8390866543506337,2.89591193827178,305.7,100.0,858.3,-3214.9
2015-10-21 02:00:00,0.1872771965102209,5.8664680569332965,-0.015415877438762493,0.024156685007167944,3.8385486786326415,2.89591193827178,277.7,100.0,919.0,-3178.3
2015-10-21 03:00:00,0.21117084218182347,5.736572297479192,-0.015415877438762493,0.021285403210238307,3.8369545721792995,2.89591193827178,270.2,100.0,886.3,-3122.8
2015-10-21 04:00:00,0.19658078057146744,5.700443573390687,-0.015415877438762493,0.021454781502285414,3.836048677330557,2.89591193827178,338.9,100.0,278.0,-2799.5
2015-10-21 05:00:00,0.1750196418467307,5.560681631015528,-0.015415877438762493,0.02327598913561424,3.836695828808155,2.89591193827178,420.7,100.0,608.4,-3663.5
2015-10-21 06:00:00,0.09520444283988505,5.402677381872279,-0.015415877438762493,0.01468911129440098,3.838139623436781,2.89591193827178,490.3,100.0,1469.5,-5729.2
2015-10-21 07:00:00,0.2070262145746411,5.2832037287379885,-0.015415877438762493,0.014046182260704754,3.8365664320127015,2.89591193827178,542.9,100.0,1795.6,-6573.0
2015-10-21 08:00:00,0.149295685188938,5.488937726156687,-0.015415877438762493,0.005305195607402169,3.837493405940572,2.89591193827178,447.1,100.0,1753.8,-6450.0
2015-10-21 09:00:00,0.10273852584098231,5.5909869805108565,-0.015415877438762493,-0.0031739491456894697,3.8382688168394843,2.89591193827178,467.2,100.0,1706.5,-6393.7
2015-10-21 10:00:00,0.08453798811174895,5.730099782973574,-0.015415877438762493,0.0035276251310918383,3.8322002735581586,2.89591193827178,445.1,100.0,1642.5,-6338.5
2015-10-21 11:00:00,0.07701563418686463,6.180016653652572,-0.015415877438762493,0.009468554309430388,3.83721324861963,2.89591193827178,449.2,100.0,1581.0,-6310.0
2015-10-21 12:00:00,0.13107002109156163,6.525029657843462,-0.015415877438762493,0.04270968722378932,3.8344289639895925,2.89591193827178,466.7,100.0,1530.5,-6207.4
2015-10-21 13:00:00,0.07197291778867854,6.68586094706836,-0.015415877438762493,0.02218476048291329,3.8350771641764987,2.89591193827178,489.1,100.0,1436.5,-6258.8
2015-10-21 14:00:00,0.08660010304593468,6.779921907472252,-0.015415877438762493,0.022734710675424097,3.8404840382458305,2.89591193827178,561.9,100.0,1449.5,-6359.6
2015-10-21 15:00:00,0.09254077247939341,6.887552571664617,-0.015415877438762493,0.02885184091137205,3.839839334464877,2.89591193827178,594.9,100.0,1354.2,-6312.8
2015-10-21 16:00:00,0.05941767698347444,6.977281341630747,-0.015415877438762493,0.020666487309207504,3.8431015599617244,2.89591193827178,579.2,100.0,1385.5,-6515.4
2015-10-21 17:00:00,0.03436860531293462,6.993932975223189,-0.015415877438762493,0.022617675578335827,3.830140272612831,2.89591193827178,600.0,100.0,1444.4,-6600.0
2015-10-21 18:00:00,-0.02588296173956861,6.984716320118266,-0.015415877438762493,0.019959117672195603,3.828402237458071,2.89591193827178,546.5,100.0,1444.6,-6600.0
2015-10-21 19:00:00,0.016236697400623612,7.036148493750536,-0.015415877438762493,0.0024137335295293383,3.8238036263704567,2.89591193827178,496.3,100.0,1374.6,-6487.9
2015-10-21 20:00:00,0.058960779912681005,7.069874128458572,-0.015415877438762493,0.00932080797337509,3.8353363266512233,2.89591193827178,406.9,100.0,967.1,-5708.8
2015-10-21 21:00:00,0.06630380257707147,7.0431599159883405,-0.015415877438762493,0.0018113711303699986,3.8303356126679304,2.89591193827178,292.8,100.0,804.7,-5041.6
2015-10-21 22:00:00,0.07075490440402499,7.0326242610280065,-0.015415877438762493,-0.0004087972383635119,3.8261382662709766,2.89591193827178,158.6,100.0,701.2,-4307.4
2015-10-21 23:00:00,0.07825701015538788,6.963189985870238,-0.015415877438762493,0.005422447638187222,3.8262908099368964,2.89591193827178,-186.1,36.9,489.2,-3367.4
2015-10-22 00:00:00,0.09314326288320007,6.911747300251674,-0.015415877438762493,0.005835974831387425,3.8264433303367955,2.89591193827178,-394.6,0.0,79.7,-2179.4
2015-10-22 01:00:00,0.11452928162876708,6.871091294610546,-0.015415877438762493,0.005214131395562482,3.8253315772494365,2.89591193827178,-302.5,0.0,108.5,-2002.0
2015-10-22 02:00:00,0.0894279744114641,6.80903930604298,-0.015415877438762493,0.009802965595487656,3.8272055835942234,2.89591193827178,-357.9,0.0,156.1,-1871.9
2015-10-22 03:00:00,0.12459488085449388,6.785587645007929,-0.015415877438762493,-0.0005712313317776108,3.825353388213809,2.89591193827178,-252.6,0.0,86.4,-1901.7
2015-10-22 04:00:00,0.12359557613601924,6.733401891837359,-0.015415877438762493,-0.002462442076611282,3.8271184983377022,2.89591193827178,0.1,0.0,0.0,-2127.7
2015-10-22 05:00:00,0.11005979133148891,6.668228248417403,-0.015415877438762493,0.00014406673797839886,3.8275756113505266,2.89591193827178,140.5,100.0,176.4,-2990.7
2015-10-22 06:00:00,0.042650199410196876,6.639875833826536,-0.015415877438762493,-0.0036440072775532073,3.8273144295011803,2.89591193827178,205.6,100.0,1445.5,-5206.6
2015-10-22 07:00:00,0.007300657734386817,6.639875833826536,-0.015415877438762493,-0.0075249755764490445,3.8267700814533794,2.89591193827178,309.0,100.0,1796.4,-6145.6
2015-10-22 08:00:00,0.009717058413678537,6.570882962339584,-0.015415877438762493,0.0058546491978415105,3.823563307400487,2.89591193827178,241.1,100.0,1783.5,-6091.3
2015-10-22 09:00:00,0.02643132048986052,6.559615237493242,-0.015415877438762493,-0.008496873286495621,3.8174705384869116,2.89591193827178,206.0,100.0,1566.0,-5881.9
2015-10-22 10:00:00,0.030421636312338407,6.598509028614515,-0.015415877438762493,-0.017086914080435278,3.819534839992984,2.89591193827178,185.5,100.0,1556.0,-5788.5
2015-10-22 11:00:00,0.01731942244300555,6.658011045870748,-0.015415877438762493,-0.019333383273037796,3.819271549296595,2.89591193827178,131.8,100.0,1526.1,-5703.0
2015-10-22 12:00:00,0.02685871889506508,6.616065185132817,-0.015415877438762493,0.009091798178033628,3.8215511022640705,2.89591193827178,98.4,100.0,1518.6,-5678.0
2015-10-22 13:00:00,0.03468443545757527,6.530877627725885,-0.015415877438762493,-0.005581029547086835,3.8207845249938748,2.89591193827178,105.9,100.0,1304.3,-5262.1
2015-10-22 14:00:00,0.04397165663734137,6.504288173536645,-0.015415877438762493,0.0023650531066419234,3.81566627818404,2.89591193827178,52.9,100.0,1330.3,-5099.8
2015-10-22 15:00:00,0.04543283971407641,6.598509028614515,-0.015415877438762493,-0.0053258477559552375,3.810986461250374,2.89591193827178,16.1,100.0,1293.5,-4966.5
2015-10-22 16:00:00,0.05665550241046624,6.559615237493242,-0.015415877438762493,0.008773712471184858,3.8156442549054335,2.89591193827178,-65.9,100.0,1256.2,-5036.6
2015-10-22 17:00:00,0.030847281728637377,6.448889394146858,-0.015415877438762493,-0.0005521087825837157,3.8108094348508503,2.89591193827178,-51.7,100.0,1278.4,-5105.2
2015-10-22 18:00:00,0.024291807203435045,6.393590753950631,-0.015415877438762493,-0.005296398859139018,3.812622471519769,2.89591193827178,-80.6,100.0,1145.9,-4931.7
2015-10-22 19:00:00,0.028912966486198233,6.309918278226516,-0.015415877438762493,-0.017490858234912032,3.812843348845401,2.89591193827178,-144.4,100.0,1084.2,-4711.1
2015-10-22 20:00:00,0.05585172553902762,6.171700597410915,-0.015415877438762493,-0.023204607209258654,3.812578290199624,2.89591193827178,-164.0,100.0,869.4,-4297.8
2015-10-22 21:00:00,0.0574041662357172,5.955837369464831,-0.015415877438762493,-0.029868190283800722,3.8096579987501182,2.89591193827178,-192.9,100.0,262.0,-3370.3
2015-10-22 22:00:00,0.09037724483664533,5.736572297479192,-0.015415877438762493,-0.028605959976990114,3.81147312232267,2.89591193827178,-267.3,0.0,0.0,-2399.8
2015-10-22 23:00:00,0.090284143965631,5.68697535633982,-0.015415877438762493,-0.02909747105921401,3.8103888715111336,2.89591193827178,-600.0,-100.0,0.0,-1553.1
2015-10-23 00:00:00,0.0659139037820724,5.783825182329737,-0.015415877438762493,-0.03372807406953626,3.8122689662908384,2.8986705607108596,-600.0,-100.0,0.0,-505.4
2015-10-23 01:00:00,-0.015572746015595662,5.8522024797744745,-0.015415877438762493,-0.03449333545548505,3.8118269089488033,2.8986705607108596,-600.0,-100.0,0.0,-245.8
2015-10-23 02:00:00,-0.12627562459715413,6.052089168924417,-0.015415877438762493,-0.03107146960987439,3.8130420967343586,2.8986705607108596,-600.0,-100.0,0.0,-239.2
2015-10-23 03:00:00,-0.06387471920694887,6.218600119691729,-0.015415877438762493,-0.035334587624831215,3.814167589256093,2.8986705607108596,-600.0,-100.0,0.0,-297.3
2015-10-23 04:00:00,0.07983099453151965,6.3578422665081,-0.015415877438762493,-0.035015411285191256,3.8160405997306155,2.8986705607108596,-541.9,0.0,-199.1,-451.1
2015-10-23 05:00:00,0.1202456512438066,6.523562306149512,-0.015415877438762493,-0.030272248033850424,3.815313847510113,2.8986705607108596,-209.5,0.0,-636.2,-999.4
2015-10-23 06:00:00,0.060342919058578914,6.661854740545311,-0.015415877438762493,-0.026645693954032268,3.8150714793516958,2.8986705607108596,135.5,100.0,490.5,-3495.3
2015-10-23 07:00:00,0.012478138591098809,6.774223886357614,-0.015415877438762493,-0.02701555034393799,3.814807010711727,2.8986705607108596,126.1,100.0,1401.4,-5325.9
2015-10-23 08:00:00,0.011451536207341295,6.900730664045173,-0.015415877438762493,-0.03309543968124373,3.8154680512135104,2.8986705607108596,11.5,100.0,1597.4,-5901.8
2015-10-23 09:00:00,0.010631875798765567,6.948897222313312,-0.015415877438762493,-0.04738611756470412,3.8142558096306463,2.8986705607108596,-10.2,100.0,1635.7,-6074.7
2015-10-23 10:00:00,0.013195352361265567,7.02108396428914,-0.015415877438762493,-0.041849226198182876,3.820280454062615,2.8986705607108596,-12.8,100.0,1665.9,-6232.1
2015-10-23 11:00:00,0.034045265252820034,7.069023426578259,-0.015415877438762493,-0.04126233901891929,3.820477729470683,2.8986705607108596,-14.0,100.0,1554.6,-6005.8
2015-10-23 12:00:00,0.037781851758492024,7.078341579557671,-0.015415877438762493,-0.041899667278497255,3.8233010753673415,2.8986705607108596,59.9,100.0,1450.0,-5862.8
2015-10-23 13:00:00,0.07172029318451933,7.084226422097916,-0.015415877438762493,-0.04888150750972198,3.8229513256534124,2.8986705607108596,71.9,100.0,1449.4,-5709.7
2015-10-23 14:00:00,0.09859933726420333,7.050122520269059,-0.015415877438762493,-0.048388105761551614,3.823869157885678,2.8986705607108596,98.9,100.0,1514.1,-5871.0
2015-10-23 15:00:00,0.13797699124062524,6.981934677156389,-0.015415877438762493,-0.052259900660135195,3.8273144295011803,2.8986705607108596,137.8,100.0,1571.2,-5862.0
2015-10-23 16:00:00,0.11683742332143154,6.899723107284872,-0.015415877438762493,-0.06481066967337057,3.8170307750725376,2.8986705607108596,218.0,100.0,1654.4,-6320.9
2015-10-23 17:00:00,0.14735572376912076,6.759255270663693,-0.015415877438762493,-0.045243576695950694,3.8176463897172246,2.8986705607108596,259.8,100.0,1742.9,-6551.2
2015-10-23 18:00:00,0.14594223019934383,6.519147287940395,-0.015415877438762493,-0.024983995072517473,3.811251942104127,2.8986705607108596,358.1,100.0,1596.6,-6615.2
2015-10-23 19:00:00,0.14396388458555354,6.5337888379333435,-0.015415877438762493,-0.0345477161479435,3.8057287206102286,2.8986705607108596,333.3,100.0,1586.6,-6509.0
2015-10-23 20:00:00,0.16874518547574047,6.423246963533519,-0.015415877438762493,-0.026027039220364756,3.8160846283492247,2.8986705607108596,259.5,100.0,1506.0,-6091.0
2015-10-23 21:00:00,0.1883978268517712,6.249975242259483,-0.015415877438762493,-0.0209451005077943,3.8150714793516958,2.8986705607108596,300.5,100.0,1429.3,-5632.5
2015-10-23 22:00:00,0.19413098761307523,5.8971538676367405,-0.015415877438762493,-0.022933243097807754,3.81628273314731,2.8986705607108596,234.5,100.0,829.8,-4445.3
2015-10-23 23:00:00,0.1862573754505914,5.556828061699537,-0.015415877438762493,-0.01943510008590099,3.8159965691734015,2.8986705607108596,205.5,100.0,587.8,-3783.8
2015-10-24 00:00:00,0.20777177315850537,5.5254529391317835,-0.015415877438762493,-0.008314101561542664,3.814167589256093,2.9055340056358423,-192.8,100.0,205.5,-2389.0
2015-10-24 01:00:00,0.20641603391909813,5.579729825986222,-0.015415877438762493,-0.010492862080685228,3.8161286550294,2.9055340056358423,-220.4,100.0,244.0,-2140.0
2015-10-24 02:00:00,0.19148664486600708,5.762051382780177,-0.015415877438762493,-5.5804563838357524e-05,3.8169647938771547,2.9055340056358423,-243.0,100.0,177.8,-1966.3
2015-10-24 03:00:00,0.23864201076316816,6.093569770045136,-0.015415877438762493,-0.003310984171392306,3.817822210029319,2.9055340056358423,-246.6,100.0,63.9,-1903.2
2015-10-24 04:00:00,0.2386166201465758,6.406879986069314,-0.015415877438762493,0.0005128074023703633,3.8193593205647267,2.9055340056358423,-256.7,100.0,0.0,-1929.4
2015-10-24 05:00:00,0.2416931617722584,6.577861357721047,-0.015415877438762493,0.010228879712268935,3.818964289176541,2.9055340056358423,-207.3,100.0,0.0,-2296.1
2015-10-24 06:00:00,0.2527629180637758,6.717804695023691,-0.015415877438762493,0.009974552600939823,3.816480798707658,2.9055340056358423,-137.7,100.0,0.0,-2887.1
2015-10-24 07:00:00,0.20423957163158368,6.741700694652055,-0.015415877438762493,-0.0010507271007949015,3.8185251823128317,2.9055340056358423,-96.4,100.0,687.1,-3850.3
2015-10-24 08:00:00,0.189759392870132,6.744059186311348,-0.015415877438762493,0.009726736145475812,3.821156935920772,2.9055340056358423,-120.9,100.0,1138.7,-4559.7
2015-10-24 09:00:00,0.18247286304456667,6.710523109452428,-0.015415877438762493,0.008794688960963803,3.816612820623488,2.9055340056358423,-137.7,100.0,1354.7,-5274.5
2015-10-24 10:00:00,0.18276347729594944,6.601230118728877,-0.015415877438762493,0.012199820511967552,3.815754366448538,2.9055340056358423,-190.2,100.0,1451.5,-5391.3
2015-10-24 11:00:00,0.19223036125755488,6.46302945692067,-0.015415877438762493,0.006270272447972403,3.8192057157895105,2.9055340056358423,-204.3,100.0,1455.6,-5355.2
2015-10-24 12:00:00,0.226794294500817,6.536691597591305,-0.015415877438762493,0.028947374730489805,3.8135056882523144,2.9055340056358423,-182.6,100.0,1407.2,-5085.0
2015-10-24 13:00:00,0.21664576404285985,6.416732282512326,-0.015415877438762493,-0.003724923791328827,3.8199515752076567,2.9055340056358423,-172.8,100.0,1283.6,-4872.0
2015-10-24 14:00:00,0.2315139515027309,6.3818160174060985,-0.015415877438762493,0.006293832090036311,3.8072623098422875,2.9055340056358423,-207.9,100.0,1180.8,-4717.7
2015-10-24 15:00:00,0.2546328435597487,6.432940092739179,-0.015415877438762493,-0.004435565002431474,3.794544923268718,2.9055340056358423,-201.2,100.0,1174.5,-4732.7
2015-10-24 16:00:00,0.2322248996096543,6.542471960506805,-0.015415877438762493,-0.0013703471835899705,3.802542904809325,2.9055340056358423,-161.0,100.0,1318.6,-5105.6
2015-10-24 17:00:00,0.20773266185043404,6.61338421837956,-0.015415877438762493,0.0024298246654250732,3.797285327957723,2.9055340056358423,-134.0,100.0,1558.4,-5539.6
2015-10-24 18:00:00,0.1653861398096068,6.630683385642372,-0.015415877438762493,-0.0021169876444924185,3.8016722815890587,2.9055340056358423,-175.9,100.0,1655.9,-5976.6
2015-10-24 19:00:00,0.15746436765676863,6.693323668269949,-0.015415877438762493,-0.00852948386743968,3.7977114372499883,2.9055340056358423,-180.6,100.0,1534.2,-5620.0
2015-10-24 20:00:00,0.18113785502966273,6.838405200847344,-0.015415877438762493,-0.008711366376934926,3.799705009202821,2.9055340056358423,-233.2,100.0,1206.9,-5009.1
2015-10-24 21:00:00,0.18782345143128998,6.927557906278317,-0.015415877438762493,-0.022176425568978253,3.7978907973831957,2.9055340056358423,-304.9,100.0,1005.0,-4219.6
2015-10-24 22:00:00,0.1828545611885799,7.01211529430638,-0.015415877438762493,-0.018484026794126862,3.7978011213378493,2.9055340056358423,-356.3,100.0,520.7,-3304.0
2015-10-24 23:00:00,0.19421964380174783,7.040536390215956,-0.015415877438762493,-0.023243607514634057,3.797789721264433,2.9055340056358423,-440.3,100.0,269.0,-2583.7
2015-10-25 00:00:00,0.22209650516592205,7.0909098220799835,-0.015415877438762493,-0.01948484020630392,3.797778321061053,2.905289692033689,-341.9,99.9,19.2,-2002.1
