timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-11-10 22:00:00,-0.023652558522248235,7.204892510204673,0.017442885426599553,-0.0822853639385901,3.7857565874233137,2.859339648648436,0.0,-1200.0,-340.6,3791.1,-1740.0
2015-11-10 23:00:00,-0.049614133570188734,7.20934025660291,0.017442885426599553,-0.08860857386283172,3.7855069476975283,2.859339648648436,143.1,-703.7,-1250.3,3061.9,-1372.1
2015-11-11 00:00:00,-0.05431183291041064,7.192182058713246,0.017442885426599553,-0.08291858536432173,3.7860288506127433,2.8463618168997225,7.2,-189.2,-1303.2,1841.5,-848.8
2015-11-11 01:00:00,-0.03827894328827064,7.122059881629142,0.017442885426599553,-0.0796491012539402,3.784439602673469,2.8463618168997225,11.2,-40.1,-1282.1,1576.0,-827.1
2015-11-11 02:00:00,-0.022067371359391963,7.069023426578259,0.017442885426599553,-0.07832541662513037,3.784235087430689,2.8463618168997225,119.1,-82.6,-1243.4,1472.2,-844.0
2015-11-11 03:00:00,-0.029577809482021156,7.02197642307216,0.017442885426599553,-0.07433187618027759,3.785870039427565,2.8463618168997225,245.2,-348.9,-1138.6,1638.6,-894.3
2015-11-11 04:00:00,-0.03697965769490841,6.980075940561763,0.017442885426599553,-0.07029520954513302,3.7863237187747893,2.8463618168997225,602.8,-1200.0,-1036.5,2241.9,-923.5
2015-11-11 05:00:00,-0.0435380858963601,6.942156705699469,0.017442885426599553,-0.06624739706195903,3.786686514116848,2.8463618168997225,4.7,-1200.0,-164.9,2711.1,-1153.2
2015-11-11 06:00:00,-0.09261797000763083,6.911747300251674,0.017442885426599553,-0.06073449409299947,3.7855977329903734,2.8463618168997225,0.0,-1200.0,-44.3,4603.2,-1912.9
2015-11-11 07:00:00,-0.1877143777788488,6.895682697747868,0.017442885426599553,-0.059132733909910584,3.785393454489975,2.8463618168997225,0.0,-1200.0,734.6,5350.7,-2402.1
2015-11-11 08:00:00,-0.19742674716417508,6.86484777797086,0.017442885426599553,-0.07682558984564558,3.7843487121737356,2.8463618168997225,0.0,-1200.0,943.2,5600.4,-2674.7
2015-11-11 09:00:00,-0.1542583943348843,6.823286122355687,0.017442885426599553,-0.04727329293430671,3.782050985001731,2.8463618168997225,0.0,-1200.0,1031.1,5449.8,-2769.6
2015-11-11 10:00:00,-0.13058192430442173,6.782192056006791,0.017442885426599553,-0.04831577861686753,3.780432585040549,2.8463618168997225,0.0,-1200.0,1315.1,5559.9,-3221.1
2015-11-11 11:00:00,-0.13135162205692863,6.740519359606223,0.017442885426599553,-0.055713986866591014,3.7837122472601084,2.8463618168997225,0.0,-1200.0,1269.1,5405.6,-3059.8
2015-11-11 12:00:00,-0.07582580616103884,6.745236349484363,0.017442885426599553,-0.056633488504621354,3.783916869448688,2.8463618168997225,0.0,-1200.0,1006.4,5542.8,-2941.1
2015-11-11 13:00:00,-0.13534081294408562,6.669498089857879,0.017442885426599553,-0.06682728165163887,3.7868451956999167,2.8463618168997225,0.0,-1200.0,1198.9,5525.0,-3157.6
2015-11-11 14:00:00,-0.13436944710870558,6.612041034833092,0.017442885426599553,-0.0759697717216472,3.778377320558228,2.8463618168997225,0.0,-1200.0,1258.8,5610.6,-3246.1
2015-11-11 15:00:00,-0.14492339089015482,6.5722825426940075,0.017442885426599553,-0.06536716295263112,3.795916064340159,2.8463618168997225,0.0,-1200.0,1657.4,5590.1,-3278.7
2015-11-11 16:00:00,-0.1561051045984727,6.54965074223381,0.017442885426599553,-0.07846890033282783,3.7916165315650487,2.8463618168997225,0.0,-1200.0,2050.0,5733.3,-3534.2
2015-11-11 17:00:00,-0.04794112586028776,6.539585955617669,0.017442885426599553,-0.0564330710396046,3.7933520757104673,2.8463618168997225,0.0,-1200.0,2050.0,6100.8,-3938.7
2015-11-11 18:00:00,-0.10998547808634385,6.48768401848461,0.017442885426599553,-0.05001003616724731,3.7923156193966934,2.8463618168997225,0.0,-1200.0,2145.0,6452.8,-4416.8
2015-11-11 19:00:00,-0.08284901147528645,6.455198563340122,0.017442885426599553,-0.05094364925302841,3.789832772328524,2.8463618168997225,0.0,-1200.0,2034.5,6057.9,-4067.6
2015-11-11 20:00:00,-0.05939559115775506,6.421622267806518,0.017442885426599553,-0.04795792976772084,3.7886342872509284,2.8463618168997225,120.3,-1200.0,1423.0,5564.8,-3477.3
2015-11-11 21:00:00,-0.03356871477544887,6.401917196727186,0.017442885426599553,-0.04881187054809111,3.78666384326363,2.8463618168997225,538.3,-1200.0,700.4,4965.1,-3068.6
2015-11-11 22:00:00,-0.016213722494943905,6.400257445308821,0.017442885426599553,-0.056445925425055776,3.775171822678949,2.8463618168997225,318.4,-1169.8,366.3,4430.3,-2608.4
2015-11-11 23:00:00,-0.0019169713193605276,6.366470447731438,0.017442885426599553,-0.06051776131407571,3.7749424648797785,2.8463618168997225,25.6,-704.7,-181.9,3508.3,-1939.3
2015-11-12 00:00:00,-0.02705802918438227,6.285998094508865,0.017442885426599553,-0.05750429643985733,3.7755386857743436,2.8361502037295256,417.1,0.0,-800.6,2026.0,-1190.2
2015-11-12 01:00:00,-0.00898635087174915,6.327936783729195,0.017442885426599553,-0.06239289517268176,3.776294916116886,2.8361502037295256,560.7,0.0,-919.5,1688.9,-1087.6
2015-11-12 02:00:00,0.011694497413226923,6.401917196727186,0.017442885426599553,-0.0624677684861652,3.776157462220997,2.8361502037295256,587.0,0.0,-943.6,1492.8,-1016.1
2015-11-12 03:00:00,-0.01070849587931999,6.473890696352274,0.017442885426599553,-0.06485304595308072,3.7774625120324514,2.8361502037295256,576.0,-317.9,-853.5,1350.0,-687.2
2015-11-12 04:00:00,-0.0055796889517440995,6.586171654854675,0.017442885426599553,-0.06221048889292824,3.77782853587384,2.8361502037295256,595.0,-1200.0,-341.6,1959.7,-902.9
2015-11-12 05:00:00,-0.0507332116100474,6.732210706467206,0.017442885426599553,-0.05689730980874863,3.7776684169279955,2.8361502037295256,473.1,-1200.0,-125.9,2416.2,-1028.3
2015-11-12 06:00:00,-0.10482071274069815,6.81783057145415,0.017442885426599553,-0.05641032398297341,3.7773481021015445,2.8361502037295256,352.1,-1200.0,0.0,4407.9,-1960.2
2015-11-12 07:00:00,-0.19724703395152066,6.86171134048073,0.017442885426599553,-0.05588882233403858,3.776317823262771,2.8361502037295256,629.3,-1200.0,638.0,5101.3,-2502.8
2015-11-12 08:00:00,-0.23590047585626417,6.895682697747868,0.017442885426599553,-0.07404627254843277,3.777004793750058,2.8361502037295256,740.0,-1200.0,809.0,5268.2,-2626.2
2015-11-12 09:00:00,-0.17108056423474105,6.920671504248683,0.017442885426599553,-0.0662300803902518,3.7764323511217976,2.8361502037295256,740.0,-1200.0,698.2,5182.4,-2582.6
2015-11-12 10:00:00,-0.169171281671058,6.918695219020472,0.017442885426599553,-0.02814099412555393,3.7784687553995377,2.8361502037295256,740.0,-1200.0,780.8,5070.0,-2498.5
2015-11-12 11:00:00,-0.17106786823150388,6.928537818164665,0.017442885426599553,-0.02782407474700399,3.776340729883931,2.8361502037295256,740.0,-1200.0,727.7,5037.9,-2422.8
2015-11-12 12:00:00,-0.1767788423133534,6.948897222313312,0.017442885426599553,-0.04517832656927645,3.7760429028734017,2.8361502037295256,740.0,-1200.0,648.8,4969.9,-2355.4
2015-11-12 13:00:00,-0.171813145868569,6.975413927455952,0.017442885426599553,-0.031911301926445645,3.778445897472979,2.8361502037295256,739.9,-1200.0,592.2,4940.8,-2378.5
2015-11-12 14:00:00,-0.16859685140839975,7.0192966537150445,0.017442885426599553,-0.03561152325539929,3.7748048249456283,2.8361502037295256,672.8,-1200.0,639.2,5071.6,-2601.4
2015-11-12 15:00:00,-0.19350563544629873,7.0192966537150445,0.017442885426599553,-0.05665977617386453,3.7728758740179877,2.8361502037295256,369.2,-1200.0,1192.0,5344.7,-3137.4
2015-11-12 16:00:00,-0.17436723791605457,6.97914527506881,0.017442885426599553,-0.03652325831638059,3.7671821873711098,2.8361502037295256,128.7,-1200.0,1853.2,5588.5,-3680.1
2015-11-12 17:00:00,-0.1791748827021391,6.905753276311464,0.017442885426599553,-0.037142018659173104,3.764914140389934,2.8361502037295256,0.0,-1200.0,2050.0,6098.3,-4138.6
2015-11-12 18:00:00,-0.07671391220905122,6.816735880594968,0.017442885426599553,-0.032867176798326625,3.7611303458178407,2.8361502037295256,-38.5,-1200.0,2050.0,6166.0,-4273.6
2015-11-12 19:00:00,-0.02593845218098867,6.717804695023691,0.017442885426599553,-0.02894216345473488,3.755579699541004,2.8361502037295256,0.0,-1200.0,2050.0,5890.5,-4231.0
2015-11-12 20:00:00,-0.002346912233852194,6.610696044717759,0.017442885426599553,-0.028747895123961698,3.7597805038701892,2.8361502037295256,64.0,-1173.3,1813.4,5658.2,-4168.6
2015-11-12 21:00:00,0.0070911620365325945,6.543911845564792,0.017442885426599553,-0.021154746778503153,3.761362893142269,2.8361502037295256,140.2,-1116.9,1687.0,5109.3,-3918.8
2015-11-12 22:00:00,0.018863901275891326,6.444131256700441,0.017442885426599553,-0.014042652143773537,3.7613861449006842,2.8361502037295256,478.1,-992.2,770.4,4657.1,-3502.0
2015-11-12 23:00:00,0.04810599763689183,6.318968113746434,0.017442885426599553,-0.01635002742321845,3.7611536029839563,2.8361502037295256,409.8,-476.1,0.0,3937.2,-2851.0
2015-11-13 00:00:00,0.07805692080003324,6.202535517187923,0.017442885426599553,-0.01515978566621179,3.762106681382867,2.8258332367585934,406.4,-36.0,0.0,2445.8,-2058.7
2015-11-13 01:00:00,0.07874875137395687,6.1779441140506,0.017442885426599553,-0.012829578435503919,3.7630820646464485,2.8258332367585934,120.3,0.0,-143.5,2390.8,-1766.0
2015-11-13 02:00:00,0.1086012368368956,6.244166900663736,0.017442885426599553,-0.016952528237634823,3.765215299856146,2.8258332367585934,342.1,0.0,-425.8,2246.2,-1672.3
2015-11-13 03:00:00,0.09553696681159307,6.3561076606958915,0.017442885426599553,-0.01719276938389136,3.764682417529437,2.8258332367585934,511.7,-273.7,-438.1,2260.9,-1620.5
2015-11-13 04:00:00,0.023370257270252992,6.542471960506805,0.017442885426599553,-0.01596739576356576,3.7644738210354194,2.8258332367585934,670.8,-1171.4,0.0,2432.4,-1513.8
2015-11-13 05:00:00,-0.006462968133952973,6.744059186311348,0.017442885426599553,-0.013309032943130461,3.7632677441177953,2.8258332367585934,709.5,-1200.0,0.0,2833.4,-1618.1
2015-11-13 06:00:00,-0.05296404330194626,6.911747300251674,0.017442885426599553,-0.009157381667398212,3.7644042792001824,2.8258332367585934,280.0,-1200.0,631.5,4745.7,-2669.3
2015-11-13 07:00:00,-0.1432078901209759,7.039660349862076,0.017442885426599553,-0.004692046901915603,3.7636158002279534,2.8258332367585934,279.9,-1200.0,1203.9,5651.7,-3271.1
2015-11-13 08:00:00,-0.198085648339426,7.133295954896068,0.017442885426599553,-0.02160578928936907,3.759990081571889,2.8258332367585934,280.0,-1200.0,1133.5,5764.8,-3312.9
2015-11-13 09:00:00,-0.15725888725315773,7.191429330036379,0.017442885426599553,-0.026700398362555333,3.764659242289862,2.8258332367585934,280.0,-1200.0,773.4,5795.3,-3206.7
2015-11-13 10:00:00,-0.16902814687534207,7.236339342754344,0.017442885426599553,0.009973636042001743,3.761316388003443,2.8258332367585934,280.0,-1200.0,489.2,5803.3,-3119.9
2015-11-13 11:00:00,-0.12052902434924917,7.247792581767846,0.017442885426599553,-0.004470650676516641,3.756047327971981,2.8258332367585934,280.0,-1200.0,509.5,5691.8,-3009.3
2015-11-13 12:00:00,-0.09926278884226658,7.241366283322318,0.017442885426599553,-0.03320841434113042,3.756374537809893,2.8258332367585934,280.0,-1200.0,307.8,5691.5,-2930.7
2015-11-13 13:00:00,-0.07581307654913338,7.207118856207756,0.017442885426599553,-0.016012336438208763,3.7452361577812603,2.8258332367585934,280.0,-1200.0,188.2,5664.4,-2914.1
2015-11-13 14:00:00,-0.07055023854908038,7.1459844677143876,0.017442885426599553,-0.02381711766655137,3.7426334684453026,2.8258332367585934,227.0,-1200.0,0.0,5779.0,-2894.5
2015-11-13 15:00:00,-0.08306222710059874,7.099201743553092,0.017442885426599553,-0.0234444358590018,3.7466529565258964,2.8258332367585934,437.8,-1200.0,0.0,5813.3,-3017.2
2015-11-13 16:00:00,-0.17178163979936434,7.075808863978387,0.017442885426599553,-0.04593261229563517,3.743178227521315,2.8258332367585934,342.6,-1200.0,82.4,6345.4,-3311.0
2015-11-13 17:00:00,-0.15888059250816644,7.0630481633881725,0.017442885426599553,-0.042641156342089204,3.734450155656395,2.8258332367585934,4.4,-1200.0,827.2,6412.1,-3603.4
2015-11-13 18:00:00,-0.08458032078760747,7.02197642307216,0.017442885426599553,-0.04259109807232164,3.7304771477018637,2.8258332367585934,255.1,-1200.0,744.3,6143.6,-3688.5
2015-11-13 19:00:00,-0.04702579357381875,6.985641817639208,0.017442885426599553,-0.05543484137022148,3.7370265544192587,2.8258332367585934,255.1,-1200.0,455.4,5971.0,-3522.3
2015-11-13 20:00:00,-0.0416711511470953,6.943122422819428,0.017442885426599553,-0.04631251820539006,3.730860776354038,2.8258332367585934,255.2,-311.8,-471.6,5454.0,-3379.1
2015-11-13 21:00:00,-0.030109609136319104,6.897704943128636,0.017442885426599553,-0.04433950794946284,3.7282203523523934,2.8258332367585934,591.2,-356.3,-707.6,4783.6,-3148.2
2015-11-13 22:00:00,-0.08542981025012208,6.837332814685591,0.017442885426599553,-0.04056200294493806,3.727835709224349,2.8258332367585934,740.0,-337.9,-1172.8,3649.1,-2019.6
2015-11-13 23:00:00,-0.14828704245761326,6.760414691083428,0.017442885426599553,-0.040375463967295744,3.7275471297547753,2.8258332367585934,740.0,0.0,-1636.4,1657.7,-225.1
2015-11-14 00:00:00,-0.19026334778416176,6.759255270663693,0.017442885426599553,-0.03934569674993327,3.728100167267218,2.830267833826459,583.0,0.0,-1780.3,892.2,322.8
2015-11-14 01:00:00,-0.26840911614367435,6.725033642166843,0.017442885426599553,-0.0400733175084973,3.7274509180890365,2.830267833826459,590.0,0.0,-1824.0,804.2,388.9
2015-11-14 02:00:00,-0.32317047341256044,6.70196036600254,0.017442885426599553,-0.041703898995118394,3.7254042287963087,2.830267833826459,596.0,0.0,-1842.0,674.5,445.0
2015-11-14 03:00:00,-0.2672532626580453,6.699500340161678,0.017442885426599553,-0.037392016597667777,3.7254765362476228,2.830267833826459,612.0,0.0,-1891.0,713.0,418.9
2015-11-14 04:00:00,-0.23479032294250368,6.680854678790215,0.017442885426599553,-0.034086789316582156,3.7250185007298096,2.830267833826459,611.0,0.0,-1772.6,688.2,384.7
2015-11-14 05:00:00,-0.14195190992792783,6.666956792429207,0.017442885426599553,-0.03154689011784306,3.725765713780544,2.830267833826459,652.0,0.0,-1404.3,430.1,275.4
2015-11-14 06:00:00,-0.07111341054682851,6.683360945766275,0.017442885426599553,-0.0400037591409621,3.7257175233318813,2.830267833826459,651.0,0.0,-1145.6,742.6,0.0
2015-11-14 07:00:00,-0.02664620017103747,6.715383386334681,0.017442885426599553,-0.037901895132964825,3.727162227539241,2.830267833826459,637.0,-120.0,-1229.0,1606.8,-293.2
2015-11-14 08:00:00,-0.00781383468390251,6.752270376141742,0.017442885426599553,-0.03099850908795787,3.7306689804243187,2.830267833826459,639.0,-341.1,-902.4,2154.8,-556.9
2015-11-14 09:00:00,0.010083948653131003,6.794586580876499,0.017442885426599553,-0.01681750621120237,3.73552446193698,2.830267833826459,663.0,-450.9,-1100.6,3029.3,-753.9
2015-11-14 10:00:00,-0.009770487895158997,6.818924065275521,0.017442885426599553,-0.010086954561998596,3.7347845079713173,2.830267833826459,671.0,-459.5,-1062.0,3278.5,-818.3
2015-11-14 11:00:00,-0.016839722735986218,6.872128101338986,0.017442885426599553,-0.009418194847210515,3.733613785454107,2.830267833826459,669.0,-537.9,-1047.8,3285.9,-766.9
2015-11-14 12:00:00,-0.004846441626392917,6.918695219020472,0.017442885426599553,0.005191217903089296,3.740118997056904,2.830267833826459,669.0,-540.6,-981.9,3073.5,-727.5
2015-11-14 13:00:00,-0.03927598433465107,6.977281341630747,0.017442885426599553,-0.008791157630088975,3.731292182745543,2.830267833826459,667.0,-611.4,-1032.5,2927.8,-668.6
2015-11-14 14:00:00,-0.03381217439465356,7.030857476116121,0.017442885426599553,-0.0012092713916320719,3.7184139842162547,2.830267833826459,626.0,-893.8,-962.0,3060.9,-652.4
2015-11-14 15:00:00,0.006331739414878523,7.074963197966044,0.017442885426599553,0.006898467629914862,3.7074803792630746,2.830267833826459,626.0,-1200.0,-343.7,4103.6,-2034.5
2015-11-14 16:00:00,-0.04347259548078375,7.102499355774649,0.017442885426599553,0.0065209640456060924,3.7045805443400206,2.830267833826459,626.0,-1200.0,410.7,4786.1,-3057.9
2015-11-14 17:00:00,-0.08111116508597238,7.138073034044347,0.017442885426599553,-0.003755100598741734,3.7074558396868715,2.830267833826459,626.0,-1200.0,461.3,5047.3,-3219.4
2015-11-14 18:00:00,-0.010811274806227456,7.152268856032539,0.017442885426599553,-0.012641580593909296,3.7042605561522386,2.830267833826459,124.9,-1200.0,0.0,5162.8,-2545.9
2015-11-14 19:00:00,0.011803966553776135,7.163946684342547,0.017442885426599553,-0.021593294753335712,3.700387976296805,2.830267833826459,0.0,-938.5,-683.3,5092.6,-2327.5
2015-11-14 20:00:00,0.01158968003142613,7.1592919047975645,0.017442885426599553,-0.014410168562912773,3.705810314773918,2.830267833826459,0.0,-625.4,-1286.5,4791.8,-2130.8
2015-11-14 21:00:00,0.018849781866624227,7.1569563646156364,0.017442885426599553,-0.01967698494897796,3.7070876737626053,2.830267833826459,0.0,-768.5,-1203.1,4274.2,-1929.2
2015-11-14 22:00:00,-0.011378469202512953,7.145196134997171,0.017442885426599553,-0.017841310390807052,3.706326367717657,2.830267833826459,1.7,-617.6,-1228.0,3611.2,-1668.3
2015-11-14 23:00:00,0.014548159873168931,7.124478262493424,0.017442885426599553,-0.019291432536178377,3.7063985938828696,2.830267833826459,0.0,-241.5,-1271.4,3192.1,-1915.5
2015-11-15 00:00:00,0.06484235140538708,7.15305163493748,0.017442885426599553,-0.01658892520316435,3.70647081483184,2.830628975036596,0.0,0.0,-1194.2,1689.7,-1192.2
2015-11-15 01:00:00,0.07762280779321662,7.132497551660044,0.017442885426599553,-0.020094774926159076,3.7065430305653218,2.8309899858708416,230.3,0.0,-1422.0,1284.6,-949.3
2015-11-15 02:00:00,0.0638841271071855,7.098375638590786,0.017442885426599553,-0.02022412918627836,3.7066152410840676,2.8313508664232967,196.9,0.0,-1486.5,978.0,-599.1
2015-11-15 03:00:00,0.07013455369905008,7.052721049232323,0.017442885426599553,-0.02348806413617588,3.7066874463888313,2.8317116167879592,484.9,0.0,-1639.6,437.9,-196.3
2015-11-15 04:00:00,0.08769483535835088,6.990256500493881,0.017442885426599553,-0.026072433396203465,3.706759646480365,2.8320722370587266,553.5,0.0,-1582.6,455.5,-264.3
2015-11-15 05:00:00,0.14743262905370225,6.897704943128636,0.017442885426599553,-0.028316710774321407,3.7068318413594223,2.8324327273293934,634.2,0.0,-1525.1,658.6,-479.4
2015-11-15 06:00:00,0.20396492731250904,6.790097235513905,0.017442885426599553,-0.0369350837131357,3.706904031026755,2.8327930876936533,719.1,0.0,-1412.7,1137.7,-825.0
2015-11-15 07:00:00,0.16153993358633656,6.664409020350408,0.017442885426599553,-0.041837756945401594,3.706976215483116,2.833153318245099,601.6,0.0,-1482.4,2032.1,-1137.7
2015-11-15 08:00:00,0.13009761483554172,6.529418838262226,0.017442885426599553,-0.01686965828334408,3.707048394729257,2.833513419077222,323.7,-20.2,-1103.3,2924.9,-1741.6
2015-11-15 09:00:00,0.16665375861646137,6.401917196727186,0.017442885426599553,-0.01643152887888455,3.7071205687659305,2.8338733902834132,42.9,-218.1,-193.0,3956.0,-2717.0
2015-11-15 10:00:00,0.1394220207859207,6.318968113746434,0.017442885426599553,-0.021276301863128566,3.7071927375938887,2.8342332319569614,305.6,-272.8,0.0,4116.7,-2854.0
2015-11-15 11:00:00,0.11644336068215422,6.212606095751519,0.017442885426599553,-0.01255656763451718,3.707264901213883,2.8345929441910562,440.2,-258.4,0.0,4308.9,-2952.1
2015-11-15 12:00:00,0.16647588751559939,6.082218910376446,0.017442885426599553,-0.015500836424033437,3.707337059626665,2.834952527078785,495.2,-194.9,0.0,4274.0,-2966.7
2015-11-15 13:00:00,0.10906940398672971,5.948034989180646,0.017442885426599553,-0.00852824732201718,3.7074092128329856,2.8353119807131373,134.0,-196.0,-35.2,4110.8,-2373.4
