timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-12-26 01:00:00,-0.03064271545273556,8.202208436436448,-0.023127724351629908,-0.06365988924852406,4.250840765020522,3.829067154560739,-1625.7,0.0,605.6,-3757.7
2024-12-26 02:00:00,-0.036829242582998134,8.28349412616251,-0.023127724351629908,-0.062006764391369096,4.250867794777091,3.8298437704293455,-1553.0,0.0,611.3,-3726.5
2024-12-26 03:00:00,-0.05730833771762267,8.364973978438726,-0.023127724351629908,-0.06053668834329784,4.250894823803072,3.830619783633753,-1472.2,0.0,702.3,-3915.7
2024-12-26 04:00:00,-0.06344836639179974,8.425954710981966,-0.023127724351629908,-0.0617114577958624,4.250921852098505,3.8313951951085867,-1497.6,0.0,738.1,-4081.5
2024-12-26 05:00:00,-0.0921258446450377,8.477620416296414,-0.023127724351629908,-0.08765866526102606,4.2509488796634285,3.8321700057863004,-1485.9,0.0,767.1,-4344.7
2024-12-26 06:00:00,-0.13635607086989854,8.468423027046809,-0.023127724351629908,-0.1088059641504584,4.2509759064978825,3.832944216597181,-1623.8,0.0,799.1,-4415.7
2024-12-26 07:00:00,-0.1713557187661907,8.511376306094673,-0.023127724351629908,-0.11456963206777271,4.2510029326019065,3.8337178284693567,-1628.0,0.0,823.9,-4469.8
2024-12-26 08:00:00,-0.1665534475714745,8.497398564088058,-0.023127724351629908,-0.10095140119069068,4.251029957975541,3.8344908423288033,-1571.8,0.0,851.5,-4428.3
2024-12-26 09:00:00,-0.12765943840638627,8.459564078579602,-0.023127724351629908,-0.0848812355751889,4.251056982618823,3.8352632590993516,-1646.2,0.0,813.2,-4115.3
2024-12-26 10:00:00,-0.07992264463335719,8.42463920980563,-0.023127724351629908,-0.0758261857688245,4.251084006531793,3.8360350797026928,-1652.5,0.0,852.5,-4318.7
2024-12-26 11:00:00,-0.06471820648156434,8.361474616416817,-0.023127724351629908,-0.07013596538545563,4.251111029714493,3.8368063050583845,-1619.7,0.0,622.5,-4121.3
2024-12-26 12:00:00,-0.049616149612207394,8.300280189852664,-0.023127724351629908,-0.06523287119117427,4.251138052166959,3.83757693608386,-1707.9,0.0,744.9,-4335.4
2024-12-26 13:00:00,-0.07082653613729928,8.241703159729818,-0.023127724351629908,-0.07164280329114092,4.251165073889231,3.838346973694433,-1620.8,0.0,776.7,-4424.0
2024-12-26 14:00:00,-0.04552505408162144,8.203851372183879,-0.023127724351629908,-0.06460301343203323,4.25119209488135,3.839116418803304,-1293.4,0.0,743.0,-4855.0
2024-12-26 15:00:00,-0.02319326264020738,8.164225652265827,-0.023127724351629908,-0.05616791973225688,4.251219115143355,3.839885272321566,-763.3,0.0,1117.7,-5776.0
2024-12-26 16:00:00,-0.014246498805485786,8.135639903354386,-0.023127724351629908,-0.04049086649296907,4.251246134675285,3.8406535351582143,-311.7,0.0,1757.4,-6756.6
2024-12-26 17:00:00,-0.014864206658788959,8.129174996911793,-0.023127724351629908,-0.037197527841337674,4.25127315347718,3.8414212082201495,-199.0,0.0,1322.6,-6397.5
2024-12-26 18:00:00,-0.009305136602662856,8.132412674500905,-0.023127724351629908,-0.03260198637042677,4.251300171549079,3.8421882924121853,-236.3,0.0,1166.9,-6006.8
2024-12-26 19:00:00,-0.018128084278206558,8.136810863675537,-0.023127724351629908,-0.032947896568214396,4.251327188891021,3.842954788637055,-385.5,0.0,1080.8,-5800.9
2024-12-26 20:00:00,-0.024916691055477003,8.140898460607852,-0.023127724351629908,-0.03472616726346889,4.251354205503046,3.8437206977954177,-560.9,0.0,1032.1,-5572.5
2024-12-26 21:00:00,-0.021357578506648878,8.133587417660966,-0.023127724351629908,-0.03606319257787849,4.251381221385194,3.844486020785864,-784.4,0.0,900.5,-5229.0
2024-12-26 22:00:00,-0.03167154971054753,8.114025442356757,-0.023127724351629908,-0.033090049142436406,4.251408236537503,3.845250758504924,-957.7,0.0,932.0,-4866.5
2024-12-26 23:00:00,-0.020442374325803314,8.100161446936607,-0.023127724351629908,-0.02860814407918255,4.2514352509600135,3.846014911847071,-1134.7,0.0,935.2,-4586.3
2024-12-27 00:00:00,-0.08205109623200268,8.230044310126114,-0.023127724351629908,-0.06502511265792155,4.251462264652765,3.8467784817047312,-1492.8,0.0,917.7,-3853.8
2024-12-27 01:00:00,-0.08741041845257236,8.232971790593437,-0.023127724351629908,-0.0694354215795343,4.252174180733692,3.8475414689682874,-1525.5,0.0,909.4,-3797.0
2024-12-27 02:00:00,-0.08800759208289577,8.231109840328154,-0.023127724351629908,-0.06467049839490002,4.252245344474374,3.8483038745260845,-1502.2,0.0,929.7,-3808.9
2024-12-27 03:00:00,-0.08569937955709861,8.253488028345904,-0.023127724351629908,-0.06792515295925217,4.252103011928373,3.849065699264439,-1528.8,0.0,943.7,-3900.0
2024-12-27 04:00:00,-0.08721410333509194,8.256607344626158,-0.023127724351629908,-0.0660548643831067,4.253525426574413,3.849826944067643,-1394.3,0.0,978.4,-4154.1
2024-12-27 05:00:00,-0.10234945045494293,8.251142139090751,-0.023127724351629908,-0.06326441961335139,4.251960659120935,3.850587609817969,-896.2,0.0,1037.7,-4648.4
2024-12-27 06:00:00,-0.1279622008381427,8.229777750081887,-0.023127724351629908,-0.04889054485699784,4.251034871601369,3.85134769739568,-236.6,0.0,1473.0,-5884.3
2024-12-27 07:00:00,-0.1610093731605584,8.217708406845306,-0.023127724351629908,-0.06345048595507041,4.25082110655684,3.8521072076790315,0.0,0.0,1772.3,-6749.9
2024-12-27 08:00:00,-0.15194060740595727,8.193953023563742,-0.023127724351629908,-0.051868523318812976,4.252103011928373,3.85286614154428,0.0,0.0,2300.5,-7345.1
2024-12-27 09:00:00,-0.1379933243078213,8.175829008714597,-0.023127724351629908,-0.03436688780827968,4.253809666873074,3.8536244998656892,0.0,0.0,2526.3,-7521.1
2024-12-27 10:00:00,-0.1251520136348585,8.17103418920548,-0.023127724351629908,-0.030218679299682805,4.255584340621495,3.854382283515534,0.0,0.0,2489.8,-7399.8
2024-12-27 11:00:00,-0.0966977801070179,8.160232492367689,-0.023127724351629908,-0.022107570737189164,4.2557261785577065,3.8551394933641085,0.0,0.0,2539.5,-7556.0
2024-12-27 12:00:00,-0.10057368791160215,8.122668023346407,-0.023127724351629908,-0.01478162586536591,4.255584340621495,3.8558961302797314,0.0,0.0,2697.5,-7625.4
2024-12-27 13:00:00,-0.13004194952777048,8.099857910737585,-0.023127724351629908,-0.012383873246533561,4.256080685406947,3.8566521951287522,0.0,0.0,2724.0,-7631.9
2024-12-27 14:00:00,-0.10202323861080842,8.080856419640986,-0.023127724351629908,-0.001981364231299132,4.255655262104351,3.857407688775555,0.0,9.4,2740.4,-7602.6
2024-12-27 15:00:00,-0.07849388366699817,8.062432791583195,-0.023127724351629908,0.010102375148461462,4.253667556822811,3.858162612082569,0.0,119.7,2722.7,-7580.5
2024-12-27 16:00:00,-0.06307632705201627,8.047189562170502,-0.023127724351629908,0.010275031108220034,4.250607295807046,3.8589169659102693,0.0,166.2,2750.2,-7564.9
2024-12-27 17:00:00,-0.0657817548872286,8.028129059431759,-0.023127724351629908,0.012907172221501284,4.248395237049025,3.8596707511171866,0.0,212.9,2766.9,-7620.5
2024-12-27 18:00:00,-0.05940426888587602,8.019941687677365,-0.023127724351629908,0.022516936715053504,4.246536181485576,3.8604239685599113,0.0,263.2,2788.9,-7781.9
2024-12-27 19:00:00,-0.0642802933523976,8.007700012884026,-0.023127724351629908,0.02890610020765738,4.244745362889626,3.8611766190930994,0.0,35.2,2707.5,-7516.4
2024-12-27 20:00:00,-0.06029461651999757,7.953669778649798,-0.023127724351629908,0.017693527568194867,4.241945266287666,3.8619287035694785,0.0,0.0,2286.9,-6949.4
2024-12-27 21:00:00,-0.05912679432896972,7.913155185928068,-0.023127724351629908,0.004289737691819617,4.2415137854387215,3.8626802228398542,0.0,0.0,1854.3,-6438.5
2024-12-27 22:00:00,-0.06935558504943184,7.8838232148921525,-0.023127724351629908,0.004250008713261977,4.24283640384053,3.8634311777531147,-465.9,0.0,1700.1,-5799.5
2024-12-27 23:00:00,-0.06563273246067336,7.843848638152472,-0.023127724351629908,0.002930815097668571,4.243181147225591,3.8641815691562376,-690.4,0.0,1572.5,-5338.8
2024-12-28 00:00:00,-0.04972849285831149,7.7458682297922685,-0.023127724351629908,-0.007322662235194066,4.243525771803605,3.8649313978942956,-1011.9,0.0,1653.8,-5214.3
2024-12-28 01:00:00,-0.04456767706752718,7.653969180478774,-0.023127724351629908,0.003139611851118218,4.241226028073744,3.8649313978942956,-1281.5,0.0,1458.0,-4649.6
2024-12-28 02:00:00,-0.04067473589549664,7.58629630715272,-0.023127724351629908,0.005621686974864204,4.242807669859723,3.8649313978942956,-1461.5,0.0,1462.5,-4541.8
2024-12-28 03:00:00,-0.03946866097571977,7.549082710812286,-0.023127724351629908,-0.0007986048803640955,4.242520284632219,3.8649313978942956,-1552.4,0.0,1566.0,-4653.5
2024-12-28 04:00:00,-0.03116248612387995,7.618742377670413,-0.023127724351629908,0.002041503260103994,4.243812868255629,3.8649313978942956,-1590.8,0.0,1309.6,-4458.7
2024-12-28 05:00:00,-0.03081339211615397,7.647308832356238,-0.023127724351629908,-0.001370778642626469,4.242735831295314,3.8649313978942956,-1589.9,0.0,948.4,-4273.5
2024-12-28 06:00:00,-0.021799678719236937,7.67693714581808,-0.023127724351629908,0.01799577515254036,4.242520284632219,3.8649313978942956,-1420.5,0.0,977.2,-4432.3
2024-12-28 07:00:00,-0.0213319112020649,7.693025748417888,-0.023127724351629908,0.026824930530890967,4.242304691498744,3.8649313978942956,-1186.5,0.0,888.8,-4712.1
2024-12-28 08:00:00,-0.0063668538290180265,7.719129840906732,-0.023127724351629908,0.017740056862384,4.245676988787409,3.8649313978942956,-901.8,0.0,916.9,-5012.6
2024-12-28 09:00:00,0.009675924877824649,7.736307096548285,-0.023127724351629908,0.01112723566267082,4.245676988787409,3.8649313978942956,-779.7,0.0,901.4,-5265.3
2024-12-28 10:00:00,0.034234752746083785,7.771910256435763,-0.023127724351629908,0.012117444125131271,4.246249865935254,3.8649313978942956,-758.8,0.0,952.5,-5601.7
2024-12-28 11:00:00,0.04622481922837718,7.803843303538772,-0.023127724351629908,0.015661578772873774,4.250963621663682,3.8649313978942956,-688.9,0.0,825.0,-5559.4
2024-12-28 12:00:00,0.05627641940175465,7.8567067930958405,-0.023127724351629908,0.02080703003226425,4.250393439332439,3.8649313978942956,-746.3,0.0,910.7,-5624.3
2024-12-28 13:00:00,0.050307567301043576,7.901377353792616,-0.023127724351629908,0.022876598159221828,4.252245344474374,3.8649313978942956,-820.7,0.0,979.1,-5688.7
2024-12-28 14:00:00,0.08335946461254196,7.944492163932159,-0.023127724351629908,0.016099283145635468,4.253525426574413,3.8649313978942956,-787.0,0.0,1171.6,-6015.3
2024-12-28 15:00:00,0.07089454855631416,7.950854857719988,-0.023127724351629908,0.016913082991495187,4.253951756730938,3.8649313978942956,-791.3,0.0,1104.5,-6049.8
2024-12-28 16:00:00,0.03800491436292308,7.969703583278656,-0.023127724351629908,0.01853496492195461,4.252245344474374,3.8649313978942956,-763.5,0.0,1088.4,-6188.1
2024-12-28 17:00:00,0.012698889999568586,7.991592282068092,-0.023127724351629908,0.012905395302821532,4.2528144721593,3.8649313978942956,-875.5,0.0,1064.9,-6169.0
2024-12-28 18:00:00,0.001278746612096704,8.023879992734878,-0.023127724351629908,0.009391643854558929,4.252103011928373,3.8649313978942956,-1135.4,0.0,931.7,-5693.7
2024-12-28 19:00:00,-0.01690773391610989,8.0861025356691,-0.023127724351629908,0.005559702611557249,4.257355870481556,3.8649313978942956,-1470.6,0.0,610.9,-4886.6
2024-12-28 20:00:00,-0.034097255925391146,8.15162164696975,-0.023127724351629908,-0.002213909114810342,4.254377905207514,3.8649313978942956,-1809.3,0.0,386.2,-4327.4
2024-12-28 21:00:00,-0.04217175244421423,8.165932137321585,-0.023127724351629908,-0.0022299635464877454,4.251391045161385,3.8649313978942956,-1771.6,0.0,147.3,-4107.2
2024-12-28 22:00:00,-0.06716023948722505,8.195885391314796,-0.023127724351629908,-0.006163743238200681,4.251633170740286,3.8649313978942956,-1855.1,0.0,0.0,-3671.9
2024-12-28 23:00:00,-0.06966468903428513,8.21932609390609,-0.023127724351629908,-0.015833671452474718,4.251689563339883,3.8649313978942956,-1733.6,0.0,0.0,-3357.7
2024-12-29 00:00:00,-0.08760677316344978,8.342363500380579,-0.023127724351629908,-0.013906163542245942,4.251745952759534,3.8648458254143527,-1617.9,0.0,646.3,-3733.5
2024-12-29 01:00:00,-0.09168518858901464,8.374015421739909,-0.023127724351629908,-0.010927667580496347,4.251802338999598,3.864760245611134,-1546.0,0.0,797.6,-3738.3
2024-12-29 02:00:00,-0.081145249595588,8.398184404834035,-0.023127724351629908,-0.013551695790442686,4.251858722060433,3.864674658483386,-1501.7,0.0,776.8,-3671.0
2024-12-29 03:00:00,-0.08474794654162743,8.404248432400102,-0.023127724351629908,-0.010456928432600598,4.251915101942397,3.8645890640298544,-1488.0,0.0,788.7,-3752.0
2024-12-29 04:00:00,-0.07799211768420555,8.420462002456466,-0.023127724351629908,-0.012683394588158592,4.25197147864585,3.864503462249285,-1463.0,0.0,806.1,-3914.1
2024-12-29 05:00:00,-0.07966524327083135,8.433376705323127,-0.023127724351629908,-0.012683437153183874,4.25202785217115,3.8644178531404236,-1531.5,0.0,797.5,-3843.8
2024-12-29 06:00:00,-0.07639986241145635,8.459352191726387,-0.023127724351629908,-0.010849996395348782,4.252084222518653,3.864332236702015,-1577.3,0.0,711.0,-3906.5
2024-12-29 07:00:00,-0.0638905647817456,8.484669999710677,-0.023127724351629908,0.00947491299365577,4.25214058968872,3.8642466129328046,-1610.1,0.0,727.3,-4012.9
2024-12-29 08:00:00,-0.02863937706823272,8.518592212329946,-0.023127724351629908,0.001453252829613838,4.252196953681708,3.864160981831536,-1599.9,0.0,860.8,-4284.6
2024-12-29 09:00:00,-0.0014643969251935118,8.532672762264625,-0.023127724351629908,-0.004643755961121876,4.252253314497976,3.8640753433969546,-1676.0,0.0,829.4,-4205.9
2024-12-29 10:00:00,0.025402506101914746,8.506334448081361,-0.023127724351629908,-0.008892643990724203,4.252309672137881,3.863989697627803,-1665.4,0.0,814.6,-4165.4
2024-12-29 11:00:00,0.043197594806281714,8.456168489578463,-0.023127724351629908,-0.0026499397557868676,4.2523660266017815,3.8639040445228257,-1678.7,0.0,829.7,-4102.1
2024-12-29 12:00:00,0.05620073188413599,8.40200678160712,-0.023127724351629908,-0.014307269878416129,4.252422377890035,3.863818384080765,-1703.2,0.0,845.2,-4020.4
2024-12-29 13:00:00,0.19414499310421585,8.356554845453426,-0.023127724351629908,-0.019251747221428417,4.252478726003,3.863732716300365,-1613.0,0.0,867.8,-3926.1
2024-12-29 14:00:00,0.08929381348355658,8.327484416188264,-0.023127724351629908,-0.017572965212154124,4.252535070941034,3.8636470411803674,-1589.1,0.0,824.9,-4038.2
2024-12-29 15:00:00,0.049268326278046004,8.287025025165063,-0.023127724351629908,-0.026558244161941857,4.252591412704495,3.863561358719515,-1610.5,0.0,970.7,-4273.6
2024-12-29 16:00:00,0.013635270022341217,8.242493153187626,-0.023127724351629908,-0.021526692954933146,4.252647751293741,3.863475668916549,-1613.7,0.0,1063.8,-4655.7
2024-12-29 17:00:00,-0.01914182023045985,8.216898580913613,-0.023127724351629908,-0.026472983810619688,4.252704086709128,3.8633899717702116,-1588.5,0.0,1112.5,-4828.4
2024-12-29 18:00:00,-0.06410660691814041,8.155649270366002,-0.023127724351629908,-0.04116600382264668,4.2527604189510155,3.863304267279244,-1534.3,0.0,1123.9,-4749.8
2024-12-29 19:00:00,-0.08095291558588613,8.113426639943654,-0.023127724351629908,-0.03747943360195638,4.25281674801976,3.8632185554423866,-1584.9,0.0,1044.3,-4531.5
2024-12-29 20:00:00,-0.0843810635372284,8.113726085970747,-0.023127724351629908,-0.0314880321299027,4.252873073915719,3.8631328362583806,-1563.2,0.0,896.7,-4189.2
2024-12-29 21:00:00,-0.09007499290575627,8.176110342237342,-0.023127724351629908,-0.03347361453571818,4.252929396639251,3.8630471097259664,-1563.1,0.0,877.4,-4259.4
2024-12-29 22:00:00,-0.1074030507696726,8.250620082174692,-0.023127724351629908,-0.02494943417228246,4.252985716190712,3.862961375843884,-1464.9,0.0,791.7,-4163.6
2024-12-29 23:00:00,-0.11460768420933665,8.356554845453426,-0.023127724351629908,-0.029973867491421835,4.253042032570459,3.862875634610872,-1379.6,0.0,801.1,-4159.1
2024-12-30 00:00:00,-0.13101144714620538,8.481358738407021,-0.05813070786656205,-0.04801448796586971,4.253098345778851,3.8627898860256713,-1541.8,0.0,442.0,-3745.6
2024-12-30 01:00:00,-0.13150831621911063,8.491875383431948,-0.05813070786656205,-0.048211033368044554,4.253154655816244,3.86270413008702,-1522.6,0.0,406.0,-3682.8
2024-12-30 02:00:00,-0.1322742844566065,8.483843211734683,-0.05813070786656205,-0.039939178563486166,4.253210962682995,3.862618366793657,-1523.6,0.0,435.8,-3746.7
2024-12-30 03:00:00,-0.13133586892926274,8.481566013773087,-0.05813070786656205,-0.037560774179298484,4.253267266379461,3.862532596144321,-1552.6,0.0,394.6,-3684.8
2024-12-30 04:00:00,-0.14637387199438834,8.497602541651233,-0.05813070786656205,-0.04062062643662223,4.253323566905999,3.862446818137749,-1494.5,0.0,572.3,-3963.3
2024-12-30 05:00:00,-0.1820452146163163,8.522180732927277,-0.05813070786656205,-0.037405953899591005,4.253379864262968,3.8623610327726796,-1506.4,0.0,828.0,-4386.8
2024-12-30 06:00:00,-0.17514915252472107,8.537191877922927,-0.05813070786656205,-0.033225546254920246,4.253436158450721,3.86227524004785,-1547.0,0.0,922.8,-4714.3
2024-12-30 07:00:00,-0.17445859102248384,8.540909718033554,-0.05813070786656205,-0.040424505398278576,4.253492449469618,3.8621894399619974,-1576.0,0.0,1106.6,-5552.0
2024-12-30 08:00:00,-0.19379850717994263,8.537191877922927,-0.05813070786656205,-0.029738135485237294,4.253548737320013,3.862103632513858,-1742.8,0.0,693.9,-5550.0
2024-12-30 09:00:00,-0.18423716369470444,8.517992871586802,-0.05813070786656205,-0.029552750598505817,4.253605022002266,3.862017817702169,-1313.6,0.0,804.4,-5977.2
2024-12-30 10:00:00,-0.16611320961674902,8.504310565585223,-0.05813070786656205,-0.014975198848884652,4.253661303516731,3.861931995525666,-1595.6,0.0,697.0,-5778.2
2024-12-30 11:00:00,-0.16518344674032726,8.48714627006394,-0.05813070786656205,-0.016566044872909025,4.253717581863766,3.8618461659830845,-1761.1,0.0,790.2,-5606.3
2024-12-30 12:00:00,-0.16701325401821432,8.467372496432281,-0.05813070786656205,-0.018697376480314887,4.2537738570437265,3.8617603290731606,-1629.0,0.0,906.4,-5757.0
2024-12-30 13:00:00,-0.19636909817209602,8.448700194970938,-0.05813070786656205,-0.012194995735519853,4.253830129056969,3.861674484794629,-1616.3,0.0,859.0,-5759.1
2024-12-30 14:00:00,-0.16345464256339692,8.444407421690585,-0.05813070786656205,-0.0063744393303171165,4.25388639790385,3.8615886331462246,-1702.4,0.0,818.9,-5716.9
2024-12-30 15:00:00,-0.15496926604604866,8.430109084509125,-0.05813070786656205,0.007097677577532657,4.253942663584727,3.861502774126682,-1239.2,0.0,996.7,-6287.1
2024-12-30 16:00:00,-0.1152869983982292,8.412721169819527,-0.05813070786656205,0.009856930177910783,4.253998926099954,3.861416907734735,-1099.6,0.0,1080.8,-6432.7
2024-12-30 17:00:00,-0.1134146767355757,8.400209835930418,-0.05813070786656205,0.016792049806817033,4.254055185449889,3.861331033969118,-973.8,0.0,1157.5,-6591.3
2024-12-30 18:00:00,-0.08781805584855729,8.391629968440892,-0.05813070786656205,0.010175900917684721,4.254111441634889,3.8612451528285634,-1010.7,0.0,1217.5,-6457.3
2024-12-30 19:00:00,-0.09322231580217455,8.39049553837028,-0.05813070786656205,-0.001376760660908971,4.254167694655307,3.8611592643118056,-1089.7,0.0,1167.9,-6359.9
