timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-09-18 11:00:00,0.0720910522073126,6.508769136971682,-0.02736145608574514,0.002781926745983654,4.278012434548669,4.194189897191817,0.0,-511.7,-550.0,5000.0,-2975.0
2021-09-18 12:00:00,0.10304220961156751,6.484635235635252,-0.02736145608574514,-0.012261030498178727,4.279675475246829,4.194189897191817,0.0,-543.1,-550.0,5000.0,-2975.0
2021-09-18 13:00:00,0.17685265764254687,6.436150368369428,-0.02736145608574514,0.005824512499625456,4.280367593432869,4.194189897191817,0.0,-566.6,-550.0,5000.0,-2975.0
2021-09-18 14:00:00,0.20542525257963362,6.3818160174060985,-0.02736145608574514,0.01571399607474433,4.28181948425685,4.194189897191817,0.0,-588.7,-550.0,5000.0,-2975.0
2021-09-18 15:00:00,0.1969871708656159,6.317164686747284,-0.02736145608574514,0.007451147251765988,4.268395903755695,4.194189897191817,0.0,-642.6,-550.0,5000.0,-2975.0
2021-09-18 16:00:00,0.18899643373667807,6.238324625039508,-0.02736145608574514,0.007519718092495964,4.270634073867632,4.194189897191817,0.0,-572.5,-550.0,5000.0,-2975.0
2021-09-18 17:00:00,0.14313571110971424,6.159095388491933,-0.02736145608574514,0.000821684864167338,4.270494334899797,4.194189897191817,0.0,-433.2,-550.0,5000.0,-2975.0
2021-09-18 18:00:00,0.15222106616594822,6.111467339502679,-0.02736145608574514,0.001211617609994775,4.275095441703565,4.194189897191817,0.0,-361.2,-550.0,5000.0,-2975.0
2021-09-18 19:00:00,0.10577617172907594,6.152732694704104,-0.02736145608574514,-0.005853497295920107,4.271123006537376,4.194189897191817,0.0,-348.7,-550.0,5000.0,-2975.0
2021-09-18 20:00:00,0.11734212026186075,6.198478716492308,-0.02736145608574514,-0.0011487377635308604,4.277249282276636,4.194189897191817,0.0,-318.7,-550.0,5000.0,-2975.0
2021-09-18 21:00:00,0.1730816151131629,6.202535517187923,-0.02736145608574514,-0.0073767557316255505,4.276346623538366,4.194189897191817,0.0,-608.8,-550.0,5000.0,-2975.0
2021-09-18 22:00:00,0.19632223646583924,6.1779441140506,-0.02736145608574514,0.0012682881101238053,4.275721228302951,4.194189897191817,0.0,-913.4,-550.0,5000.0,-2975.0
2021-09-18 23:00:00,0.12488779887152468,6.133398042996649,-0.02736145608574514,0.0066168891466666935,4.275616957727665,4.194189897191817,0.0,-917.1,-550.0,4986.7,-2975.0
2021-09-19 00:00:00,0.23000696710551827,6.018593214496234,-0.02736145608574514,0.0019378715634807975,4.275512676278892,4.196434429011804,0.0,-531.0,-550.0,4792.2,-3400.0
2021-09-19 01:00:00,0.31959677031046363,5.981414211254481,-0.02736145608574514,0.001398235337189746,4.275408383954366,4.198673934189054,0.0,-449.2,-550.0,4585.1,-3400.0
2021-09-19 02:00:00,0.34551886534735443,6.0014148779611505,-0.02736145608574514,-0.001404955781774575,4.275304080751814,4.200908435187664,0.0,-463.0,-550.0,4520.7,-3400.0
2021-09-19 03:00:00,0.31542575024406494,6.056784013228625,-0.02736145608574514,0.0001417273473549585,4.275199766668972,4.203137954321473,0.0,-499.3,-550.0,4515.9,-3400.0
2021-09-19 04:00:00,0.3396372027279928,6.131226489483141,-0.02736145608574514,0.004394246746215913,4.275095441703565,4.205362513755411,0.0,-527.6,-550.0,4516.7,-3400.0
2021-09-19 05:00:00,0.3430319160540223,6.198478716492308,-0.02736145608574514,0.0030756363081412275,4.274991105853324,4.20758213550681,0.0,-590.7,-550.0,4614.5,-3400.0
2021-09-19 06:00:00,0.24461773812402,6.261491684321042,-0.02736145608574514,-0.00789811478572311,4.274886759115978,4.2097968414467175,0.0,-638.1,-550.0,4714.3,-3400.0
2021-09-19 07:00:00,0.19037720260942637,6.29156913955832,-0.02736145608574514,-0.017485709347083045,4.274782401489254,4.212006653301189,0.0,-727.2,-550.0,4909.5,-3400.0
2021-09-19 08:00:00,0.16948329426164488,6.274762021241939,-0.02736145608574514,-0.00046662570249722535,4.274678032970879,4.214211592652566,0.0,-766.1,-550.0,5200.0,-3400.0
2021-09-19 09:00:00,0.18839101194960683,6.2766434893416445,-0.02736145608574514,0.002558598346922736,4.27457365355858,4.2164116809407375,0.0,-557.8,-550.0,5200.0,-3400.0
2021-09-19 10:00:00,0.18213050314281176,6.369900982828227,-0.02736145608574514,0.009982902383557146,4.274469263250081,4.218606939464398,0.0,-406.6,-550.0,5200.0,-3400.0
2021-09-19 11:00:00,0.16927408534822153,6.431331081933479,-0.02736145608574514,0.0028324944463662405,4.274364862043108,4.220797389382279,0.0,-338.1,-550.0,5200.0,-3400.0
2021-09-19 12:00:00,0.2074134787524402,6.410174881966167,-0.02736145608574514,0.007610160056279014,4.274260449935386,4.222983051714374,0.0,-313.9,-550.0,5200.0,-3400.0
2021-09-19 13:00:00,0.2915578299951944,6.366470447731438,-0.02736145608574514,0.010713562905703355,4.274156026924636,4.22516394734315,0.0,-393.2,-550.0,5200.0,-3400.0
2021-09-19 14:00:00,0.28291494710297105,6.318968113746434,-0.02736145608574514,0.018482811772789987,4.274051593008583,4.227340097014742,0.0,-512.3,-550.0,5200.0,-3222.9
2021-09-19 15:00:00,0.2732354191186577,6.284134161070802,-0.02736145608574514,0.010151497814678834,4.273947148184947,4.229511521340141,0.0,-559.3,-550.0,5200.0,-3248.1
2021-09-19 16:00:00,0.24993539246609142,6.249975242259483,-0.02736145608574514,0.012538764769500332,4.273842692451451,4.231678240796362,0.0,-407.8,-550.0,5200.0,-3342.4
2021-09-19 17:00:00,0.2322834576498174,6.19644412779452,-0.02736145608574514,0.012651434943679263,4.273738225805815,4.233840275727603,0.0,-225.8,-550.0,5200.0,-3400.0
2021-09-19 18:00:00,0.15920775379534913,6.169610732491456,-0.02736145608574514,0.020702739273765758,4.273633748245758,4.235997646346394,0.0,-88.1,-550.0,5200.0,-3400.0
2021-09-19 19:00:00,0.13835204631508002,6.2422232654551655,-0.02736145608574514,0.022200176048460918,4.273529259769001,4.238150372734728,0.0,-31.6,-550.0,5200.0,-3400.0
2021-09-19 20:00:00,0.0949427078050391,6.309918278226516,-0.02736145608574514,0.01650686589879946,4.273424760373261,4.24029847484518,-150.0,65.9,-550.0,5200.0,-3400.0
2021-09-19 21:00:00,0.12965236822505233,6.313548046277095,-0.02736145608574514,0.008365290765940614,4.273320250056255,4.242441972502027,-200.0,-153.0,-750.0,5600.0,-3700.0
2021-09-19 22:00:00,0.2029658303078259,6.2878585601617845,-0.02736145608574514,0.00804058369947036,4.2732157288157016,4.244580885402331,-200.0,-446.8,-750.0,5600.0,-3700.0
2021-09-19 23:00:00,0.23059442386183004,6.236369590203704,-0.02736145608574514,0.01270554040356231,4.273111196649317,4.246715233117038,-200.0,-567.4,-750.0,5600.0,-3700.0
2021-09-20 00:00:00,0.2986207677076127,6.186208623900494,-0.04365035608373358,0.02280921247847445,4.273006653554816,4.248845035092044,-200.0,-360.5,-750.0,5239.8,-3700.0
2021-09-20 01:00:00,0.3191520585724925,6.1779441140506,-0.04365035608373358,0.02192807485657866,4.272902099529913,4.250970310649264,-200.0,-214.3,-750.0,5033.4,-3700.0
2021-09-20 02:00:00,0.338162847705072,6.194405391104672,-0.04365035608373358,0.024962049158625987,4.272797534572324,4.253091078987679,-200.0,-170.7,-750.0,4967.7,-3700.0
2021-09-20 03:00:00,0.3707975071672891,6.210600077024653,-0.04365035608373358,0.01656818120304493,4.272692958679761,4.2552073591843795,-200.0,-234.2,-750.0,5041.1,-3700.0
2021-09-20 04:00:00,0.2749701656079262,6.222576268071369,-0.04365035608373358,0.021067476125251616,4.2725883718499365,4.257319170195593,-200.0,-377.3,-750.0,5245.8,-3700.0
2021-09-20 05:00:00,0.3268543469803795,6.220590170099739,-0.04365035608373358,0.026311496425639902,4.272483774080563,4.259426530857705,-200.0,-465.6,-750.0,5600.0,-3700.0
2021-09-20 06:00:00,0.21413949044548275,6.186208623900494,-0.04365035608373358,0.03357364769715687,4.272379165369351,4.261529459888266,-200.0,-453.9,-179.3,5600.0,-3575.0
2021-09-20 07:00:00,0.04848987623875178,6.077642243349034,-0.04365035608373358,0.033282589833618204,4.272274545714012,4.2636279758869895,-200.0,-507.0,600.0,5600.0,-3575.0
2021-09-20 08:00:00,0.29343278038956555,5.918893854273146,-0.04365035608373358,0.036130609867608854,4.272169915112256,4.265722097336738,-200.0,-208.1,600.0,5600.0,-3675.0
2021-09-20 09:00:00,0.27864597244102907,5.802118375377063,-0.04365035608373358,0.03381836557099582,4.272065273561791,4.267811842604501,-200.0,-171.3,600.0,5600.0,-3675.0
2021-09-20 10:00:00,0.16827235923231587,5.786897381366708,-0.04365035608373358,0.03309287466019484,4.271960621060327,4.2698972299423605,-200.0,-129.1,600.0,5600.0,-3675.0
2021-09-20 11:00:00,0.19407318602918622,5.762051382780177,-0.04365035608373358,0.04194806445196875,4.2718559576055695,4.271978277488448,-200.0,-114.0,600.0,5600.0,-3675.0
2021-09-20 12:00:00,0.09533255478569291,5.652489180268651,-0.04365035608373358,0.04204456933289791,4.2717512831952265,4.274055003267892,-200.0,-109.9,600.0,5600.0,-3665.0
2021-09-20 13:00:00,0.08423330676003626,5.545177444479562,-0.04365035608373358,0.04314321684508471,4.271646597827005,4.276127425193754,-200.0,-169.7,600.0,5600.0,-3665.0
2021-09-20 14:00:00,0.07738513221053722,5.420534999272286,-0.04365035608373358,0.04385905858309691,4.27154190149861,4.278195561067953,-200.0,-154.4,560.0,5600.0,-3665.0
2021-09-20 15:00:00,0.03793377388889674,5.288267030694535,-0.04365035608373358,0.04733038991852112,4.271437194207746,4.280259428582188,-200.0,-101.2,600.0,5600.0,-3665.0
2021-09-20 16:00:00,0.07774609069845528,5.153291594497779,-0.04365035608373358,0.050312466632329134,4.271332475952116,4.282319045318843,-200.0,-142.4,600.0,5600.0,-3665.0
2021-09-20 17:00:00,0.2833557745044031,4.997212273764115,-0.04365035608373358,0.03586738797452682,4.2712277467294255,4.284374428751886,-200.0,-78.3,600.0,5600.0,-3665.0
2021-09-20 18:00:00,0.2930737303443278,4.867534450455582,-0.04365035608373358,0.03999612542994058,4.271123006537376,4.286425596247758,-200.0,-47.8,600.0,5600.0,-3675.0
2021-09-20 19:00:00,0.4553633323278383,4.90527477843843,-0.04365035608373358,0.04417673345500184,4.2710182553736695,4.288472565066255,-200.0,-145.9,600.0,5600.0,-3675.0
2021-09-20 20:00:00,0.0611563791828269,4.962844630259907,-0.04365035608373358,0.0381401695878516,4.270913493236007,4.2905153523614,-200.0,-18.0,390.4,5600.0,-3675.0
2021-09-20 21:00:00,0.16074518710688057,4.983606621708336,-0.04365035608373358,0.025627442879626372,4.270808720122089,4.2925539751823,-200.0,48.9,-133.3,5600.0,-3675.0
2021-09-20 22:00:00,0.32602517666837993,4.997212273764115,-0.04365035608373358,0.02546376684723306,4.270703936029616,4.294588450474009,-200.0,223.6,-721.8,5600.0,-3675.0
2021-09-20 23:00:00,0.3079696607411364,5.0106352940962555,-0.04365035608373358,0.0289032157583744,4.270599140956286,4.296618795078365,-200.0,-30.6,-750.0,5600.0,-3675.0
2021-09-21 00:00:00,0.3300168548655984,5.123963979403259,-0.04365035608373358,0.04921897722023516,4.270494334899797,4.298645025734831,-200.0,-223.1,-750.0,5600.0,-3675.0
2021-09-21 01:00:00,0.2562956605004887,5.272999558563747,-0.04365035608373358,0.05171523289639701,4.269445669754303,4.298645025734831,-200.0,-274.5,-750.0,5600.0,-3675.0
2021-09-21 02:00:00,0.22866708027735871,5.3981627015177525,-0.04365035608373358,0.05466885137751909,4.269585555328132,4.298645025734831,-200.0,-311.1,-750.0,5600.0,-3675.0
2021-09-21 03:00:00,0.20039277581549353,5.5134287461649825,-0.04365035608373358,0.05018841296826437,4.266363226020158,4.298645025734831,-200.0,-344.0,-750.0,5600.0,-3675.0
2021-09-21 04:00:00,0.19558850605941114,5.655991810819852,-0.04365035608373358,0.05078137859135268,4.265380452554561,4.298645025734831,-200.0,-379.9,-750.0,5600.0,-3675.0
2021-09-21 05:00:00,0.2726048586356953,5.802118375377063,-0.04365035608373358,0.053589194145263974,4.26594215565308,4.298645025734831,-200.0,-174.6,-750.0,5600.0,-3675.0
2021-09-21 06:00:00,0.1928945391593908,5.978885764901122,-0.04365035608373358,0.05803549921803608,4.264537305881414,4.298645025734831,-200.0,-104.8,-299.4,5475.0,-3400.0
2021-09-21 07:00:00,-0.025811491111918272,6.124683390894205,-0.04365035608373358,0.04961770633505225,4.267345034590266,4.298645025734831,-200.0,-1.3,115.0,5475.0,-3400.0
2021-09-21 08:00:00,-0.11551284213962187,6.255750041753367,-0.04365035608373358,0.05394459161913723,4.264748159205595,4.298645025734831,-200.0,-7.6,371.4,5475.0,-3500.0
2021-09-21 09:00:00,-0.09215472635739985,6.385194398997726,-0.04365035608373358,0.05685003678233258,4.26066376153855,4.298645025734831,-200.0,-73.3,310.0,5475.0,-3500.0
2021-09-21 10:00:00,-0.02291049644969867,6.508769136971682,-0.04365035608373358,0.055658987448431674,4.255641078210163,4.298645025734831,-200.0,-149.7,320.7,5475.0,-3500.0
2021-09-21 11:00:00,-0.01047335792792925,6.6039438246004725,-0.04365035608373358,0.06459500064061885,4.251519236594099,4.298645025734831,-200.0,-217.2,340.9,5475.0,-3500.0
2021-09-21 12:00:00,0.023041235224172674,6.660575149839686,-0.04365035608373358,0.06875014731107854,4.253369059965473,4.298645025734831,-200.0,-308.9,415.7,5600.0,-3675.0
2021-09-21 13:00:00,0.04018388907941528,6.668228248417403,-0.04365035608373358,0.06612787602396786,4.247952237506216,4.298645025734831,-200.0,-311.4,285.3,5600.0,-3675.0
2021-09-21 14:00:00,0.0660862208489501,6.608000625296087,-0.04365035608373358,0.06477291254067552,4.254363703183726,4.298645025734831,-200.0,-396.2,415.6,5600.0,-3675.0
2021-09-21 15:00:00,0.07983323259075004,6.4967749901858625,-0.04365035608373358,0.0671911614072016,4.26059319439035,4.298645025734831,-200.0,-439.8,502.8,5600.0,-3675.0
2021-09-21 16:00:00,0.07224125979900275,6.361302477572996,-0.04365035608373358,0.06989942372999636,4.261510179126853,4.298645025734831,-200.0,-435.1,544.5,5600.0,-3675.0
2021-09-21 17:00:00,0.15393245910902564,6.194405391104672,-0.04365035608373358,0.05871136347403194,4.25478967618348,4.298645025734831,-200.0,-291.6,590.0,5600.0,-3675.0
2021-09-21 18:00:00,0.29311063946253135,6.042632833682381,-0.04365035608373358,0.06275196065740474,4.250236582179075,4.298645025734831,-200.0,-235.6,590.0,5600.0,-3675.0
2021-09-21 19:00:00,0.3688111860863508,5.948034989180646,-0.04365035608373358,0.061291624386608845,4.253511212438454,4.298645025734831,-200.0,-234.9,590.0,5600.0,-3675.0
2021-09-21 20:00:00,0.10258556151545228,5.820082930352362,-0.04365035608373358,0.0566553780735628,4.251519236594099,4.298645025734831,-200.0,-138.2,355.4,5600.0,-3675.0
2021-09-21 21:00:00,0.18824819258369008,5.700443573390687,-0.04365035608373358,0.04472020907685881,4.258756698472487,4.298645025734831,-200.0,-13.9,-100.5,5600.0,-3675.0
2021-09-21 22:00:00,0.30068633472686557,5.572154032177765,-0.04365035608373358,0.048113931541939436,4.254079620343259,4.298645025734831,-200.0,171.7,-750.0,5600.0,-3660.5
2021-09-21 23:00:00,0.31502863039985396,5.488937726156687,-0.04365035608373358,0.050798865326783016,4.254534114158605,4.298645025734831,-200.0,-29.3,-750.0,5600.0,-3675.0
2021-09-22 00:00:00,0.3714380677738065,5.5093883366279774,-0.04365035608373358,0.06551058334225246,4.254988401503159,4.285653390016292,-200.0,-441.8,-750.0,5600.0,-3675.0
2021-09-22 01:00:00,0.22350983832219562,5.556828061699537,-0.04365035608373358,0.06415753439932459,4.257624868465693,4.285653390016292,-200.0,-404.5,-750.0,5565.1,-3675.0
2021-09-22 02:00:00,0.20166765286788912,5.6240175061873385,-0.04365035608373358,0.06513328343854319,4.25635002658588,4.285653390016292,-200.0,-274.6,-750.0,5363.7,-3675.0
2021-09-22 03:00:00,0.16501254900021234,5.717027701406222,-0.04365035608373358,0.06372790759902713,4.258530434931063,4.285653390016292,-200.0,-326.4,-750.0,5390.6,-3675.0
2021-09-22 04:00:00,0.10221313750231342,5.831882477283517,-0.04365035608373358,0.06661558595648742,4.260409696496533,4.285653390016292,-200.0,-471.3,-750.0,5599.6,-3675.0
2021-09-22 05:00:00,0.1778816208671845,5.966146739123692,-0.04365035608373358,0.0759614786103846,4.260310875989785,4.285653390016292,-200.0,-250.5,-750.0,5600.0,-3675.0
2021-09-22 06:00:00,0.20646499222703074,6.104793232414985,-0.04365035608373358,0.081760514533876,4.260028477863032,4.285653390016292,-200.0,255.9,-690.9,5600.0,-3575.0
2021-09-22 07:00:00,0.09423275188235802,6.208590026096629,-0.04365035608373358,0.07733702590701697,4.259463442250756,4.285653390016292,-200.0,371.5,-221.9,5600.0,-3575.0
2021-09-22 08:00:00,-0.07156592028496966,6.302618975744905,-0.04365035608373358,0.08332441514065536,4.262144522497035,4.285653390016292,-200.0,366.8,76.9,5600.0,-3675.0
2021-09-22 09:00:00,-0.03746122138617025,6.4457198193855785,-0.04365035608373358,0.07701045760489045,4.266082532143056,4.285653390016292,-200.0,378.2,-107.9,5600.0,-3675.0
2021-09-22 10:00:00,-0.01982160525121479,6.612041034833092,-0.04365035608373358,0.08064463573403557,4.264677879703989,4.285653390016292,-200.0,291.7,-111.0,5600.0,-3675.0
2021-09-22 11:00:00,-0.0016156089732533019,6.7661917146603505,-0.04365035608373358,0.07611423535148987,4.261820352826611,4.285653390016292,-200.0,192.5,-161.1,5600.0,-3675.0
2021-09-22 12:00:00,0.005841627498083923,6.907755278982137,-0.04365035608373358,0.06939561138932149,4.2620035920741515,4.285653390016292,-200.0,275.4,-339.7,5600.0,-3665.0
2021-09-22 13:00:00,0.033811529842428634,7.036148493750536,-0.04365035608373358,0.06948096490248545,4.261439671684764,4.285653390016292,-200.0,303.4,-615.4,5600.0,-3665.0
2021-09-22 14:00:00,0.033829496914447255,7.134093721192866,-0.04365035608373358,0.07202986695574509,4.256208277113659,4.285653390016292,-200.0,254.0,-750.0,5600.0,-3665.0
2021-09-22 15:00:00,0.016794503993585508,7.194436851100335,-0.04365035608373358,0.055448878016969516,4.252800247914074,4.285653390016292,-200.0,184.4,-739.7,5600.0,-3665.0
2021-09-22 16:00:00,0.010575346822210285,7.21890970761906,-0.04365035608373358,0.07280349690534926,4.244229011759392,4.285653390016292,-200.0,103.1,-750.0,5600.0,-3665.0
2021-09-22 17:00:00,-0.1198587997103564,7.229113877793302,-0.04365035608373358,0.06646390013009906,4.2526579943325995,4.285653390016292,-200.0,248.9,-750.0,5600.0,-3665.0
2021-09-22 18:00:00,-0.17040500432884986,7.275864600546533,-0.04365035608373358,0.06861727457001088,4.251946422725591,4.285653390016292,-200.0,235.5,-750.0,5600.0,-3665.0
2021-09-22 19:00:00,-0.18549212399713788,7.3343293503005365,-0.04365035608373358,0.09098589739481433,4.253809666873074,4.285653390016292,-200.0,144.4,-750.0,5600.0,-3665.0
2021-09-22 20:00:00,-0.2723067771580965,7.380879035564116,-0.04365035608373358,0.06538286991521503,4.257341710688288,4.285653390016292,-200.0,-91.4,-750.0,5600.0,-3665.0
2021-09-22 21:00:00,-0.43840367819185566,7.4073177104694174,-0.04365035608373358,0.048056647483521786,4.257341710688288,4.285653390016292,-200.0,-369.6,-750.0,5447.5,-3665.0
2021-09-22 22:00:00,-0.2742144643816884,7.4342573821331355,-0.04365035608373358,0.0421524988428974,4.2599578658688495,4.285653390016292,-200.0,0.0,-750.0,4464.0,-3665.0
2021-09-22 23:00:00,-0.1529209212471372,7.450079569807499,-0.04365035608373358,0.04185138821233281,4.25954821794844,4.285653390016292,-200.0,0.0,-750.0,3983.6,-3665.0
2021-09-23 00:00:00,0.04642877277332502,7.403061091090091,-0.04365035608373358,0.043961650923463935,4.259138402147839,4.247065649239764,-200.0,0.0,-750.0,3561.1,-3602.1
2021-09-23 01:00:00,0.07212631849558448,7.404887575616125,-0.04365035608373358,0.043990483585940154,4.258629431529904,4.247065649239764,-200.0,0.0,-750.0,3288.6,-3504.5
2021-09-23 02:00:00,0.04343223898419435,7.419979923661835,-0.04365035608373358,0.050152066089154346,4.260127326279067,4.247065649239764,-200.0,0.0,-750.0,3035.8,-3375.7
