timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-09-01 06:00:00,-0.09990273384879034,7.256297239690681,-0.009986793998944421,-0.03079538265299675,4.157648571663581,3.4617099523831736,0.0,905.4,1107.6,-5836.4
2025-09-01 07:00:00,-0.1351071728049944,7.1853870155804165,-0.009986793998944421,-0.022752309500559065,4.1576285467576035,3.4619340420199656,0.0,700.1,1105.4,-6029.8
2025-09-01 08:00:00,-0.1091193848126979,6.97166860472579,-0.009986793998944421,-0.018399309267082664,4.157608521450621,3.4621580814518427,0.0,678.5,1148.3,-6132.4
2025-09-01 09:00:00,0.05142642204042147,6.704414354964107,-0.009986793998944421,-0.014503132861539036,4.157588495742618,3.462382070701295,0.0,721.3,1073.3,-6046.8
2025-09-01 10:00:00,0.2597058586975285,6.679599185844383,-0.009986793998944421,-0.002194631369603073,4.157568469633578,3.462606009790799,0.0,643.5,1113.6,-5965.9
2025-09-01 11:00:00,-0.014146235082342695,6.863803391452954,-0.009986793998944421,-0.011421484940052018,4.157548443123484,3.4628298987428145,-302.1,0.0,1017.9,-5016.5
2025-09-01 12:00:00,0.29887510507451154,7.0909098220799835,-0.009986793998944421,-0.009066102466204207,4.157528416212322,3.463053737579787,-1176.4,0.0,780.9,-4205.1
2025-09-01 13:00:00,0.1463276320326159,7.261927092702751,-0.009986793998944421,-0.003626874618496423,4.157508388900074,3.463277526324147,-1216.2,0.0,741.9,-4249.7
2025-09-01 14:00:00,0.05248611550341975,7.338238150065589,-0.009986793998944421,-0.003745281179205584,4.157488361186725,3.4635012649983103,-1275.0,0.0,650.9,-4126.0
2025-09-01 15:00:00,-0.09774556709608362,7.340186835320115,-0.009986793998944421,0.0005903001754088422,4.157468333072258,3.4637249536246766,-533.1,0.0,760.0,-4705.8
2025-09-01 16:00:00,-0.21990299123012225,7.334981878871814,-0.009986793998944421,-0.0009270597154440452,4.157448304556659,3.463948592225631,0.0,311.9,859.9,-5443.1
2025-09-01 17:00:00,-0.15298066653476416,7.324489979348532,-0.009986793998944421,-0.011837130806317653,4.1574282756399095,3.4641721808235437,0.0,704.1,1009.0,-5958.9
2025-09-01 18:00:00,-0.06997631746484645,7.4205789054108005,-0.009986793998944421,-0.01602679972589538,4.157408246321995,3.4643957194407706,0.0,725.3,1146.9,-6003.7
2025-09-01 19:00:00,-0.2614557333502141,7.615791072035833,-0.009986793998944421,-0.021558143401676944,4.157388216602898,3.4646192080996516,0.0,673.6,1096.4,-5780.1
2025-09-01 20:00:00,-0.2418360777835451,7.80954132465341,-0.009986793998944421,-0.01775747076313472,4.157368186482604,3.4648426468225115,0.0,676.5,1009.9,-5776.5
2025-09-01 21:00:00,-0.22568082920411436,7.789040401657477,-0.009986793998944421,-0.0225165203569615,4.157348155961096,3.4650660356316614,0.0,696.3,1036.8,-5689.5
2025-09-01 22:00:00,-0.17439472459744332,7.8351837552667485,-0.009986793998944421,-0.01409671036331428,4.157328125038359,3.465289374549396,0.0,713.9,897.1,-5518.9
2025-09-01 23:00:00,-0.0868268136291439,7.841099765422119,-0.009986793998944421,-0.0212914572904479,4.157308093714375,3.4655126635979956,0.0,669.0,688.1,-5294.8
2025-09-02 00:00:00,-0.02705391839653659,7.836369760545124,-0.009986793998944421,-0.03037607615382054,4.15728806198913,3.4657359027997265,0.0,579.4,422.6,-5043.1
2025-09-02 01:00:00,-0.0027140705017343336,7.785305182539862,-0.009986793998944421,-0.02539771038687011,4.157131550320866,3.4657359027997265,0.0,465.3,468.3,-4902.4
2025-09-02 02:00:00,-0.018948455618092552,7.741099090035366,-0.009986793998944421,-0.026237461846775112,4.157162854614252,3.4657359027997265,0.0,685.0,539.8,-5075.1
2025-09-02 03:00:00,-0.04353926374174977,7.7406644019172415,-0.009986793998944421,-0.028807915874321743,4.154263052433344,3.4657359027997265,0.0,700.3,682.4,-5152.9
2025-09-02 04:00:00,-0.04454367930391623,7.762170607138205,-0.009986793998944421,-0.032916782522359966,4.155047612335506,3.4657359027997265,0.0,725.2,644.8,-5252.3
2025-09-02 05:00:00,-0.12581782288979015,7.755338812846501,-0.009986793998944421,-0.035168519586663116,4.153996161786277,3.4657359027997265,0.0,799.4,882.3,-5492.0
2025-09-02 06:00:00,-0.18970790382767833,7.716460800176355,-0.009986793998944421,-0.040320434774245406,4.153682081567608,3.4657359027997265,0.0,817.2,842.6,-5907.5
2025-09-02 07:00:00,-0.125534304049578,7.641564441260972,-0.009986793998944421,-0.029330844426111113,4.155518052990253,3.4657359027997265,0.0,634.4,1124.8,-6089.4
2025-09-02 08:00:00,-0.3236523576274726,7.5745584842024805,-0.009986793998944421,-0.024566931717395768,4.160756327741352,3.4657359027997265,0.0,521.8,1084.0,-5971.4
2025-09-02 09:00:00,-0.3521529967350596,7.59890045687141,-0.009986793998944421,-0.014144421998352641,4.163404098153595,3.4657359027997265,0.0,207.7,1091.4,-5762.6
2025-09-02 10:00:00,-0.12304950735679965,7.6362696033793735,-0.009986793998944421,-0.01962805921909716,4.166277551767409,3.4657359027997265,-446.0,0.0,1111.5,-5417.5
2025-09-02 11:00:00,-0.001190857604792761,7.659642954564682,-0.009986793998944421,-0.00450659925815966,4.1698384782736335,3.4657359027997265,-471.7,0.0,1090.8,-5448.1
2025-09-02 12:00:00,-0.01939624165405629,7.641564441260972,-0.009986793998944421,-0.0037536863358216266,4.168446581977155,3.4657359027997265,-582.3,0.0,1072.0,-5218.2
2025-09-02 13:00:00,0.002876544651145174,7.613818684808629,-0.009986793998944421,-0.008454026215805932,4.169683918767916,3.4657359027997265,-407.1,0.0,1108.6,-5473.2
2025-09-02 14:00:00,-0.017871485496770756,7.5595594960077,-0.009986793998944421,0.003554015863294957,4.171151270461866,3.4657359027997265,-74.7,0.0,1276.9,-5767.6
2025-09-02 15:00:00,-0.002691766875892565,7.501634457883413,-0.009986793998944421,0.002694078750644202,4.171382760875338,3.4657359027997265,-76.3,0.0,1208.0,-5833.4
2025-09-02 16:00:00,-0.10730779621399833,7.446585099157725,-0.009986793998944421,-0.008692626821445337,4.169220096867208,3.4657359027997265,0.0,142.8,1235.7,-5962.3
2025-09-02 17:00:00,-0.04450974385085482,7.385851078125209,-0.009986793998944421,-0.007606371526239997,4.170070272750237,3.4657359027997265,0.0,691.6,1139.6,-6491.4
2025-09-02 18:00:00,-0.042256433438731644,7.385230923066573,-0.009986793998944421,-0.02053834041067759,4.169142772297287,3.4657359027997265,0.0,699.1,1299.7,-6331.6
2025-09-02 19:00:00,-0.1352336102053422,7.410347097821024,-0.009986793998944421,-0.02307257821613007,4.168601332828593,3.4657359027997265,0.0,690.9,1335.6,-6258.3
2025-09-02 20:00:00,-0.17284569646243186,7.44600149832412,-0.009986793998944421,-0.016726035882755674,4.168137008412264,3.4657359027997265,0.0,657.7,1271.6,-6072.1
2025-09-02 21:00:00,-0.1221993207967711,7.461065514354283,-0.009986793998944421,-0.017218215047664742,4.167943476256293,3.4657359027997265,0.0,698.0,1228.5,-6044.2
2025-09-02 22:00:00,0.02647105992949017,7.478169694159785,-0.009986793998944421,-0.019541951056465834,4.167749906638376,3.4657359027997265,0.0,699.2,1142.1,-5987.9
2025-09-02 23:00:00,-0.04283115599911502,7.491087593534876,-0.009986793998944421,-0.018353890698381115,4.167556299544007,3.4657359027997265,0.0,35.1,1076.0,-5219.0
2025-09-03 00:00:00,0.07972961672439238,7.665753431861699,-0.009986793998944421,-0.03887833571272559,4.167362654958673,3.4586798170755175,-22.2,0.0,347.5,-4961.1
2025-09-03 01:00:00,0.06804681180728878,7.698936199813447,-0.009986793998944421,-0.03721079921985293,4.168446581977155,3.4586798170755175,-64.3,0.0,184.6,-4789.7
2025-09-03 02:00:00,0.06415263915486724,7.741099090035366,-0.009986793998944421,-0.03565263802355911,4.171459912439625,3.4586798170755175,-125.8,0.0,154.4,-4701.7
2025-09-03 03:00:00,0.05111208858027538,7.769378609513984,-0.009986793998944421,-0.04040244524348857,4.174156474033552,3.4586798170755175,-78.4,0.0,110.3,-4692.0
2025-09-03 04:00:00,-0.0013426358198791455,7.783640596221253,-0.009986793998944421,-0.04491064338058859,4.1734637666747,3.4586798170755175,0.0,185.6,194.3,-4848.2
2025-09-03 05:00:00,-0.08904901218213235,7.77779262633883,-0.009986793998944421,-0.04149353924581778,4.173386769562054,3.4586798170755175,0.0,469.4,370.1,-5296.1
2025-09-03 06:00:00,-0.09293209787822176,7.763446388727362,-0.009986793998944421,-0.04202114743797303,4.172308187022976,3.4586798170755175,0.0,760.9,671.7,-5723.4
2025-09-03 07:00:00,-0.23986058801632026,7.720461694599722,-0.009986793998944421,-0.026425248675558066,4.1734637666747,3.4586798170755175,0.0,720.4,626.4,-5639.5
2025-09-03 08:00:00,-0.2177523793366114,7.603897968521881,-0.009986793998944421,-0.015163132134479618,4.17538677022872,3.4586798170755175,0.0,741.1,840.4,-5848.3
2025-09-03 09:00:00,-0.17729704526294832,7.5406215286571525,-0.009986793998944421,-0.00849524480188979,4.177229381114742,3.4586798170755175,0.0,524.5,1130.4,-5923.1
2025-09-03 10:00:00,-0.005735923706580159,7.468513271496337,-0.009986793998944421,-0.001229051759186639,4.186011750747925,3.4586798170755175,-1293.5,0.0,861.1,-4047.4
2025-09-03 11:00:00,-0.2222301234486399,7.355641102974253,-0.009986793998944421,-0.001972099925582782,4.188821061277848,3.4586798170755175,-1413.0,0.0,469.8,-2999.1
2025-09-03 12:00:00,-0.18133287374723261,7.205635176410364,-0.009986793998944421,-0.00025702650425341034,4.187986684925728,3.4586798170755175,-1325.2,0.0,984.0,-3271.3
2025-09-03 13:00:00,-0.15447777167053012,7.01301578963963,-0.009986793998944421,0.0047750369696935024,4.185479370615945,3.4586798170755175,-1081.1,0.0,648.6,-2868.6
2025-09-03 14:00:00,-0.18238583190489566,6.8885724595653635,-0.009986793998944421,-0.00030074288898163104,4.166897754903809,3.4586798170755175,-1067.0,0.0,1373.3,-3593.7
2025-09-03 15:00:00,-0.02767689368326476,6.818924065275521,-0.009986793998944421,-0.002032724634241312,4.173540757859247,3.4586798170755175,-965.3,0.0,1535.8,-4069.1
2025-09-03 16:00:00,0.1080270020244205,6.771935555839602,-0.009986793998944421,-0.006923763817006545,4.177382778875436,3.4586798170755175,-948.1,0.0,1535.3,-4548.4
2025-09-03 17:00:00,-0.1004765104066232,6.748759547491679,-0.009986793998944421,-0.013522704079935721,4.180598708140191,3.4586798170755175,-38.1,0.0,1793.3,-5296.1
2025-09-03 18:00:00,-0.09171840301118017,6.837332814685591,-0.009986793998944421,-0.02345678146005703,4.184566059037123,3.4586798170755175,0.0,835.8,2026.1,-6167.6
2025-09-03 19:00:00,-0.07031421741083888,7.069023426578259,-0.009986793998944421,-0.023544756189417093,4.182889484951366,3.4586798170755175,0.0,804.9,1603.8,-5942.6
2025-09-03 20:00:00,-0.04647258885083083,7.4205789054108005,-0.009986793998944421,-0.016659310989346032,4.1827369296497725,3.4586798170755175,0.0,726.4,1473.0,-5884.9
2025-09-03 21:00:00,0.008536813321256886,7.656810091480378,-0.009986793998944421,-0.018253525977797835,4.183499473532994,3.4586798170755175,-151.4,0.0,1137.7,-4906.7
2025-09-03 22:00:00,-0.036936729271995095,7.763446388727362,-0.009986793998944421,-0.016051574145091507,4.18314877556421,3.4586798170755175,-387.5,0.0,789.8,-4521.8
2025-09-03 23:00:00,-0.02783590437876704,7.818430272070656,-0.009986793998944421,-0.014909211408337342,4.182813210209709,3.4586798170755175,-1185.4,0.0,588.8,-3537.4
2025-09-04 00:00:00,-0.10830675405012746,7.7437032581737535,-0.009986793998944421,-0.03607338195736798,4.182477532213301,3.467297183366679,-1167.6,0.0,463.7,-3193.5
2025-09-04 01:00:00,-0.11937495982623414,7.7284157798410416,-0.009986793998944421,-0.037965060199361744,4.182324914048391,3.467297183366679,-1033.7,0.0,480.2,-3119.5
2025-09-04 02:00:00,-0.12935420787310914,7.757478766584179,-0.009986793998944421,-0.04096661972763371,4.183880527532955,3.467297183366679,-1100.8,0.0,450.7,-2999.7
2025-09-04 03:00:00,-0.15625478558759198,7.769800996003896,-0.009986793998944421,-0.04357078329309427,4.1831945257529375,3.467297183366679,-1072.9,0.0,629.0,-2991.8
2025-09-04 04:00:00,-0.19389250602974872,7.860570785538664,-0.009986793998944421,-0.044423970665258494,4.1822791240565484,3.467297183366679,-1092.5,0.0,204.1,-2846.4
2025-09-04 05:00:00,-0.24554032144176885,8.01102337918644,-0.009986793998944421,-0.053155808819146166,4.179986947013823,3.467297183366679,-956.2,0.0,0.0,-3236.7
2025-09-04 06:00:00,-0.36295022217918715,8.089789175789319,-0.009986793998944421,-0.04857451644719557,4.180598708140191,3.467297183366679,-295.5,0.0,507.3,-4479.4
2025-09-04 07:00:00,-0.4521912500112184,8.132706489693264,-0.009986793998944421,-0.03441963721346486,4.179757440070231,3.467297183366679,0.0,528.9,730.7,-5497.1
2025-09-04 08:00:00,-0.5117417856693947,8.114922974204593,-0.009986793998944421,-0.021855581076634323,4.180369341573185,3.467297183366679,0.0,417.3,765.5,-5433.5
2025-09-04 09:00:00,-0.5058078904644443,8.104401307921613,-0.009986793998944421,-0.016432472649616336,4.178915463672371,3.467297183366679,0.0,387.1,915.9,-5509.6
2025-09-04 10:00:00,-0.4009881941391087,8.128880142125638,-0.009986793998944421,-0.00829077894565966,4.180292874358465,3.467297183366679,-1177.5,0.0,509.0,-4096.1
2025-09-04 11:00:00,-0.38175018877142186,8.128290171607052,-0.009986793998944421,-0.010709035666478073,4.1648806867257475,3.467297183366679,-1235.3,0.0,283.3,-3426.3
2025-09-04 12:00:00,-0.3251299869189581,8.131530710604252,-0.009986793998944421,-0.01000830294234678,4.160678345911079,3.467297183366679,-1245.3,0.0,162.9,-3064.9
2025-09-04 13:00:00,-0.30325783936668715,8.155936337972394,-0.009986793998944421,-0.015122741949205043,4.162703899735444,3.467297183366679,-1235.3,0.0,364.9,-3379.2
2025-09-04 14:00:00,-0.18762560310893894,8.172729104865471,-0.009986793998944421,-0.013725167803976035,4.165346525243488,3.467297183366679,-1397.6,0.0,194.3,-3523.1
2025-09-04 15:00:00,-0.21035573328653578,8.12058871174027,-0.009986793998944421,-0.010989517461900355,4.162190109117168,3.467297183366679,-667.4,0.0,441.8,-4260.8
2025-09-04 16:00:00,-0.20969522300450194,8.105911197986508,-0.009986793998944421,-0.016825727157558923,4.158336058768998,3.467297183366679,-40.9,0.0,349.3,-4781.6
2025-09-04 17:00:00,-0.3589171006684957,7.991592282068092,-0.009986793998944421,-0.01999163890299105,4.1694829556903406,3.467297183366679,0.0,551.7,1331.3,-5479.6
2025-09-04 18:00:00,-0.35845614712523766,7.984462732262196,-0.009986793998944421,-0.028118414871692643,4.158289157020336,3.467297183366679,0.0,459.5,1489.4,-5155.2
2025-09-04 19:00:00,-0.35205629251318493,7.888709524182015,-0.009986793998944421,-0.032376340560879235,4.155862902200518,3.467297183366679,0.0,471.1,2142.8,-5268.6
2025-09-04 20:00:00,-0.3014386751636873,7.917900586327916,-0.009986793998944421,-0.025264920228257104,4.156097958497583,3.467297183366679,0.0,526.9,2036.5,-5162.0
2025-09-04 21:00:00,-0.24205446930985053,7.959275960116396,-0.009986793998944421,-0.025120848384898586,4.157397605583678,3.467297183366679,0.0,550.3,1864.3,-5153.9
2025-09-04 22:00:00,-0.18820341740754998,7.951559331155252,-0.009986793998944421,-0.024769088853464183,4.1545298718687995,3.467297183366679,0.0,580.2,1663.5,-5029.0
2025-09-04 23:00:00,-0.12793120061067498,7.937731775260109,-0.009986793998944421,-0.02011431496462368,4.154890749590086,3.467297183366679,0.0,669.4,1615.5,-5063.0
2025-09-05 00:00:00,-0.05493894522154097,7.918264686095274,-0.009986793998944421,-0.026404294296613173,4.155251497125622,3.484312288372662,0.0,856.2,1170.9,-5440.7
2025-09-05 01:00:00,-0.044678577742874204,7.806289289267033,-0.009986793998944421,-0.02411493686531241,4.155204450478863,3.484312288372662,0.0,856.1,1444.7,-5400.7
2025-09-05 02:00:00,-0.039952963643007156,7.723120092266331,-0.009986793998944421,-0.024080843565204013,4.154372927881786,3.484312288372662,0.0,862.1,1525.2,-5374.6
2025-09-05 03:00:00,-0.004838499597900725,7.6577552711348655,-0.009986793998944421,-0.02075974970685479,4.152534850903447,3.484312288372662,0.0,897.3,1443.2,-5396.4
2025-09-05 04:00:00,-0.017827086898266398,7.578656850594762,-0.009986793998944421,-0.028931067569853752,4.152959322482016,3.484312288372662,0.0,879.8,1618.1,-5443.9
2025-09-05 05:00:00,-0.1531605344134075,7.438971592395862,-0.009986793998944421,-0.03884434437394013,4.151433529206228,3.484312288372662,0.0,740.6,1922.9,-5096.7
2025-09-05 06:00:00,-0.20837024842029006,7.347299700743164,-0.009986793998944421,-0.040755885986424545,4.1512760984754244,3.484312288372662,0.0,667.1,841.3,-4617.8
2025-09-05 07:00:00,-0.1719843809931949,7.2640301428995295,-0.009986793998944421,-0.037644655671360105,4.150441301573971,3.484312288372662,0.0,582.0,935.7,-5107.1
2025-09-05 08:00:00,0.051462804872906,7.026426808699636,-0.009986793998944421,-0.036660130125071966,4.146541614763861,3.484312288372662,0.0,547.1,995.1,-5744.3
2025-09-05 09:00:00,0.007023549302855425,6.776506992372183,-0.009986793998944421,-0.036516685296818174,4.144958459204825,3.484312288372662,0.0,545.8,977.9,-5772.8
2025-09-05 10:00:00,-0.025481620093538826,6.704414354964107,-0.009986793998944421,-0.04001783458329733,4.148232820110965,3.484312288372662,0.0,511.3,1058.4,-5770.8
2025-09-05 11:00:00,0.02954791778779997,6.785587645007929,-0.009986793998944421,-0.03683872441234737,4.146256831671724,3.484312288372662,0.0,526.9,1108.9,-5814.4
2025-09-05 12:00:00,0.08605568076043468,6.913737350659685,-0.009986793998944421,-0.04077967425205209,4.142054778378177,3.484312288372662,0.0,543.7,1081.3,-5722.3
2025-09-05 13:00:00,0.043226140612529385,7.022868086082641,-0.009986793998944421,-0.03723822221871842,4.148469676553383,3.484312288372662,-177.1,0.0,1082.2,-5102.9
2025-09-05 14:00:00,0.030355342775728378,7.1049654482698426,-0.009986793998944421,-0.044130081005711475,4.146541614763861,3.484312288372662,-124.7,0.0,1088.0,-5206.2
2025-09-05 15:00:00,0.02787820153821885,7.117205503164344,-0.009986793998944421,-0.04040884382309429,4.145750350282,3.484312288372662,0.0,683.3,1155.0,-5916.7
2025-09-05 16:00:00,-0.09958181625103091,7.046647277848756,-0.009986793998944421,-0.045896105645465646,4.151118642956283,3.484312288372662,0.0,573.9,1081.3,-5704.4
2025-09-05 17:00:00,0.07285658026346775,6.962243464266207,-0.009986793998944421,-0.04582098278982283,4.150047287431646,3.484312288372662,0.0,637.9,1313.9,-6317.1
2025-09-05 18:00:00,0.1126828946705496,6.961296045910167,-0.009986793998944421,-0.04510485659668628,4.152173121834573,3.484312288372662,0.0,604.7,1383.2,-6260.4
2025-09-05 19:00:00,0.07371759146517931,7.095064377287131,-0.009986793998944421,-0.04534633164029156,4.151905672746632,3.484312288372662,0.0,659.1,1394.7,-6125.1
2025-09-05 20:00:00,0.032693147955980884,7.172424577124845,-0.009986793998944421,-0.03235238076552971,4.149542722686863,3.484312288372662,0.0,612.3,1324.2,-5666.5
2025-09-05 21:00:00,0.06506410686566166,7.13966033596492,-0.009986793998944421,-0.025215408433542308,4.148122267902572,3.484312288372662,0.0,634.3,1955.2,-6061.6
2025-09-05 22:00:00,0.056426379188457165,7.023758954738443,-0.009986793998944421,-0.02679266657736168,4.147679936810543,3.484312288372662,0.0,625.9,2022.3,-5833.9
2025-09-05 23:00:00,0.06977246651308944,6.8501261661455,-0.009986793998944421,-0.016512396023664166,4.147482404384953,3.484312288372662,0.0,775.4,2017.7,-5800.6
