timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-09-16 13:00:00,0.2854535413923296,6.569481420414296,-0.009557978203185158,0.028658259350375026,4.265121043562542,3.540314336426527,597.0,150.0,1021.0,-6280.3
2024-09-16 14:00:00,0.3154614649737981,6.576469569048224,-0.009557978203185158,0.02436934450885886,4.265106480376647,3.539449755753489,597.0,150.0,1025.0,-6300.0
2024-09-16 15:00:00,0.31939098056044113,6.536691597591305,-0.009557978203185158,0.031547038205890665,4.265091916978663,3.538584426933831,597.0,150.0,1050.0,-6295.5
2024-09-16 16:00:00,0.12666117170914326,6.519147287940395,-0.009557978203185158,0.02773825353089432,4.265077353368583,3.537718348671646,597.0,150.0,1050.0,-6300.0
2024-09-16 17:00:00,0.09169913024052434,6.56244409369372,-0.009557978203185158,0.02708330981621021,4.265062789546401,3.536851519667657,597.0,150.0,1050.0,-6300.0
2024-09-16 18:00:00,0.04849881318997884,6.672032945461067,-0.009557978203185158,0.020708158959875433,4.265048225512111,3.535983938619204,443.4,150.0,1050.0,-6350.0
2024-09-16 19:00:00,0.053941703090441884,6.79346613258001,-0.009557978203185158,0.027495403691395914,4.265033661265707,3.535115604220236,332.9,150.0,1070.0,-6353.0
2024-09-16 20:00:00,0.062318318156773245,6.8690144506657065,-0.009557978203185158,0.019536252026348677,4.265019096807183,3.534246515161294,266.3,150.0,1040.0,-6350.0
2024-09-16 21:00:00,0.0763940955361786,6.8885724595653635,-0.009557978203185158,0.015505462700796002,4.2650045321365315,3.5333766701295053,432.3,150.0,1003.0,-6376.0
2024-09-16 22:00:00,0.08724481358136149,6.882437470997847,-0.009557978203185158,0.006585887262925638,4.264989967253748,3.532506067808565,-103.0,-65.5,1001.0,-5570.2
2024-09-16 23:00:00,0.05991354001717131,6.928537818164665,-0.009557978203185158,0.01695953161309749,4.264975402158826,3.531634706878729,-341.7,-150.0,653.9,-4785.9
2024-09-17 00:00:00,0.09794584886892199,6.54965074223381,-0.009557978203185158,0.020621207891402094,4.264960836851758,3.530762586016799,-386.0,-144.6,783.6,-4370.3
2024-09-17 01:00:00,0.09669942942228538,6.638567789166521,-0.009557978203185158,0.026333987427077155,4.26494627133254,3.530762586016799,-342.9,-125.1,397.4,-4074.0
2024-09-17 02:00:00,0.09572237887497259,6.729824070489475,-0.009557978203185158,0.026279736290371503,4.264931705601163,3.530762586016799,-332.0,-128.8,371.8,-3967.9
2024-09-17 03:00:00,0.09132376316533808,6.833031732786201,-0.009557978203185158,0.019571475482360157,4.264917139657624,3.530762586016799,-352.4,-143.7,396.7,-4030.4
2024-09-17 04:00:00,0.0882459880557338,6.898714534329988,-0.009557978203185158,0.018401472037119504,4.264902573501914,3.530762586016799,-442.4,-150.0,436.8,-4053.6
2024-09-17 05:00:00,0.07217637695961265,6.947937068614969,-0.009557978203185158,0.02096013089378701,4.264888007134028,3.530762586016799,-447.7,-150.0,830.8,-4571.4
2024-09-17 06:00:00,0.08287966238150268,6.946013991099227,-0.009557978203185158,0.03772693660058035,4.26487344055396,3.530762586016799,0.0,116.3,1095.0,-5879.0
2024-09-17 07:00:00,0.04580704603855423,6.856461984594587,-0.009557978203185158,0.03151373413043679,4.264858873761704,3.530762586016799,29.0,150.0,1100.0,-5944.0
2024-09-17 08:00:00,-0.010612361403786075,6.641182169740591,-0.009557978203185158,0.024837056365173638,4.2648443067572535,3.530762586016799,165.9,150.0,1095.0,-5878.0
2024-09-17 09:00:00,0.004238170602472557,6.343880434126331,-0.009557978203185158,0.021981470758789534,4.264829739540602,3.530762586016799,372.8,150.0,1095.0,-5879.0
2024-09-17 10:00:00,0.021474681445301513,5.950642552587727,-0.009557978203185158,0.019018740700064818,4.264815172111743,3.530762586016799,359.5,150.0,1100.0,-5754.9
2024-09-17 11:00:00,0.04282045877275564,5.69035945432406,-0.009557978203185158,0.014671321699675666,4.264800604470672,3.530762586016799,67.4,150.0,1100.0,-5395.6
2024-09-17 12:00:00,0.0639893119954289,5.6131281063880705,-0.009557978203185158,0.016821752354314157,4.264786036617381,3.530762586016799,0.0,30.9,1100.0,-5197.7
2024-09-17 13:00:00,0.04769301303124962,5.683579767338681,-0.009557978203185158,0.020341665195216407,4.264771468551865,3.530762586016799,-78.9,0.0,1100.0,-5057.8
2024-09-17 14:00:00,0.06741309054589806,5.849324779946859,-0.009557978203185158,0.014419670236660131,4.264756900274118,3.530762586016799,-110.6,0.0,1100.0,-5078.7
2024-09-17 15:00:00,0.050262217978555235,5.983936280687191,-0.009557978203185158,0.02432103254440321,4.264742331784132,3.530762586016799,-65.5,0.0,1100.0,-5183.9
2024-09-17 16:00:00,0.05333711329750379,5.991464547107982,-0.009557978203185158,0.019272936790545536,4.264727763081902,3.530762586016799,418.1,150.0,1097.0,-5871.0
2024-09-17 17:00:00,0.03475166966694854,5.988961416889864,-0.009557978203185158,0.019376434557272226,4.264713194167423,3.530762586016799,480.5,150.0,1100.0,-5881.0
2024-09-17 18:00:00,0.04609051688505339,6.148468295917647,-0.009557978203185158,0.02316544386236874,4.264698625040687,3.530762586016799,561.3,150.0,1100.0,-5998.0
2024-09-17 19:00:00,0.053065895902010496,6.436150368369428,-0.009557978203185158,0.03246060516259153,4.2646840557016885,3.530762586016799,478.7,150.0,1100.0,-5998.0
2024-09-17 20:00:00,0.06795600113580136,6.754604099487962,-0.009557978203185158,0.025990628339361166,4.264669486150421,3.530762586016799,348.8,150.0,1100.0,-5998.0
2024-09-17 21:00:00,0.06875541483975578,7.037027614686276,-0.009557978203185158,0.02744243900309762,4.2646549163868785,3.530762586016799,365.8,31.7,1046.0,-5998.0
2024-09-17 22:00:00,0.06181044682932324,7.280008252884188,-0.009557978203185158,0.023103420628808102,4.264640346411055,3.530762586016799,164.1,16.0,1035.0,-5903.0
2024-09-17 23:00:00,0.05750546826878189,7.4342573821331355,-0.009557978203185158,0.020880700142503095,4.264625776222944,3.530762586016799,0.0,0.0,1020.0,-5507.8
2024-09-18 00:00:00,0.03191525845442733,7.555381944240273,-0.009557978203185158,0.022697350097725888,4.264611205822541,3.5698143469549963,-78.8,0.0,884.2,-5568.4
2024-09-18 01:00:00,0.023043091583100583,7.618251097876695,-0.009557978203185158,0.02155789572245581,4.264596635209837,3.5698143469549963,-115.7,-18.1,934.2,-5404.4
2024-09-18 02:00:00,0.0016503193571857366,7.675081857716334,-0.009557978203185158,0.019715399648842613,4.264582064384827,3.5698143469549963,-177.4,-17.8,967.7,-5386.4
2024-09-18 03:00:00,-0.01018832390737412,7.724888439323074,-0.009557978203185158,0.017934250822770004,4.2645674933475055,3.5698143469549963,-195.1,-17.8,983.8,-5363.7
2024-09-18 04:00:00,-0.01620291683877273,7.793999089503996,-0.009557978203185158,0.016133319874313656,4.264552922097866,3.5698143469549963,-239.3,-19.2,1003.4,-5489.8
2024-09-18 05:00:00,0.014520027933457413,7.856319571406588,-0.009557978203185158,0.014852303815272805,4.264538350635902,3.5698143469549963,-309.5,0.0,1011.0,-5812.9
2024-09-18 06:00:00,-0.015084939476211368,7.881559917056899,-0.009557978203185158,0.03097884436664433,4.264523778961606,3.5698143469549963,-421.2,0.0,1060.5,-6257.0
2024-09-18 07:00:00,-0.044748707412257005,7.867105500316739,-0.009557978203185158,0.031214469737244954,4.264509207074974,3.5698143469549963,-520.6,-18.3,1095.0,-6288.0
2024-09-18 08:00:00,-0.08195164537500421,7.771910256435763,-0.009557978203185158,0.018862093435481952,4.264494634976,3.5698143469549963,-469.8,0.0,1091.0,-6233.0
2024-09-18 09:00:00,-0.012927950596573368,7.667158255319148,-0.009557978203185158,0.014827059675271315,4.264480062664676,3.5698143469549963,-303.4,0.0,1093.0,-6284.0
2024-09-18 10:00:00,0.009627957784884345,7.5678626054638825,-0.009557978203185158,0.011774536349787645,4.2644654901409975,3.5698143469549963,-369.6,0.0,1050.0,-6164.0
2024-09-18 11:00:00,0.06653860127261169,7.489970898834801,-0.009557978203185158,0.011501755892385113,4.2644509174049565,3.5698143469549963,-378.0,0.0,1050.0,-6159.0
2024-09-18 12:00:00,0.02822704725075642,7.426549072397305,-0.009557978203185158,0.01086793639305128,4.264436344456548,3.5698143469549963,-680.0,-150.0,880.2,-5116.6
2024-09-18 13:00:00,-0.0059892590109758,7.346655163176539,-0.009557978203185158,0.011559965649030168,4.2644217712957655,3.5698143469549963,-680.0,-150.0,625.6,-4712.1
2024-09-18 14:00:00,0.029624260987971773,7.241366283322318,-0.009557978203185158,0.01118652905078843,4.264407197922603,3.5698143469549963,-680.0,-150.0,588.6,-4533.1
2024-09-18 15:00:00,0.05058247043054731,7.132497551660044,-0.009557978203185158,0.014914378917428195,4.264392624337054,3.5698143469549963,-680.0,-150.0,797.8,-4703.1
2024-09-18 16:00:00,0.10862970111072112,7.042286171939743,-0.009557978203185158,0.011502662514145001,4.264378050539113,3.5698143469549963,91.4,150.0,1098.0,-6297.8
2024-09-18 17:00:00,0.0982662875493645,6.9930151229329605,-0.009557978203185158,0.010248962579754384,4.264363476528773,3.5698143469549963,257.3,150.0,1081.0,-6300.0
2024-09-18 18:00:00,0.11277934411116775,7.065613363597717,-0.009557978203185158,0.009193985087120105,4.264348902306028,3.5698143469549963,214.0,150.0,1076.0,-6300.0
2024-09-18 19:00:00,0.11027568864454018,7.210079628170788,-0.009557978203185158,0.01517593637345449,4.2643343278708725,3.5698143469549963,56.1,150.0,1100.0,-6300.0
2024-09-18 20:00:00,0.12615401901379641,7.306531398939505,-0.009557978203185158,0.013990103527930842,4.264319753223299,3.5698143469549963,0.0,33.1,1100.0,-6300.0
2024-09-18 21:00:00,0.14537019121968786,7.323830566202317,-0.009557978203185158,0.010651484570369796,4.264305178363303,3.5698143469549963,0.0,45.7,1013.0,-6300.0
2024-09-18 22:00:00,0.15166298724821914,7.284134806195205,-0.009557978203185158,0.01022126092794906,4.264290603290877,3.5698143469549963,-183.2,0.0,1008.0,-6032.0
2024-09-18 23:00:00,0.13149342220746263,7.234898420314831,-0.009557978203185158,0.008049887255197952,4.264276028006014,3.5698143469549963,-564.0,0.0,1040.0,-5467.3
2024-09-19 00:00:00,0.13959495285549028,7.1592919047975645,-0.009557978203185158,-0.012423373509297342,4.264261452508711,3.5499047018233476,-547.7,0.0,997.0,-4731.1
2024-09-19 01:00:00,0.13634240089436211,7.095893221097532,-0.009557978203185158,-0.014758462548908113,4.264246876798958,3.5499047018233476,-536.5,0.0,994.0,-4487.1
2024-09-19 02:00:00,0.12045503149133996,7.095064377287131,-0.009557978203185158,-0.015161761615162916,4.264232300876751,3.5499047018233476,-449.1,0.0,991.0,-4396.6
2024-09-19 03:00:00,0.11369964987448977,7.165493475060845,-0.009557978203185158,-0.020534326312564133,4.264217724742084,3.5499047018233476,-382.7,0.0,967.6,-4376.4
2024-09-19 04:00:00,0.10856346649414395,7.247792581767846,-0.009557978203185158,-0.01992756220207781,4.26420314839495,3.5499047018233476,-354.8,0.0,991.2,-4490.7
2024-09-19 05:00:00,0.09081255912225483,7.318539548567902,-0.009557978203185158,-0.019444596776259537,4.2641885718353425,3.5499047018233476,-206.1,0.0,1069.0,-5013.9
2024-09-19 06:00:00,0.09579038392695338,7.350516171833998,-0.009557978203185158,-0.016640065317115038,4.264173995063256,3.5499047018233476,0.0,0.0,1058.0,-5898.1
2024-09-19 07:00:00,0.052041052658324816,7.323830566202317,-0.009557978203185158,-0.00791964968557668,4.264159418078685,3.5499047018233476,436.6,0.0,1055.0,-6280.0
2024-09-19 08:00:00,0.03626662585047047,7.186144304522325,-0.009557978203185158,-0.011955919508307211,4.264144840881621,3.5499047018233476,587.0,0.0,1063.0,-6279.0
2024-09-19 09:00:00,0.02882055412682849,7.00850518208228,-0.009557978203185158,-0.013603697618929544,4.264130263472061,3.5499047018233476,530.0,0.0,1100.0,-6049.5
2024-09-19 10:00:00,0.03304839656742242,6.78332520060396,-0.009557978203185158,-0.020943836166497753,4.264115685849996,3.5499047018233476,401.7,0.0,1096.0,-5744.7
2024-09-19 11:00:00,0.0769846160090264,6.630683385642372,-0.009557978203185158,-0.02323818287765178,4.264101108015421,3.5499047018233476,92.1,0.0,1100.0,-5365.9
2024-09-19 12:00:00,0.05032868031186055,6.668228248417403,-0.009557978203185158,-0.02204648658516284,4.264086529968329,3.5499047018233476,-610.5,0.0,963.0,-3982.9
2024-09-19 13:00:00,0.011755235665983577,6.805722553416985,-0.009557978203185158,-0.0124487464367391,4.264071951708715,3.5499047018233476,-700.0,-150.0,746.3,-3549.3
2024-09-19 14:00:00,0.03340917843777724,6.964135612418245,-0.009557978203185158,-0.022739356248230536,4.2640573732365725,3.5499047018233476,-700.0,-150.0,849.0,-3832.6
2024-09-19 15:00:00,0.0502966841541852,7.112327444710911,-0.009557978203185158,-0.019422700950594063,4.264042794551894,3.5499047018233476,-700.0,-150.0,1020.0,-4578.1
2024-09-19 16:00:00,0.09457224713901358,7.275172319452771,-0.009557978203185158,-0.015518176009006623,4.264028215654675,3.5499047018233476,-221.1,0.0,1010.0,-5750.2
2024-09-19 17:00:00,0.07559460987406652,7.455298485683291,-0.009557978203185158,-0.019827486508622094,4.2640136365449095,3.5499047018233476,0.0,22.9,1086.0,-6300.0
2024-09-19 18:00:00,0.0807231089161542,7.624130585661289,-0.009557978203185158,-0.015257245603912395,4.263999057222589,3.5499047018233476,-285.7,0.0,1086.0,-6300.0
2024-09-19 19:00:00,0.09747223105463032,7.761744984658913,-0.009557978203185158,-0.01309448944275271,4.26398447768771,3.5499047018233476,-545.2,0.0,1086.0,-6300.0
2024-09-19 20:00:00,0.11324639050201135,7.865955413933502,-0.009557978203185158,-0.015912844052243358,4.263969897940264,3.5499047018233476,-680.0,-135.4,1085.0,-6119.9
2024-09-19 21:00:00,0.12517243250640142,7.936660155225426,-0.009557978203185158,-0.020580806763269344,4.263955317980247,3.5499047018233476,-680.0,-150.0,1070.0,-6033.8
2024-09-19 22:00:00,0.06880444502685013,7.952263308657046,-0.009557978203185158,-0.025211547538531498,4.26394073780765,3.5499047018233476,-680.0,-150.0,1093.0,-5420.3
2024-09-19 23:00:00,0.03446172613998577,7.935229539816907,-0.009557978203185158,-0.027095604283188912,4.26392615742247,3.5499047018233476,-680.0,-150.0,1047.0,-4901.3
2024-09-20 00:00:00,0.09633575389554316,7.763871287820222,-0.009557978203185158,-0.019876060265904272,4.263911576824699,3.490428515390098,-680.0,-150.0,957.0,-4452.7
2024-09-20 01:00:00,0.10940064405980277,7.717796211013582,-0.009557978203185158,-0.019721148634115337,4.2638969960143305,3.490428515390098,-690.0,-150.0,948.0,-4339.5
2024-09-20 02:00:00,0.12691362864055566,7.672292455628756,-0.009557978203185158,-0.02134517076811626,4.26388241499136,3.490428515390098,-685.0,-150.0,941.0,-4370.1
2024-09-20 03:00:00,0.14077232259363281,7.619233416226805,-0.009557978203185158,-0.02359065716136577,4.263867833755779,3.490428515390098,-700.0,-150.0,926.7,-4376.9
2024-09-20 04:00:00,0.1489614617805195,7.560080465021827,-0.009557978203185158,-0.023306666831026668,4.263853252307583,3.490428515390098,-700.0,-150.0,618.5,-4059.1
2024-09-20 05:00:00,0.1623583168713214,7.493317248862145,-0.009557978203185158,-0.024606421579794535,4.2638386706467655,3.490428515390098,-671.0,-40.3,866.9,-4796.4
2024-09-20 06:00:00,0.1412795257365831,7.40184157874383,-0.009557978203185158,-0.01565655864476856,4.263824088773319,3.490428515390098,-449.9,0.0,973.2,-5505.7
2024-09-20 07:00:00,0.10611179751949695,7.271008538280992,-0.009557978203185158,-0.01010413300030244,4.263809506687239,3.490428515390098,0.6,150.0,999.0,-5998.2
2024-09-20 08:00:00,0.11665246524709705,7.022868086082641,-0.009557978203185158,-0.01328523115484348,4.263794924388519,3.490428515390098,169.6,150.0,1005.0,-6034.2
2024-09-20 09:00:00,0.11161888817369192,6.7912214627261855,-0.009557978203185158,-0.01613737185904185,4.263780341877152,3.490428515390098,129.6,150.0,998.0,-5794.8
2024-09-20 10:00:00,0.06665824698926581,6.665683717782408,-0.009557978203185158,-0.014186464200448334,4.263765759153133,3.490428515390098,-6.6,150.0,999.0,-5585.5
2024-09-20 11:00:00,0.09284150178885575,6.638567789166521,-0.009557978203185158,-0.011271230913951769,4.263751176216454,3.490428515390098,-328.9,0.0,731.8,-4825.8
2024-09-20 12:00:00,0.07440848462889971,6.673297967767654,-0.009557978203185158,-0.006611718661920563,4.263736593067111,3.490428515390098,-700.0,-150.0,277.5,-3466.6
2024-09-20 13:00:00,0.009826731381480158,6.744059186311348,-0.009557978203185158,-0.0064055531079247885,4.263722009705096,3.490428515390098,-700.0,-150.0,52.2,-2926.5
2024-09-20 14:00:00,0.04183601027605377,6.839476438228843,-0.009557978203185158,-0.0030385195885118677,4.263707426130403,3.490428515390098,-700.0,-150.0,124.6,-3123.5
2024-09-20 15:00:00,0.052586353196941715,6.913737350659685,-0.009557978203185158,-0.006676738946289618,4.263692842343027,3.490428515390098,-680.0,-150.0,274.6,-3601.2
2024-09-20 16:00:00,0.08293121219838362,6.9782137426306985,-0.009557978203185158,-0.012949547215804103,4.263678258342961,3.490428515390098,-329.6,0.0,863.1,-5164.8
2024-09-20 17:00:00,0.055720479060948236,7.050989447068045,-0.009557978203185158,-0.01032176083265135,4.263663674130198,3.490428515390098,-6.9,0.0,935.3,-5641.4
2024-09-20 18:00:00,0.06709536915275915,7.1891677384203225,-0.009557978203185158,-0.009083891569956037,4.263649089704733,3.490428515390098,-77.4,20.3,1035.0,-5851.9
2024-09-20 19:00:00,0.08137976897645949,7.3796321526095525,-0.009557978203185158,-0.008439078130151323,4.26363450506656,3.490428515390098,-287.2,0.0,963.9,-5808.1
2024-09-20 20:00:00,0.09413078105069328,7.5310163320779155,-0.009557978203185158,-0.011202676068074346,4.263619920215672,3.490428515390098,-680.0,-150.0,990.0,-5557.9
2024-09-20 21:00:00,0.09189893503375046,7.638679823876112,-0.009557978203185158,-0.016937984013353002,4.2636053351520635,3.490428515390098,-680.0,-150.0,808.1,-5498.7
2024-09-20 22:00:00,0.08598701382068707,7.716460800176355,-0.009557978203185158,-0.02289862429459788,4.263590749875727,3.490428515390098,-697.0,-150.0,740.5,-5327.9
2024-09-20 23:00:00,0.05635947311084699,7.78155595923534,-0.009557978203185158,-0.02132435618636208,4.263576164386657,3.490428515390098,-697.0,-150.0,673.6,-4747.6
2024-09-21 00:00:00,0.027431764749437093,7.776954403322442,-0.009557978203185158,-0.015270694386678052,4.263561578684848,3.543853682063679,-697.0,-150.0,717.3,-4082.0
2024-09-21 01:00:00,-0.003618788353060509,7.822444729489319,-0.009557978203185158,-0.01216543508924861,4.2635469927702925,3.543853682063679,-700.0,-150.0,766.2,-3963.9
2024-09-21 02:00:00,-0.030292006094884805,7.792348924113037,-0.009557978203185158,-0.005900842009723739,4.263532406642986,3.543853682063679,-700.0,-150.0,911.0,-3870.4
2024-09-21 03:00:00,-0.049034814850445585,7.80994708647679,-0.009557978203185158,-0.002518942735468599,4.263517820302921,3.543853682063679,-700.0,-150.0,900.0,-3893.1
2024-09-21 04:00:00,-0.052796102207607554,7.828038032125829,-0.009557978203185158,-0.0043054812514755625,4.26350323375009,3.543853682063679,-700.0,-150.0,898.0,-3861.2
2024-09-21 05:00:00,-0.030232604355659554,7.841492924460013,-0.009557978203185158,-0.004225078271518967,4.263488646984491,3.543853682063679,-697.0,-150.0,929.0,-3858.5
