timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-08-08 21:00:00,0.10277931278564578,5.075173815233827,0.00298062860847903,-0.042578470899170995,3.955752768289471,2.40078425513941,-680.0,-1200.0,1795.0,4348.9,-4094.3
2019-08-08 22:00:00,0.0899571591681756,5.093750200806762,0.00298062860847903,-0.02982290250172248,3.9567095230505522,2.4009362828087384,-680.0,-802.1,1795.0,3559.6,-3904.9
2019-08-08 23:00:00,0.050826664235219976,5.10594547390058,0.00298062860847903,-0.029560840869114813,3.9578564217713184,2.401088287369168,-680.0,-716.3,1795.0,1974.6,-2815.6
2019-08-09 00:00:00,0.037383913861894325,4.919980925828125,0.00298062860847903,-0.012221498753167026,3.9590020066221405,2.401240268827723,-80.0,-1199.0,1094.5,647.9,-1106.2
2019-08-09 01:00:00,0.049702309536288514,4.9344739331306915,0.00298062860847903,-0.011802416530018789,3.9563269309846705,2.4013922271914234,0.0,-1130.8,867.7,463.2,-966.6
2019-08-09 02:00:00,0.049846068305305025,4.948759890378168,0.00298062860847903,-0.009481167851648209,3.9576653633068473,2.4015441624672884,418.0,-1200.0,1017.4,261.9,-1310.5
2019-08-09 03:00:00,0.036397753603683025,4.955827057601261,0.00298062860847903,-0.01328075603725054,3.9641409596902526,2.4016960746623317,499.5,-1200.0,1098.1,280.2,-1522.7
2019-08-09 04:00:00,0.012618048100234258,4.976733742420574,0.00298062860847903,-0.01887192506498181,3.9610988430747387,2.4018479637835655,179.7,-1200.0,866.4,227.6,-946.7
2019-08-09 05:00:00,0.022953476745708024,4.948759890378168,0.00298062860847903,-0.024868508112334098,3.96166994531756,2.401999829837998,179.7,-1200.0,1795.0,204.0,-1813.7
2019-08-09 06:00:00,0.06519257846038462,4.867534450455582,0.00298062860847903,-0.030507933763781026,3.963951098288505,2.4021516728326335,-420.3,-1200.0,1795.0,3654.1,-4213.1
2019-08-09 07:00:00,0.10036286352427837,4.804021044733257,0.00298062860847903,-0.03328690377767174,3.9637612008325607,2.4023034927744744,-680.0,-1200.0,1795.0,4752.6,-4479.8
2019-08-09 08:00:00,0.10160043206608327,4.718498871295094,0.00298062860847903,-0.026168994685873415,3.9650897263648384,2.4024552896705194,-680.0,-1200.0,1795.0,5043.2,-4443.9
2019-08-09 09:00:00,0.024861251933000705,4.6913478822291435,0.00298062860847903,-0.014946849889957647,3.9618602402753176,2.4026070635277637,-672.3,-1200.0,1795.0,4551.0,-3592.9
2019-08-09 10:00:00,-0.024136634732558893,4.700480365792417,0.00298062860847903,-0.010337946239145523,3.9610988430747387,2.4027588143532,-72.3,-1200.0,1795.0,3640.1,-3075.2
2019-08-09 11:00:00,-0.0023230165465673025,4.77912349311153,0.00298062860847903,-0.00908894900904933,3.9553698099315118,2.4029105421538173,0.0,-1200.0,1795.0,3363.6,-2838.6
2019-08-09 12:00:00,0.012628261529972207,4.859812404361672,0.00298062860847903,-0.0043956942224703255,3.9521087289674317,2.4030622469366016,0.0,-1200.0,1795.0,3155.2,-2669.4
2019-08-09 13:00:00,0.011795815138200272,4.890349128221754,0.00298062860847903,-0.00763794575467891,3.952492937981859,2.4032139287085355,0.0,-1200.0,1795.0,2893.8,-2522.8
2019-08-09 14:00:00,0.018525829511052194,4.852030263919617,0.00298062860847903,-0.007219805923877942,3.9609084031579567,2.4033655874765985,0.0,-1200.0,1795.0,2523.6,-2332.0
2019-08-09 15:00:00,0.015260774638143015,4.77912349311153,0.00298062860847903,-0.009290330330800955,3.9551782757420737,2.4035172232477677,0.0,-1200.0,1795.0,2354.2,-2281.7
2019-08-09 16:00:00,0.005819591373585453,4.672828834461906,0.00298062860847903,-0.007632332621303917,3.96166994531756,2.4036688360290155,114.6,-1200.0,1795.0,2074.6,-2241.5
2019-08-09 17:00:00,0.045566553714589286,4.499809670330265,0.00298062860847903,-0.013851786539646582,3.963951098288505,2.4038204258273126,0.0,-1200.0,1795.0,3005.1,-3099.9
2019-08-09 18:00:00,0.10666306401242265,4.2626798770413155,0.00298062860847903,-0.007172100670070236,3.9595743072863683,2.403971992649625,-502.3,-1200.0,1795.0,4205.0,-3932.7
2019-08-09 19:00:00,0.08186736253008053,4.07753744390572,0.00298062860847903,-0.015597823808120026,3.9574742683320636,2.4041235365029174,-256.0,-1200.0,1795.0,4024.1,-4191.5
2019-08-09 20:00:00,0.012554093846372183,4.290459441148391,0.00298062860847903,-0.01726907023061308,3.964330785051491,2.4042750573941505,344.0,-1200.0,1795.0,2874.1,-3788.7
2019-08-09 21:00:00,-0.03664544753822252,4.634728988229636,0.00298062860847903,-0.015000050125957287,3.9652793717285775,2.404426555330281,740.0,-1200.0,1795.0,1519.7,-2888.4
2019-08-09 22:00:00,-0.08255300005472765,4.955827057601261,0.00298062860847903,-0.003963258712413875,3.968119744780016,2.404578030318263,740.0,-1200.0,1432.9,691.5,-1828.1
2019-08-09 23:00:00,-0.07575280569840537,5.236441962829949,0.00298062860847903,0.00043993317969892587,3.9663217788355247,2.4047294823650485,740.0,-1200.0,1795.0,-338.0,-1538.9
2019-08-10 00:00:00,-0.1349911038477405,5.730099782973574,0.00298062860847903,0.006021304862944277,3.9645205743859,2.4048809114775844,740.0,-1200.0,516.3,-185.3,-1047.1
2019-08-10 01:00:00,-0.07408221051791175,5.902633333401366,0.00298062860847903,0.005251525670178836,3.966605883198438,2.4050323176628163,740.0,-1200.0,545.2,-662.9,-796.0
2019-08-10 02:00:00,-0.035023814564578704,6.054439346269371,0.00298062860847903,0.009213359517667996,3.964900045028913,2.4051837009276857,597.0,-1200.0,442.1,-689.8,-598.1
2019-08-10 03:00:00,-0.01147902965097325,6.180016653652572,0.00298062860847903,0.006255346479569823,3.9630012501927756,2.4053350612791307,485.0,-1200.0,283.0,-659.8,-442.9
2019-08-10 04:00:00,-0.014376907373601089,6.293419278846481,0.00298062860847903,0.0007531440986490168,3.9622407215887634,2.405486398724087,491.0,-1200.0,251.9,-899.5,-317.5
2019-08-10 05:00:00,0.02561159449739714,6.411818267709897,0.00298062860847903,-0.0033145372468847967,3.9590020066221405,2.405637713269486,507.0,-1200.0,295.2,-1244.2,-203.7
2019-08-10 06:00:00,-0.025311178768596232,6.525029657843462,0.00298062860847903,-0.010715619016830047,3.9595743072863683,2.4057890049222577,740.0,-1200.0,508.7,-1576.9,-288.1
2019-08-10 07:00:00,-0.029708325012678394,6.633318433280377,0.00298062860847903,-0.014885162212303626,3.960336865706697,2.4059402736893274,740.0,-1200.0,683.8,-1338.7,-532.0
2019-08-10 08:00:00,-0.04380574776014612,6.761572768804055,0.00298062860847903,-0.016446027715559808,3.964330785051491,2.4060915195776182,740.0,-1200.0,1081.0,-1172.9,-885.4
2019-08-10 09:00:00,-0.042916012245604485,6.882437470997847,0.00298062860847903,-0.01185581266099156,3.9630012501927756,2.4062427425940496,740.0,-1200.0,1188.1,-773.1,-1125.1
2019-08-10 10:00:00,-0.03304398298982569,6.983789965258135,0.00298062860847903,-0.011141385047041652,3.966605883198438,2.4063939427455376,740.0,-1200.0,1212.4,-575.5,-1215.1
2019-08-10 11:00:00,-0.017914902994951465,7.047517221357296,0.00298062860847903,-0.00494420998068712,3.966227059441658,2.406545120038996,740.0,-1200.0,1084.7,-449.0,-1196.6
2019-08-10 12:00:00,-0.011902670193416842,7.072421900537371,0.00298062860847903,-0.005318673242241445,3.9758425181411003,2.406696274481335,740.0,-1200.0,882.2,-366.6,-1134.3
2019-08-10 13:00:00,-0.010876650200518423,7.060476365999801,0.00298062860847903,-0.006751908770302961,3.9715175772137856,2.4068474060794616,740.0,-1200.0,745.3,-402.5,-1023.6
2019-08-10 14:00:00,-0.0038978214611802287,7.025538314638521,0.00298062860847903,-0.005429151651819453,3.9734002851030494,2.4069985148402795,740.0,-1200.0,671.4,-370.4,-949.4
2019-08-10 15:00:00,-0.013574545152144513,6.97914527506881,0.00298062860847903,-0.007613703107805847,3.9933264564921807,2.4071496007706896,740.0,-1200.0,651.5,-394.5,-914.1
2019-08-10 16:00:00,-0.01944199462282148,6.934397209928558,0.00298062860847903,-0.010627107991203033,3.996272237873046,2.40730066387759,740.0,-1200.0,757.6,-442.9,-931.1
2019-08-10 17:00:00,-0.02081673754549085,6.90875477931522,0.00298062860847903,-0.01437487749042532,3.996272237873046,2.4074517041678742,740.0,-1200.0,919.3,-406.3,-1072.9
2019-08-10 18:00:00,-0.050929885284764165,6.950814768442584,0.00298062860847903,-0.013645902586569392,3.9977418808306835,2.4076027216484346,740.0,-1200.0,838.0,-290.3,-1116.8
2019-08-10 19:00:00,-0.09068548887152117,6.902742737158593,0.00298062860847903,-0.015687524392992813,4.001040701745799,2.4077537163261593,740.0,-1200.0,0.0,387.3,-1054.0
2019-08-10 20:00:00,-0.08347986845024469,6.940222469119639,0.00298062860847903,-0.01438943035072704,3.998108954341275,2.4079046882079327,740.0,-1200.0,-201.2,340.3,-960.9
2019-08-10 21:00:00,-0.11421976010069512,6.952728644624869,0.00298062860847903,-0.011698513420787648,3.995904489408848,2.408055637300638,740.0,-1200.0,0.0,10.6,-885.6
2019-08-10 22:00:00,-0.10403625431146724,6.960347729101308,0.00298062860847903,-0.0018498556585289094,3.9960883805458134,2.4082065636111536,740.0,-1190.4,-447.7,149.9,-781.8
2019-08-10 23:00:00,-0.08800590627213456,6.963189985870238,0.00298062860847903,0.004638716630072537,3.996055282636679,2.4083574671463555,706.0,-1200.0,-957.6,-63.1,-308.7
2019-08-11 00:00:00,-0.1415435204701163,6.99117688712121,0.00298062860847903,0.004454678233226872,3.9960221836320367,2.408508347913116,502.0,-890.7,-903.6,-601.7,-138.8
2019-08-11 01:00:00,-0.3636074931354387,6.946975992135418,0.00298062860847903,0.0038568300969785696,3.9959890835318137,2.4086592059183047,457.0,-581.6,-1389.0,-662.8,157.3
2019-08-11 02:00:00,-0.680451302225654,6.914730892718563,0.00298062860847903,-0.01614121423260073,3.9959559823359383,2.4088100411687887,434.0,-493.4,-1323.0,-710.3,79.1
2019-08-11 03:00:00,-0.7208478035993129,6.914730892718563,0.00298062860847903,-1.1569072270845027e-05,3.995922880044337,2.4089608536714313,408.0,-543.3,-1250.0,-755.6,49.7
2019-08-11 04:00:00,-0.6467671802823567,6.925595197110468,0.00298062860847903,-0.0033811510053709526,3.995889776656938,2.409111643433092,398.0,-523.9,-1222.0,-802.9,0.0
2019-08-11 05:00:00,-0.5794879194381957,6.97354301952014,0.00298062860847903,-0.010008080966828814,3.995856672173668,2.4092624104606286,416.0,-689.3,-1273.0,-871.8,146.1
2019-08-11 06:00:00,-0.5311932725352584,7.060476365999801,0.00298062860847903,-0.017679558321699318,3.9958235665944555,2.4094131547608955,437.0,-899.3,-1227.5,-905.9,238.0
2019-08-11 07:00:00,-0.28554243406099467,7.147559271189454,0.00298062860847903,-0.02307592906462652,3.995790459919227,2.409563876340743,517.0,-1038.7,-1116.5,-890.6,168.4
2019-08-11 08:00:00,-0.1214591342770297,7.1929342212158,0.00298062860847903,-0.026198813190717374,3.9957573521479106,2.409714575207019,584.0,-1200.0,-42.2,-1235.6,-100.3
2019-08-11 09:00:00,-0.06624870262391624,7.215975002651466,0.00298062860847903,-0.023774737028531945,3.995724243280433,2.409865251366569,675.0,-1200.0,50.4,-997.1,-149.9
2019-08-11 10:00:00,-0.007227927324617411,7.249215057114389,0.00298062860847903,-0.020074677187640333,3.9956911333167224,2.410015904826234,725.0,-1200.0,101.3,-778.5,-232.7
2019-08-11 11:00:00,-0.015875651299885885,7.3031700512368,0.00298062860847903,-0.02166014341752387,3.9956580222567055,2.4101665355928525,729.0,-1200.0,45.2,-665.3,-240.5
2019-08-11 12:00:00,-0.032630784824763115,7.360103972989152,0.00298062860847903,-0.01795969098025374,3.99562491010031,2.410317143673261,692.0,-1200.0,-194.4,-380.1,-266.4
2019-08-11 13:00:00,0.005151168560777908,7.400009517162692,0.00298062860847903,-0.01971156337855895,3.9955917968474637,2.410467729074291,691.0,-1200.0,-221.8,-442.5,-256.9
2019-08-11 14:00:00,0.02048737358465491,7.422971251049421,0.00298062860847903,-0.01789076591874661,3.995558682498093,2.410618291802772,660.0,-1199.9,-387.7,-343.0,-252.3
2019-08-11 15:00:00,0.08709515208800545,7.444248649496705,0.00298062860847903,-0.015443954870686838,3.9955255670521264,2.4107688318655303,666.0,-1200.0,-251.6,-441.7,-412.1
2019-08-11 16:00:00,0.07356384605768174,7.457609289715606,0.00298062860847903,-0.018345162462754416,3.99549245050949,2.4109193492693892,671.0,-1200.0,51.8,-580.5,-579.4
2019-08-11 17:00:00,-0.0035983901834266696,7.458186157340487,0.00298062860847903,-0.016369996433393652,3.9954593328701127,2.411069844021169,732.0,-1200.0,266.7,-440.3,-903.8
2019-08-11 18:00:00,-0.011120587940310678,7.450079569807499,0.00298062860847903,-0.011343719968460064,3.9954262141339205,2.411220316127686,702.0,-1200.0,467.0,713.0,-2258.3
2019-08-11 19:00:00,-0.0032449063078909823,7.329093736246592,0.00298062860847903,-0.012115650555912794,3.9953930943008413,2.4113707655957546,234.0,-609.0,709.2,1353.7,-3314.9
2019-08-11 20:00:00,0.0021509966384440915,7.31455283232408,0.00298062860847903,-0.01174160643314437,3.9953599733708027,2.411521192432186,0.0,-311.2,636.9,1488.9,-3448.5
2019-08-11 21:00:00,0.0016800572932842428,7.293017679772782,0.00298062860847903,-0.007238519851362923,3.9953268513437314,2.4116715966437874,0.0,-379.3,521.7,1548.9,-3333.7
2019-08-11 22:00:00,0.03185265260207171,7.273092595999522,0.00298062860847903,-0.00240968624140514,3.9952937282195555,2.4118219782373638,-94.9,-301.5,420.1,1455.3,-3279.3
2019-08-11 23:00:00,0.059829701455789586,7.261927092702751,0.00298062860847903,-0.0015649389879630604,3.9952606039982017,2.4119723372197166,0.0,-918.2,44.7,1148.1,-2476.6
2019-08-12 00:00:00,0.05515341691810294,7.294377299288821,-0.002281282599551737,-0.004517714282947338,3.9952274786795976,2.412122673597645,0.0,-630.4,-447.2,-110.8,-939.1
2019-08-12 01:00:00,0.028063884513121362,7.261927092702751,-0.002281282599551737,-0.0063451971292138865,3.9951943522636704,2.412272987377944,41.2,-395.6,-482.1,-1060.5,-291.2
2019-08-12 02:00:00,-0.022509908346228347,7.2196420401307355,-0.002281282599551737,-0.003191695419015872,3.995161224750347,2.412423278567406,438.8,-416.7,-464.9,-1099.3,-625.5
2019-08-12 03:00:00,-0.08638009640169297,7.187657164114956,-0.002281282599551737,-0.00634804230462116,3.9951280961395557,2.41257354717282,696.0,-454.0,-332.0,-1087.9,-943.4
2019-08-12 04:00:00,-0.13099678108217505,7.172424577124845,-0.002281282599551737,-0.012002497217242336,3.995094966431223,2.4127237932009735,300.0,-580.8,-555.2,-776.8,-457.3
2019-08-12 05:00:00,-0.07347377000921496,7.175489713624222,-0.002281282599551737,-0.013264191714922546,3.9950618356252763,2.4128740166586486,300.0,-1200.0,-456.0,0.0,-557.9
2019-08-12 06:00:00,-0.022089105969501865,7.192182058713246,-0.002281282599551737,-0.010887494137779896,3.9950287037216428,2.4130242175526266,300.0,-1200.0,850.0,1878.9,-3254.6
2019-08-12 07:00:00,-0.03452786331846358,7.2115567333138015,-0.002281282599551737,-0.009551232922214936,3.99499557072025,2.413174395889684,-300.0,-1200.0,850.0,3889.5,-3900.0
2019-08-12 08:00:00,-0.08707599268690869,7.217443431696533,-0.002281282599551737,-0.004251737633678587,3.9949624366210252,2.4133245516765944,49.6,-1200.0,850.0,3793.4,-3755.3
2019-08-12 09:00:00,-0.0957636076760684,7.224753405767971,-0.002281282599551737,-0.003287448386240399,3.994929301423895,2.41347468492013,649.6,-1200.0,850.0,2642.6,-3054.0
2019-08-12 10:00:00,-0.08564127347676909,7.2254814727822945,-0.002281282599551737,0.0004921433236422246,3.9948961651287878,2.4136247956270576,740.0,-1200.0,850.0,2010.0,-2356.6
2019-08-12 11:00:00,-0.07142497215218624,7.224753405767971,-0.002281282599551737,0.000564676157448929,3.99486302773563,2.4137748838041433,740.0,-1200.0,850.0,2080.8,-2375.9
2019-08-12 12:00:00,-0.05223152565353173,7.228388451573604,-0.002281282599551737,-0.00023302556206949987,3.9948298892443486,2.4139249494581487,740.0,-1200.0,850.0,1815.0,-2103.0
2019-08-12 13:00:00,-0.06029741330722915,7.22983877815125,-0.002281282599551737,-0.0033547373095537125,3.9947967496548715,2.414074992595832,740.0,-1200.0,850.0,1754.9,-2045.1
2019-08-12 14:00:00,-0.060836303913059275,7.241366283322318,-0.002281282599551737,-0.004117444797623548,3.9947636089671255,2.41422501322395,740.0,-1200.0,850.0,1696.4,-2066.5
2019-08-12 15:00:00,-0.07577085387495419,7.273092595999522,-0.002281282599551737,-0.0021715801379151856,3.994730467181038,2.4143750113492546,664.8,-1200.0,850.0,1609.2,-2203.5
2019-08-12 16:00:00,-0.04129354542020902,7.298445101508147,-0.002281282599551737,-0.007003036983418198,3.9946973242965362,2.414524986978496,64.8,-1200.0,850.0,3006.4,-3282.0
2019-08-12 17:00:00,-0.019128802758593633,7.29505641646263,-0.002281282599551737,-0.011525800704824007,3.994664180313547,2.4146749401184207,-300.0,-1200.0,850.0,3996.8,-4000.0
2019-08-12 18:00:00,-0.03597593805624788,7.24422751560335,-0.002281282599551737,-0.004106164096471687,3.994631035231998,2.4148248707757727,-300.0,-1200.0,850.0,3947.4,-4000.0
2019-08-12 19:00:00,-0.037452768941331094,7.066466970136958,-0.002281282599551737,-0.013390093849652729,3.994597889051816,2.4149747789572924,-300.0,-1200.0,850.0,3821.0,-4000.0
2019-08-12 20:00:00,-0.03535458339194841,7.029972911706386,-0.002281282599551737,-0.015019473037813924,3.994564741772928,2.4151246646697175,-300.0,-1151.8,850.0,3721.5,-4000.0
2019-08-12 21:00:00,-0.022853820452495288,7.030857476116121,-0.002281282599551737,-0.012939146544988844,3.994531593395262,2.4152745279197827,-300.0,-1120.8,850.0,3578.2,-4000.0
2019-08-12 22:00:00,-0.00044985986534884503,7.027314514039777,-0.002281282599551737,-0.00996219566564882,3.9944984439187445,2.415424368714219,-300.0,-636.6,837.5,2611.7,-3790.4
2019-08-12 23:00:00,-0.01824602271154463,7.01301578963963,-0.002281282599551737,-0.006362588004298786,3.994465293343303,2.4155741870597556,-300.0,0.0,313.1,1580.9,-3364.6
2019-08-13 00:00:00,-0.0054910449076239765,7.166265974133638,-0.002281282599551737,-0.006862569941946006,3.994432141668864,2.415723982963118,0.0,-631.9,433.5,993.1,-2439.4
2019-08-13 01:00:00,0.02012383730035383,7.140453043101158,-0.002281282599551737,-0.007940725481565991,3.9929576229241452,2.415873756431028,0.0,-1200.0,730.7,547.9,-1874.2
2019-08-13 02:00:00,0.028709229630420108,7.105786129481271,-0.002281282599551737,-0.005138586877661666,3.993510822274414,2.416023507470206,347.6,-1109.0,400.0,448.5,-1911.7
2019-08-13 03:00:00,0.06082750726671371,7.066466970136958,-0.002281282599551737,-0.008004283843002113,3.9925886532677133,2.4161732360873676,271.3,-1135.1,533.2,454.6,-1921.4
2019-08-13 04:00:00,0.04580865380805488,7.025538314638521,-0.002281282599551737,-0.011160945830306801,3.994984526142493,2.4163229422892263,0.0,-950.9,534.3,530.2,-1870.5
2019-08-13 05:00:00,-0.002146579976697094,6.9975959829819265,-0.002281282599551737,-0.012237151159832038,3.9942479456838154,2.416472626082493,0.0,-1117.4,751.0,1174.8,-2395.9
2019-08-13 06:00:00,-0.010726683162444406,6.993932975223189,-0.002281282599551737,-0.011153045398314632,3.9946163037319993,2.416622287473875,-300.0,-1200.0,850.0,3358.5,-3900.0
2019-08-13 07:00:00,-0.06195781935918143,7.024649030453636,-0.002281282599551737,-0.009188684249053836,3.9920349433975306,2.416771926470077,-300.0,-1200.0,850.0,4175.8,-3900.0
2019-08-13 08:00:00,-0.025035901587070697,7.072421900537371,-0.002281282599551737,-0.0037237476634270905,3.9938794518979783,2.4169215430777995,-300.0,-1200.0,850.0,4492.8,-4000.0
2019-08-13 09:00:00,-0.03760599607680071,7.1049654482698426,-0.002281282599551737,0.0027810159673364865,3.994984526142493,2.4170711373037412,-300.0,-1200.0,850.0,4391.9,-3848.0
2019-08-13 10:00:00,-0.08564750567938484,7.1308988302963465,-0.002281282599551737,0.005831599965503642,3.9831336328860987,2.4172207091545976,206.6,-1200.0,850.0,3259.6,-2979.1
2019-08-13 11:00:00,-0.0849341442616458,7.1693500166706,-0.002281282599551737,0.004880228908449524,3.9851805260458724,2.417370258637061,308.8,-1200.0,850.0,2697.5,-2505.7
