timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-02-02 01:00:00,-0.13887763705909073,5.099866427824199,0.11748251128872234,0.027137288268094473,4.171537058052007,2.8986705607108596,0.1,54.6,1.1
2018-02-02 02:00:00,-0.14005841918789486,5.111987788356544,0.11748251128872234,0.03348009006245256,4.170919726448174,2.8986705607108596,0.0,18.5,50.6
2018-02-02 03:00:00,-0.15785057245676049,5.1298987149230735,0.11748251128872234,0.035501778961113395,4.170302013510611,2.8986705607108596,0.0,0.0,21.3
2018-02-02 04:00:00,-0.16063176489067788,5.153291594497779,0.11748251128872234,0.03320323060958241,4.171382760875338,2.8986705607108596,-353.8,0.0,0.0
2018-02-02 05:00:00,-0.13138370212472772,5.170483995038151,0.11748251128872234,0.03744019689653655,4.171614197713401,2.8986705607108596,-1184.2,400.0,0.0
2018-02-02 06:00:00,-0.18296005965042594,5.19295685089021,0.11748251128872234,0.03749579045620788,4.171845581000848,2.8986705607108596,-1510.0,400.0,-718.9
2018-02-02 07:00:00,-0.23993724202026723,5.1647859739235145,0.11748251128872234,0.03384691262545747,4.170456477520803,2.8986705607108596,-1510.0,400.0,-1593.0
2018-02-02 08:00:00,-0.2870004508389812,5.278114659230517,0.11748251128872234,0.042292756862360115,4.1687560597359115,2.8986705607108596,-1510.0,358.0,-1673.4
2018-02-02 09:00:00,-0.26227330350675526,5.204006687076795,0.11748251128872234,0.04328427403047019,4.173232757548812,2.8986705607108596,-1510.0,360.9,-1645.4
2018-02-02 10:00:00,-0.1218098515546755,5.231108616854587,0.11748251128872234,0.03721859725387322,4.1796809260489995,2.8986705607108596,-1510.0,400.0,-1610.3
2018-02-02 11:00:00,-0.16182235101166897,5.198497031265826,0.11748251128872234,0.05051358698275621,4.178915463672371,2.8986705607108596,-1510.0,352.0,-1454.8
2018-02-02 12:00:00,-0.13529210767669886,5.209486152841421,0.11748251128872234,0.061737918374182854,4.175463613506893,2.8986705607108596,-1510.0,348.8,-1335.7
2018-02-02 13:00:00,-0.09069494522797994,5.187385805840755,0.11748251128872234,0.055379183678587296,4.178455904840753,2.8986705607108596,-1510.0,373.0,-1395.8
2018-02-02 14:00:00,-0.06860456888582744,5.176149732573829,0.11748251128872234,0.05902528920596062,4.180751589962839,2.8986705607108596,-1510.0,380.3,-1435.7
2018-02-02 15:00:00,-0.08031392170935403,5.262690188904886,0.11748251128872234,0.05803064565845251,4.179221718938527,2.8986705607108596,-1510.0,385.2,-1409.2
2018-02-02 16:00:00,-0.08127602568897041,5.272999558563747,0.11748251128872234,0.0568935660232448,4.1830420169833875,2.8986705607108596,-1510.0,400.0,-1713.1
2018-02-02 17:00:00,-0.22934602880277577,5.384495062789089,0.11748251128872234,0.04371928817856219,4.181210095243682,2.8986705607108596,-1510.0,400.0,-1691.0
2018-02-02 18:00:00,-0.27854771858240257,5.384495062789089,0.11748251128872234,0.04049394798313788,4.181057283507444,2.8986705607108596,-1510.0,400.0,-1616.2
2018-02-02 19:00:00,-0.15613626247756507,5.337538079701318,0.11748251128872234,0.04531634645851135,4.181821108781366,2.8986705607108596,-1510.0,400.0,-1592.3
2018-02-02 20:00:00,-0.1083165985516743,5.278114659230517,0.11748251128872234,0.04400264079609251,4.18760719268179,2.8986705607108596,-1352.9,400.0,-818.4
2018-02-02 21:00:00,-0.08590001249903789,5.272999558563747,0.11748251128872234,0.037696449225229856,4.190487728330318,2.8986705607108596,-1338.3,400.0,-628.7
2018-02-02 22:00:00,-0.04585019531705292,5.247024072160486,0.11748251128872234,0.0437821159284697,4.188972691300883,2.8986705607108596,-653.5,400.0,-687.1
2018-02-02 23:00:00,-0.03567813134905595,5.123963979403259,0.11748251128872234,0.04284956665664286,4.18950321539533,2.8986705607108596,-191.1,400.0,-931.2
2018-02-03 00:00:00,-0.03913683058075623,5.0238805208462765,0.11748251128872234,0.049000583923366925,4.190033458183196,2.900047023419583,-196.8,400.0,-600.3
2018-02-03 01:00:00,-0.040508104038376125,4.983606621708336,0.11748251128872234,0.04138271749415079,4.1929825321191005,2.900047023419583,-133.0,400.0,-543.2
2018-02-03 02:00:00,-0.029005537019609395,4.990432586778736,0.11748251128872234,0.040655535619093186,4.190336327875827,2.900047023419583,-64.2,400.0,-606.6
2018-02-03 03:00:00,-0.01832222098974512,5.003946305945459,0.11748251128872234,0.036743407601684375,4.191093101031363,2.900047023419583,-57.2,400.0,-613.2
2018-02-03 04:00:00,-0.0013869707963043432,4.997212273764115,0.11748251128872234,0.025991869219590846,4.190336327875827,2.900047023419583,-96.2,400.0,-577.5
2018-02-03 05:00:00,0.016823769634135566,4.969813299576001,0.11748251128872234,0.024540727328490775,4.190336327875827,2.900047023419583,-476.6,400.0,-209.0
2018-02-03 06:00:00,-0.031952573533601925,4.941642422609304,0.11748251128872234,0.03150411242371742,4.191093101031363,2.900047023419583,-427.3,400.0,-493.9
2018-02-03 07:00:00,-0.09969331820037208,4.890349128221754,0.11748251128872234,0.030405588563325203,4.19094179220977,2.900047023419583,-1222.7,400.0,-493.0
2018-02-03 08:00:00,-0.1093419013684489,4.812184355372417,0.11748251128872234,0.02366865398852358,4.192151622225013,2.900047023419583,-1459.9,400.0,-699.8
2018-02-03 09:00:00,-0.09697385246178358,4.727387818712341,0.11748251128872234,0.024692581076780407,4.190336327875827,2.900047023419583,-1455.7,400.0,-833.3
2018-02-03 10:00:00,-0.05216720247608775,4.6913478822291435,0.11748251128872234,0.027581214316064084,4.188366033209934,2.900047023419583,-1430.5,400.0,-1208.1
2018-02-03 11:00:00,0.0008945957263781779,4.663439094112067,0.11748251128872234,0.032819597189707395,4.187759006861526,2.900047023419583,-1383.4,400.0,-1017.9
2018-02-03 12:00:00,0.01266927198854928,4.68213122712422,0.11748251128872234,0.04245828915629701,4.184870588921472,2.900047023419583,-1441.9,400.0,-875.1
2018-02-03 13:00:00,0.003948276448821009,4.624972813284271,0.11748251128872234,0.03436704936779034,4.184261436386073,2.900047023419583,-1381.4,400.0,-916.7
2018-02-03 14:00:00,-0.006987512436992915,4.634728988229636,0.11748251128872234,0.033093241903900505,4.184566059037123,2.900047023419583,-1460.0,400.0,-831.2
2018-02-03 15:00:00,-0.016382965488808576,4.6913478822291435,0.11748251128872234,0.02757284415761241,4.169529335369865,2.900047023419583,-1460.0,398.9,-837.5
2018-02-03 16:00:00,-0.010116064021885585,4.787491742782046,0.11748251128872234,0.03696878594748654,4.1687560597359115,2.900047023419583,-1460.0,400.0,-936.0
2018-02-03 17:00:00,0.07661924288597177,4.859812404361672,0.11748251128872234,0.02736831566055642,4.169683918767916,2.900047023419583,-1470.0,400.0,-1592.8
2018-02-03 18:00:00,-0.115227146443877,4.875197323201151,0.11748251128872234,0.017493860379389936,4.1770759598195655,2.900047023419583,-1470.0,400.0,-1494.3
2018-02-03 19:00:00,-0.12356646344759925,4.867534450455582,0.11748251128872234,0.00814851946143591,4.184566059037123,2.900047023419583,-1470.0,400.0,-901.4
2018-02-03 20:00:00,-0.07080175478484474,4.941642422609304,0.11748251128872234,0.018187399474885346,4.180139922385087,2.900047023419583,-1470.0,400.0,-848.9
2018-02-03 21:00:00,-0.04398353266293542,4.927253685157205,0.11748251128872234,0.02381028753528014,4.1756941079184235,2.900047023419583,-1470.0,400.0,-588.2
2018-02-03 22:00:00,-0.027470497891810552,5.0238805208462765,0.11748251128872234,0.017661462547756912,4.175079338053522,2.900047023419583,-1359.4,400.0,0.0
2018-02-03 23:00:00,-0.015862268554653003,4.867534450455582,0.11748251128872234,0.02166798080047805,4.175062426541471,2.900047023419583,-970.7,400.0,0.0
2018-02-04 00:00:00,-0.04413850801254959,4.820281565605037,0.11748251128872234,0.02820078281676608,4.175045514743417,2.899401164615559,-636.9,400.0,0.0
2018-02-04 01:00:00,-0.06307938245896505,4.68213122712422,0.11748251128872234,0.02538290498263507,4.1750286026593475,2.898754888408342,-260.6,169.4,0.0
2018-02-04 02:00:00,-0.06532204132993291,4.532599493153256,0.11748251128872234,0.027079379570188244,4.175011690289256,2.898108194258068,-112.0,54.9,0.0
2018-02-04 03:00:00,-0.049707941774751685,4.48863636973214,0.11748251128872234,0.025485688252856242,4.17499477763313,2.897461081623824,-144.4,89.2,0.0
2018-02-04 04:00:00,-0.022274332101154037,4.406719247264253,0.11748251128872234,0.02541468143880099,4.174977864690962,2.896813549963647,-70.3,41.6,0.0
2018-02-04 05:00:00,0.012626957639344294,4.442651256490317,0.11748251128872234,0.028895689840661376,4.174960951462741,2.8961655987345205,-28.2,20.1,0.0
2018-02-04 06:00:00,0.003869753138298293,4.430816798843313,0.11748251128872234,0.04270446074731549,4.174944037948459,2.895517227392371,-99.0,15.3,0.0
2018-02-04 07:00:00,-0.08971425139807376,4.442651256490317,0.11748251128872234,0.037938421589819527,4.174927124148104,2.8948684353920666,-428.1,137.8,0.0
2018-02-04 08:00:00,-0.1024543151006827,4.07753744390572,0.11748251128872234,0.028664001358039926,4.174910210061668,2.894219222187414,-944.4,254.5,0.0
2018-02-04 09:00:00,-0.10835346168722415,3.9512437185814275,0.11748251128872234,0.03267131596679285,4.174893295689141,2.893569587231155,-1460.0,342.0,-47.5
2018-02-04 10:00:00,-0.1034452492577973,4.007333185232471,0.11748251128872234,0.04653225370239866,4.174876381030513,2.8929195299749635,-1460.0,356.5,-265.3
2018-02-04 11:00:00,-0.012439776092515231,4.060443010546419,0.11748251128872234,0.04652773714889502,4.174859466085774,2.8922690498694448,-1470.0,383.8,-387.6
2018-02-04 12:00:00,-0.005456262029253978,3.8918202981106265,0.11748251128872234,0.04417390311380753,4.174842550854915,2.89161814636413,-1470.0,366.1,-296.0
2018-02-04 13:00:00,-0.02891460240226662,3.912023005428146,0.11748251128872234,0.039105714474353626,4.1748256353379265,2.8909668189074758,-1480.0,314.1,-190.1
2018-02-04 14:00:00,-0.026632650217855325,4.276666119016055,0.11748251128872234,0.043580054775501864,4.1748087195347985,2.89031506694686,-1480.0,230.0,-98.8
2018-02-04 15:00:00,-0.028894053369295847,4.442651256490317,0.11748251128872234,0.046233457535611144,4.174791803445522,2.889662889928578,-1490.0,301.4,-143.5
2018-02-04 16:00:00,-0.025195973890588252,4.624972813284271,0.11748251128872234,0.0507961437127733,4.174774887070085,2.8890102872978436,-1490.0,400.0,-324.4
2018-02-04 17:00:00,-0.007319662217869283,4.634728988229636,0.11748251128872234,0.04655629510189563,4.17475797040848,2.888357258498782,-1500.0,400.0,-1219.5
2018-02-04 18:00:00,-0.00022281476628771557,4.727387818712341,0.11748251128872234,0.0372885952261548,4.174741053460697,2.8877038029744284,-1440.9,400.0,-1418.8
2018-02-04 19:00:00,0.016784436150203863,4.812184355372417,0.11748251128872234,0.030705252970688157,4.174724136226726,2.887049920166727,-1500.0,400.0,-1325.7
2018-02-04 20:00:00,-0.006802437528228733,5.099866427824199,0.11748251128872234,0.03203920201036947,4.1747072187065575,2.8863956095165255,-1172.1,400.0,-1105.9
2018-02-04 21:00:00,0.0008773394875758456,5.25227342804663,0.11748251128872234,0.029299854770924227,4.174690300900181,2.8857408704635725,-1503.3,400.0,-522.2
2018-02-04 22:00:00,-0.002141747118864501,5.337538079701318,0.11748251128872234,0.027524962481270343,4.174673382807588,2.885085702446518,-1499.3,400.0,-337.8
2018-02-04 23:00:00,-0.02566336884464082,5.3471075307174685,0.11748251128872234,0.04385535033966281,4.174656464428768,2.884430104902905,-1219.2,400.0,-75.7
2018-02-05 00:00:00,-0.011960040933922222,5.231108616854587,0.0582147856194819,0.035252650388711615,4.1746395457637115,2.8837740772691713,-784.3,400.0,0.0
2018-02-05 01:00:00,-0.033678565447517794,5.170483995038151,0.0582147856194819,0.04106016010256841,4.174622626812409,2.883117618980645,-713.2,331.3,0.0
2018-02-05 02:00:00,-0.04182427719630599,5.204006687076795,0.0582147856194819,0.03604033797327233,4.174605707574852,2.88246072947154,-618.2,238.5,0.0
2018-02-05 03:00:00,-0.04476820242655677,5.225746673713202,0.0582147856194819,0.036744517247511155,4.174588788051028,2.8818034081749553,-617.8,256.7,0.0
2018-02-05 04:00:00,-0.04659535632527767,5.170483995038151,0.0582147856194819,0.03163716684073137,4.174571868240929,2.881145654522872,-1454.9,400.0,260.7
2018-02-05 05:00:00,-0.05438619028893088,5.056245805348308,0.0582147856194819,0.033756800111176766,4.174554948144546,2.8804874679461485,-1460.0,400.0,-415.1
2018-02-05 06:00:00,0.03834364084360864,4.962844630259907,0.0582147856194819,0.02174672130824007,4.174538027761868,2.879828847874519,-1460.0,400.0,-1614.9
2018-02-05 07:00:00,0.457888208611398,4.941642422609304,0.0582147856194819,0.02168174723259053,4.174521107092886,2.87916979373659,-1460.0,400.0,-1888.9
2018-02-05 08:00:00,0.5053504237627058,4.997212273764115,0.0582147856194819,0.02103613090550116,4.17450418613759,2.878510304959838,-1470.0,400.0,-1891.0
2018-02-05 09:00:00,0.5310277591044539,4.955827057601261,0.0582147856194819,0.014681890964315158,4.17448726489597,2.877850380970606,-1470.0,400.0,-1872.9
2018-02-05 10:00:00,0.4196183178702695,4.875197323201151,0.0582147856194819,0.022631078499533608,4.174470343368018,2.8771900211941004,-1470.0,400.0,-1857.4
2018-02-05 11:00:00,0.23675038238485868,4.836281906951478,0.0582147856194819,0.03387855361299241,4.1744534215537215,2.8765292250543877,-1470.0,400.0,-1823.1
2018-02-05 12:00:00,0.1824889154313194,5.003946305945459,0.0582147856194819,0.043779118366942704,4.174436499453074,2.875867991974392,-1470.0,400.0,-1818.0
2018-02-05 13:00:00,0.1761805632729696,5.043425116919247,0.0582147856194819,0.047870599010352066,4.174419577066063,2.875206321375893,-1480.0,400.0,-1812.5
2018-02-05 14:00:00,0.17707955617502202,5.075173815233827,0.0582147856194819,0.05057945865933888,4.174402654392679,2.87454421267952,-1480.0,400.0,-1809.4
2018-02-05 15:00:00,0.20803079654751988,4.976733742420574,0.0582147856194819,0.05048110878850487,4.174385731432915,2.873881665304753,-1479.9,400.0,-1796.8
2018-02-05 16:00:00,0.4101222541627294,4.941642422609304,0.0582147856194819,0.048490768603663525,4.17436880818676,2.8732186786699154,-1479.9,400.0,-1820.9
2018-02-05 17:00:00,0.6493949496748526,4.969813299576001,0.0582147856194819,0.04154456518748173,4.174351884654202,2.8725552521921736,-1480.0,400.0,-1849.9
2018-02-05 18:00:00,0.44081853654543046,4.962844630259907,0.0582147856194819,0.039161539960645975,4.1743349608352345,2.871891385287533,-1480.0,400.0,-1840.4
2018-02-05 19:00:00,0.21180445543785176,4.997212273764115,0.0582147856194819,0.042922537137944694,4.174318036729846,2.8712270773708366,-1480.0,400.0,-1818.9
2018-02-05 20:00:00,0.17952429397752034,5.0238805208462765,0.0582147856194819,0.037911376749192094,4.174301112338028,2.8705623278557577,-1480.0,400.0,-1832.8
2018-02-05 21:00:00,0.05803559819930637,5.1298987149230735,0.0582147856194819,0.04260579640260165,4.174284187659769,2.8698971361548025,-1480.0,400.0,-1701.5
2018-02-05 22:00:00,0.07583028474048614,5.049856007249537,0.0582147856194819,0.04194298413960862,4.174267262695061,2.8692315016793017,-1480.0,400.0,-1544.3
2018-02-05 23:00:00,0.06444772231616946,4.9344739331306915,0.0582147856194819,0.04407794985402447,4.174250337443894,2.868565423839411,-1436.7,400.0,-784.5
2018-02-06 00:00:00,0.07400286613911389,5.003946305945459,0.0582147856194819,0.047442897408188855,4.174233411906258,2.8678989020441064,-803.2,400.0,0.0
2018-02-06 01:00:00,0.060690545009921326,4.859812404361672,0.0582147856194819,0.04814431558340715,4.172462341486053,2.8678989020441064,-705.0,400.0,-84.1
2018-02-06 02:00:00,0.0653639869274163,4.795790545596741,0.0582147856194819,0.05188344244446874,4.172616472189194,2.8678989020441064,-605.0,400.0,-169.5
2018-02-06 03:00:00,0.07580836323115081,4.700480365792417,0.0582147856194819,0.054470884100822126,4.169065441747815,2.8678989020441064,-754.1,400.0,0.0
2018-02-06 04:00:00,0.06943184345888698,4.634728988229636,0.0582147856194819,0.05021810477429245,4.170302013510611,2.8678989020441064,-1268.6,400.0,0.0
2018-02-06 05:00:00,0.026125820880173123,4.454347296253507,0.0582147856194819,0.050155729877142896,4.170610917675551,2.8678989020441064,-1520.0,400.0,-371.1
2018-02-06 06:00:00,0.07779711570833436,4.276666119016055,0.0582147856194819,0.04536970795005768,4.172308187022976,2.8678989020441064,-1520.0,400.0,-1488.2
2018-02-06 07:00:00,0.19796086611510955,4.174387269895637,0.0582147856194819,0.037560537814901096,4.171999806787705,2.8678989020441064,-1520.0,400.0,-1712.3
2018-02-06 08:00:00,0.2717274734600119,4.174387269895637,0.0582147856194819,0.0472804735371648,4.172462341486053,2.8678989020441064,-1520.0,400.0,-1719.3
2018-02-06 09:00:00,0.29480324492526666,4.23410650459726,0.0582147856194819,0.044464236265625345,4.172462341486053,2.8678989020441064,-1520.0,400.0,-1708.6
2018-02-06 10:00:00,0.2530303772979501,4.574710978503383,0.0582147856194819,0.04373930168186835,4.176922514982683,2.8678989020441064,-1520.0,400.0,-1707.2
2018-02-06 11:00:00,0.14880385565748666,4.736198448394496,0.0582147856194819,0.040481159441463355,4.177689503822246,2.8678989020441064,-1520.0,400.0,-1693.7
2018-02-06 12:00:00,0.11405082138059353,4.890349128221754,0.0582147856194819,0.03705316567721528,4.1746180125032835,2.8678989020441064,-1520.0,400.0,-1701.6
2018-02-06 13:00:00,0.09772077497025133,5.1647859739235145,0.0582147856194819,0.0434739477475139,4.171845581000848,2.8678989020441064,-1520.0,400.0,-1721.8
2018-02-06 14:00:00,0.1505155951353725,5.402677381872279,0.0582147856194819,0.04846187708652394,4.1743103438599825,2.8678989020441064,-1520.0,400.0,-1735.3
2018-02-06 15:00:00,0.19636839962145558,5.3612921657094255,0.0582147856194819,0.054253482339026604,4.168601332828593,2.8678989020441064,-1520.0,400.0,-1743.4
2018-02-06 16:00:00,0.24135794160494006,5.337538079701318,0.0582147856194819,0.04645645816196531,4.1746180125032835,2.8678989020441064,-1520.0,400.0,-1756.7
2018-02-06 17:00:00,0.24347269459986975,5.272999558563747,0.0582147856194819,0.0402585353718079,4.172308187022976,2.8678989020441064,-1520.0,400.0,-1773.5
2018-02-06 18:00:00,0.24261036908163636,5.170483995038151,0.0582147856194819,0.037978675684049,4.16176953853689,2.8678989020441064,-1520.0,400.0,-1787.2
2018-02-06 19:00:00,0.24899712124896212,4.927253685157205,0.0582147856194819,0.04108646810817973,4.158023338885283,2.8678989020441064,-1520.0,400.0,-1771.3
2018-02-06 20:00:00,0.16522230111312153,4.852030263919617,0.0582147856194819,0.03606022404226206,4.156144963127548,2.8678989020441064,-1520.0,400.0,-1751.9
2018-02-06 21:00:00,0.06109502394852262,4.59511985013459,0.0582147856194819,0.04115687812010549,4.154263052433344,2.8678989020441064,-1520.0,400.0,-1628.3
2018-02-06 22:00:00,0.029475378716546263,4.23410650459726,0.0582147856194819,0.040671674673838254,4.14962157771194,2.8678989020441064,-1520.0,400.0,-971.0
