timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-03-17 08:00:00,-0.16776132702741275,6.480044561926653,0.038668752984649224,0.12718244193267303,4.113575130498879,2.9298595294032834,599.0,-120.6,-589.0,2720.0,-387.1
2018-03-17 09:00:00,-0.16744287089240517,6.333279628139691,0.038668752984649224,0.11107292312650152,4.114310574862978,2.9298595294032834,600.0,-93.4,-604.8,2894.1,-300.3
2018-03-17 10:00:00,-0.1324805089206258,6.259581464064923,0.038668752984649224,0.10268514295491649,4.116839640049472,2.9298595294032834,614.0,-71.1,-497.5,2919.4,-498.8
2018-03-17 11:00:00,-0.10874242353554919,6.267200548541362,0.038668752984649224,0.09291851279013308,4.116350642484715,2.9298595294032834,597.0,0.0,-655.6,2972.9,-668.2
2018-03-17 12:00:00,-0.06341026881590839,6.259581464064923,0.038668752984649224,0.08179025039138388,4.115045478746134,2.9298595294032834,574.0,0.0,-911.2,3081.1,-657.0
2018-03-17 13:00:00,-0.03913837869537229,6.20050917404269,0.038668752984649224,0.09208826591615171,4.115698273546958,2.9298595294032834,548.0,0.1,-1138.0,3122.3,-644.1
2018-03-17 14:00:00,-0.030271363531988893,6.1070228877422545,0.038668752984649224,0.08939488680708152,4.112593695889964,2.9298595294032834,544.0,0.0,-1599.3,3120.4,-315.9
2018-03-17 15:00:00,-0.0446429487925748,6.028278520230698,0.038668752984649224,0.08213945435491254,4.113575130498879,2.9298595294032834,556.0,0.0,-1669.0,2995.7,-131.4
2018-03-17 16:00:00,-0.06556226954302602,6.049733455231958,0.038668752984649224,0.08620894386856115,4.129631265243678,2.9298595294032834,594.0,0.0,-1778.0,3117.3,-89.7
2018-03-17 17:00:00,-0.0973509060179425,6.1463292576688975,0.038668752984649224,0.0876013371457951,4.131720626338056,2.9298595294032834,673.0,-275.4,-677.5,3414.0,-865.5
2018-03-17 18:00:00,-0.1734276161846191,6.261491684321042,0.038668752984649224,0.10328810721011017,4.131560061148244,2.9298595294032834,720.0,-266.8,0.0,4046.1,-1819.4
2018-03-17 19:00:00,-0.14352261928480514,6.259581464064923,0.038668752984649224,0.09765776803004655,4.131078210833749,2.9298595294032834,708.0,0.0,-386.1,3928.1,-1511.5
2018-03-17 20:00:00,-0.09454612669616758,6.20050917404269,0.038668752984649224,0.10884832697427704,4.130274610661928,2.9298595294032834,672.0,0.0,-1328.3,4082.9,-986.5
2018-03-17 21:00:00,-0.0662217920907735,6.1903154058531475,0.038668752984649224,0.11664493005519283,4.1301942151157975,2.9298595294032834,635.0,0.0,-1879.0,3649.5,-330.9
2018-03-17 22:00:00,-0.03505163636145081,6.169610732491456,0.038668752984649224,0.11953477282810177,4.130182959223539,2.9298595294032834,740.0,0.0,-1440.3,3551.3,-1104.8
2018-03-17 23:00:00,-0.014467566914787344,6.091309882077698,0.038668752984649224,0.12288045837824946,4.130171703204584,2.9298595294032834,740.0,0.0,-1916.4,3690.4,-1107.5
2018-03-18 00:00:00,-0.05169578516415818,6.021023349349527,0.038668752984649224,0.11698447044384963,4.1301604470589295,2.929886776246057,740.0,0.0,-1403.3,2280.1,-1026.8
2018-03-18 01:00:00,-0.048684195784065576,6.066108090103747,0.038668752984649224,0.12136209961354893,4.130149190786573,2.9299140223464604,740.0,207.3,-1726.7,2263.2,-1002.6
2018-03-18 02:00:00,-0.03795652754320278,6.159095388491933,0.038668752984649224,0.11221747696785833,4.13013793438751,2.9299412677045344,740.0,384.5,-1911.2,2266.5,-1033.4
2018-03-18 03:00:00,-0.012470620070380356,6.274762021241939,0.038668752984649224,0.12663973421411612,4.130126677861741,2.9299685123203187,740.0,411.0,-1984.5,2296.7,-1065.3
2018-03-18 04:00:00,0.007274605322654004,6.3561076606958915,0.038668752984649224,0.12633860168034872,4.1301154212092595,2.9299957561938546,740.0,243.7,-1748.1,2311.1,-1119.4
2018-03-18 05:00:00,0.05663778921957974,6.408528791059498,0.038668752984649224,0.1307542291005408,4.130104164430065,2.930022999325182,740.0,539.4,-2030.1,2500.6,-1191.1
2018-03-18 06:00:00,0.01807587668678723,6.431331081933479,0.038668752984649224,0.13607417902896124,4.130092907524155,2.930050241714341,740.0,260.3,-2095.0,2322.5,-458.9
2018-03-18 07:00:00,-0.06189285263856181,6.467698726104354,0.038668752984649224,0.1428820906304864,4.130081650491524,2.9300774833613725,740.0,194.1,-2095.0,2766.3,-657.1
2018-03-18 08:00:00,-0.12326928974820861,6.359573868672378,0.038668752984649224,0.1352468610251769,4.130070393332172,2.930104724266317,740.0,0.0,-2095.0,3576.7,-952.7
2018-03-18 09:00:00,-0.12335063106145094,6.249975242259483,0.038668752984649224,0.11683581413222122,4.1300591360460945,2.930131964429215,740.0,0.0,-1871.1,3861.4,-1294.6
2018-03-18 10:00:00,-0.1253360338683014,6.2285110035911835,0.038668752984649224,0.08339887664506662,4.130047878633289,2.9301592038501063,740.0,0.1,-1801.2,3880.8,-1320.7
2018-03-18 11:00:00,-0.0846195431874075,6.230481447578482,0.038668752984649224,0.08016997213443311,4.130036621093753,2.9301864425290325,740.0,0.0,-1926.2,3981.6,-1452.2
2018-03-18 12:00:00,-0.06176948772657509,6.269096283706261,0.038668752984649224,0.07889524273459259,4.130025363427483,2.9302136804660326,740.0,0.0,-2095.0,3755.4,-1487.2
2018-03-18 13:00:00,-0.040473479043777516,6.375024819828097,0.038668752984649224,0.08089855992271744,4.130014105634476,2.930240917661148,740.0,0.0,-2095.0,3449.8,-1433.1
2018-03-18 14:00:00,-0.022935661745153713,6.499787040655854,0.038668752984649224,0.0726405344800547,4.130002847714731,2.930268154114419,740.0,0.0,-2095.0,3333.5,-1521.5
2018-03-18 15:00:00,-0.02278300882941009,6.565264970035361,0.038668752984649224,0.06258566721676573,4.1299915896682435,2.9302953898258854,740.0,0.0,-2095.0,3435.4,-1715.4
2018-03-18 16:00:00,-0.010773600930700233,6.6240652277998935,0.038668752984649224,0.0629496436560899,4.12998033149501,2.930322624795588,549.2,0.0,-2095.0,3867.9,-1858.2
2018-03-18 17:00:00,-0.04943816339856566,6.74993119378857,0.038668752984649224,0.06531714900785701,4.12996907319503,2.9303498590235675,317.7,0.0,-1834.4,4345.3,-2105.6
2018-03-18 18:00:00,-0.09752275196481985,6.846943139585379,0.038668752984649224,0.08278813539629049,4.129957814768298,2.930377092509864,202.2,0.0,0.0,5244.0,-4349.7
2018-03-18 19:00:00,-0.0782137003290364,6.904750769961838,0.038668752984649224,0.06635476770496318,4.129946556214813,2.9304043252545178,0.0,0.1,-10.9,5319.2,-4192.2
2018-03-18 20:00:00,-0.03552775939243524,6.93537044601511,0.038668752984649224,0.0712360620473298,4.129935297534572,2.9304315572575694,0.1,0.0,-906.3,5344.9,-3570.0
2018-03-18 21:00:00,-0.04646067293390033,6.97354301952014,0.038668752984649224,0.06879526273728942,4.12992403872757,2.930458788519059,0.0,0.0,-1847.4,4551.8,-2286.6
2018-03-18 22:00:00,-0.019433065969789,7.00397413672268,0.038668752984649224,0.06677711425735033,4.129912779793807,2.930486019039028,-600.0,248.8,-1573.8,4349.3,-2478.4
2018-03-18 23:00:00,-0.03391493301902848,7.014814351275545,0.038668752984649224,0.06525504874431398,4.12990152073328,2.930513248817515,-680.0,650.4,-1921.0,3619.9,-2128.4
2018-03-19 00:00:00,-0.03987665397745177,7.067319848653476,-0.08614830932911399,0.03549525569709999,4.129890261545984,2.930540477854562,-80.0,390.6,-1687.0,1346.2,-657.2
2018-03-19 01:00:00,-0.054340875718906556,7.094234845924755,-0.08614830932911399,0.03327258716223369,4.129879002231917,2.9305677061502085,520.0,281.4,-1689.0,1289.8,-1133.1
2018-03-19 02:00:00,-0.0486310856705936,7.102499355774649,-0.08614830932911399,0.028259977270987946,4.129867742791077,2.930594933704495,444.7,336.5,-1675.0,1264.2,-1145.9
2018-03-19 03:00:00,-0.02969927623506452,7.113956109566034,-0.08614830932911399,0.02876963400348309,4.1298564832234606,2.930622160517462,203.3,17.4,-1605.0,1315.9,-660.7
2018-03-19 04:00:00,0.006605653645165077,7.1308988302963465,-0.08614830932911399,0.026162645256256667,4.129845223529064,2.9306493865891503,-396.7,0.0,-1668.0,2157.6,-709.1
2018-03-19 05:00:00,-0.036518131321337854,7.142036574706803,-0.08614830932911399,0.02341183127834512,4.1298339637078865,2.9306766119195995,-396.7,0.0,-317.1,2610.6,-2053.0
2018-03-19 06:00:00,-0.04091337741011092,7.148345743900068,-0.08614830932911399,0.01799217692473931,4.129822703759923,2.93070383650885,-396.7,-23.9,171.7,6116.9,-5200.0
2018-03-19 07:00:00,-0.033106384706445446,7.126087273299125,-0.08614830932911399,0.013934945102686669,4.129811443685172,2.9307310603569423,-490.7,267.1,174.5,6710.0,-5200.0
2018-03-19 08:00:00,0.011851433951305168,7.050122520269059,-0.08614830932911399,0.010109774898463542,4.12980018348363,2.930758283463917,-655.5,430.4,397.9,6710.0,-5300.0
2018-03-19 09:00:00,-0.08626031674732904,7.028201432058005,-0.08614830932911399,0.0009591901357914878,4.129788923155296,2.930785505829815,-357.0,132.3,381.4,6710.0,-5300.0
2018-03-19 10:00:00,-0.10948129109715676,7.075808863978387,-0.08614830932911399,-0.013128586784732832,4.129777662700164,2.9308127274546756,-16.9,0.0,258.6,6615.8,-5300.0
2018-03-19 11:00:00,-0.08774248138589025,7.079184394609668,-0.08614830932911399,-0.013328935573451162,4.129766402118233,2.930839948338539,-331.6,-255.7,606.9,6597.3,-5300.0
2018-03-19 12:00:00,-0.11593440709368519,7.051855622955894,-0.08614830932911399,-0.0085166702522681,4.1297551414094995,2.9308671684814467,-47.1,-307.0,597.1,6197.2,-5300.0
2018-03-19 13:00:00,-0.11124661841449379,7.022868086082641,-0.08614830932911399,-0.009108903279754443,4.129743880573962,2.930894387883438,0.0,-373.6,666.6,5971.7,-5238.6
2018-03-19 14:00:00,-0.1096458322567857,6.922643891475888,-0.08614830932911399,-0.0012833146351631797,4.129732619611616,2.930921606544554,67.9,-146.1,528.6,5697.4,-5127.8
2018-03-19 15:00:00,-0.11571973432184057,6.823286122355687,-0.08614830932911399,-0.007064299308449762,4.12972135852246,2.930948824464834,145.7,-85.0,318.3,5701.6,-5015.7
2018-03-19 16:00:00,-0.10449475406193676,6.77078942390898,-0.08614830932911399,-0.0046572645759592746,4.129710097306489,2.9309760416443194,174.4,0.0,283.9,5711.4,-5111.5
2018-03-19 17:00:00,-0.18381736088745626,6.8501261661455,-0.08614830932911399,0.00362456834695557,4.129698835963703,2.93100325808305,167.6,-162.0,709.6,5904.1,-5300.0
2018-03-19 18:00:00,-0.20311153532766646,6.882437470997847,-0.08614830932911399,0.0005230197133343495,4.129687574494097,2.9310304737810666,193.0,-280.5,832.1,6073.7,-5300.0
2018-03-19 19:00:00,-0.2238815147090758,6.925595197110468,-0.08614830932911399,-0.005267826888172067,4.129676312897669,2.9310576887384086,166.6,0.0,239.1,5997.6,-5055.6
2018-03-19 20:00:00,-0.12407568497133159,6.990256500493881,-0.08614830932911399,-0.0013851447328967481,4.129665051174416,2.931084902955117,0.0,0.0,0.0,5629.4,-4683.4
2018-03-19 21:00:00,-0.08180621864607351,7.05617528410041,-0.08614830932911399,-0.0034606041008036215,4.129653789324335,2.9311121164312324,0.0,0.0,0.0,4630.0,-4291.9
2018-03-19 22:00:00,-0.041559750045137456,7.093404625868766,-0.08614830932911399,-0.007108538277632803,4.129642527347424,2.931139329166794,0.0,0.0,0.0,4248.6,-4499.9
2018-03-19 23:00:00,-0.03893241047358664,7.078341579557671,-0.08614830932911399,-0.009509288294925256,4.129631265243678,2.9311665411618435,-123.2,147.9,-1096.0,2474.7,-2083.6
2018-03-20 00:00:00,-0.03642363968320206,7.0967213784947605,-0.08614830932911399,-0.028141555896715076,4.128504413868805,2.9311937524164198,476.8,0.1,-1426.7,1961.8,-2053.7
2018-03-20 01:00:00,-0.05123028130077367,7.1049654482698426,-0.08614830932911399,-0.02545251495922507,4.1275375295778645,2.9311937524164198,88.0,138.3,-1548.0,1709.4,-1508.9
2018-03-20 02:00:00,-0.058184740568567594,7.107425474110705,-0.08614830932911399,-0.026401237438676617,4.126973081713828,2.9311937524164198,277.0,76.2,-1494.0,1535.5,-1512.9
2018-03-20 03:00:00,-0.07522044333216593,7.087573705557973,-0.08614830932911399,-0.025021670786717465,4.126973081713828,2.9311937524164198,486.0,0.0,-1471.0,1363.5,-1455.9
2018-03-20 04:00:00,-0.08077368887659953,7.055312843339752,-0.08614830932911399,-0.026656244532496487,4.126650396974016,2.9311937524164198,511.0,0.0,-1541.0,1057.2,-950.7
2018-03-20 05:00:00,-0.06696188921349622,7.051855622955894,-0.08614830932911399,-0.03233044818317765,4.126246894567702,2.9311937524164198,646.0,-658.7,-755.8,1326.5,-958.2
2018-03-20 06:00:00,-0.06870901244544303,7.00669522683704,-0.08614830932911399,-0.0466502438301486,4.127779338308338,2.9311937524164198,740.0,-340.1,218.3,3269.5,-3215.2
2018-03-20 07:00:00,-0.07555738992496863,6.926577033222725,-0.08614830932911399,-0.05990175893836103,4.129711706059392,2.9311937524164198,740.0,-220.2,484.7,4448.8,-4036.0
2018-03-20 08:00:00,-0.17067815886559012,6.7912214627261855,-0.08614830932911399,-0.06728826309879388,4.127456913672303,2.9311937524164198,740.0,-428.7,443.2,4607.4,-3704.4
2018-03-20 09:00:00,-0.2619854141631355,6.587550014824796,-0.08614830932911399,-0.07022855823106156,4.12689242029011,2.9311937524164198,740.0,-688.2,511.5,4105.7,-2854.6
2018-03-20 10:00:00,-0.2068904584471256,6.492239835020471,-0.08614830932911399,-0.06637860510281257,4.127698741894835,2.9311937524164198,740.0,-828.7,759.1,3993.6,-2814.5
2018-03-20 11:00:00,-0.1618659166853611,6.369900982828227,-0.08614830932911399,-0.06923774726199916,4.128021088581485,2.9311937524164198,740.0,-928.0,715.9,4043.0,-2782.3
2018-03-20 12:00:00,-0.11706237581127077,6.2422232654551655,-0.08614830932911399,-0.05577107055314379,4.12898750566564,2.9311937524164198,740.0,-974.1,680.7,3940.5,-2705.6
2018-03-20 13:00:00,-0.09793782689867836,6.061456918928017,-0.08614830932911399,-0.05859664400690079,4.130113813105704,2.9311937524164198,740.0,-950.9,677.8,3893.3,-2815.3
2018-03-20 14:00:00,-0.09476568899295001,5.918893854273146,-0.08614830932911399,-0.057253979233005126,4.1281822229679115,2.9311937524164198,740.0,-935.8,618.2,3933.2,-2817.6
2018-03-20 15:00:00,-0.10370826047518689,5.780743515792329,-0.08614830932911399,-0.06302846749413327,4.118630588102256,2.9311937524164198,740.0,-861.7,680.7,3932.4,-2878.8
2018-03-20 16:00:00,-0.1105564179145011,5.594711379601839,-0.08614830932911399,-0.06320023547494813,4.125923975375423,2.9311937524164198,740.0,-907.3,628.8,4094.0,-2876.8
2018-03-20 17:00:00,-0.07758187782316739,5.4680601411351315,-0.08614830932911399,-0.06393269428381387,4.12689242029011,2.9311937524164198,740.0,-838.9,1642.3,5180.5,-4769.9
2018-03-20 18:00:00,0.04198246658102622,5.4510384535657,-0.08614830932911399,-0.050726096640875795,4.130354999745133,2.9311937524164198,272.9,-810.0,1660.0,6219.2,-5155.0
2018-03-20 19:00:00,0.20623631195929537,5.529429087511423,-0.08614830932911399,-0.04976955022216423,4.127618138985026,2.9311937524164198,-327.1,-112.8,1400.1,6489.0,-5148.3
2018-03-20 20:00:00,0.0921366666846426,5.796057750765372,-0.08614830932911399,-0.03798851275173831,4.128303056720953,2.9311937524164198,-680.0,0.0,1190.5,6734.7,-5300.0
2018-03-20 21:00:00,0.062414435463465257,6.095824562432225,-0.08614830932911399,-0.03102762347478638,4.12898750566564,2.9311937524164198,-680.0,0.0,922.5,6464.9,-5299.1
2018-03-20 22:00:00,0.011914792945587838,6.320768294250582,-0.08614830932911399,-0.024414066526388112,4.129671486460376,2.9311937524164198,-541.8,0.0,68.9,5624.0,-4317.7
2018-03-20 23:00:00,0.014335557469419058,6.473890696352274,-0.08614830932911399,-0.015392505509685961,4.130354999745133,2.9311937524164198,-680.0,0.0,-478.6,4440.1,-3076.9
2018-03-21 00:00:00,0.017658262132234093,6.647688373563329,-0.08614830932911399,-0.05286244473589541,4.1301942151157975,2.954910279033736,-248.2,239.7,-691.4,3742.6,-3555.1
2018-03-21 01:00:00,0.039000159518530086,6.738152494595957,-0.08614830932911399,-0.05576995388142869,4.130515758526928,2.954910279033736,-384.6,470.9,-384.5,3010.5,-3433.5
2018-03-21 02:00:00,0.023190503676659535,6.80128303447162,-0.08614830932911399,-0.05943741247617851,4.132121926556131,2.954910279033736,-274.7,525.6,-572.8,2941.3,-3390.1
2018-03-21 03:00:00,0.010083118949095748,6.848005274576363,-0.08614830932911399,-0.06131397784975512,4.131319165013462,2.954910279033736,-162.8,482.9,-622.9,2808.8,-3286.9
2018-03-21 04:00:00,-0.020876751577017405,6.906754778648554,-0.08614830932911399,-0.06352258529131305,4.132282401562493,2.954910279033736,-35.9,0.0,-437.3,2690.5,-2875.8
2018-03-21 05:00:00,-0.019191207924678544,6.957497370876951,-0.08614830932911399,-0.06579153166838836,4.131961425793407,2.954910279033736,0.0,-441.8,0.0,3182.7,-2988.1
2018-03-21 06:00:00,-0.055828441974650644,6.920671504248683,-0.08614830932911399,-0.07431331215819625,4.137803078063485,2.954910279033736,-336.1,-356.1,1063.4,5558.2,-5200.0
2018-03-21 07:00:00,-0.11099628412785201,6.82001636467413,-0.08614830932911399,-0.08037535604790413,4.137723285524046,2.954910279033736,-680.0,-137.5,940.4,6533.9,-5200.0
2018-03-21 08:00:00,-0.21850520568163256,6.638567789166521,-0.08614830932911399,-0.0854330854078853,4.138201945285877,2.954910279033736,-633.4,0.0,1080.3,6494.5,-5300.0
2018-03-21 09:00:00,-0.20871692642346584,6.415096959171596,-0.08614830932911399,-0.09173049849556669,4.138999202762532,2.954910279033736,-476.2,0.0,1165.0,6225.0,-5300.0
2018-03-21 10:00:00,-0.20978685504293137,6.302618975744905,-0.08614830932911399,-0.10003953717002823,4.136525632779986,2.954910279033736,-196.0,-8.0,1203.2,5838.5,-5300.0
2018-03-21 11:00:00,-0.19871345416833774,6.2422232654551655,-0.08614830932911399,-0.09444226640855646,4.138760092252486,2.954910279033736,0.0,-199.9,1107.4,5671.0,-5238.8
2018-03-21 12:00:00,-0.1349380332637633,6.206575926724928,-0.08614830932911399,-0.0922517059112824,4.141228148120951,2.954910279033736,0.0,-256.6,1116.5,5198.0,-5004.3
2018-03-21 13:00:00,-0.14179908253181006,6.257667587882639,-0.08614830932911399,-0.0898658331414115,4.14424522067556,2.954910279033736,82.1,-313.2,803.2,5012.1,-4720.2
2018-03-21 14:00:00,-0.12168413923999832,6.329720905522696,-0.08614830932911399,-0.09299051333063701,4.145037676537619,2.954910279033736,134.6,-342.3,862.9,4718.6,-4623.5
2018-03-21 15:00:00,-0.10285865284431006,6.401917196727186,-0.08614830932911399,-0.10441931279571648,4.151039905898646,2.954910279033736,180.8,-269.2,1129.7,4591.8,-4899.3
2018-03-21 16:00:00,-0.0908525512151277,6.52795791762255,-0.08614830932911399,-0.09108575091996585,4.153399325003416,2.954910279033736,60.6,-294.0,1230.0,4556.2,-4864.9
2018-03-21 17:00:00,-0.13754639242554578,6.663132695990803,-0.08614830932911399,-0.09073455077348669,4.149148354262775,2.954910279033736,0.0,-621.2,1587.1,4976.8,-4953.2
2018-03-21 18:00:00,-0.1473202833241256,6.82001636467413,-0.08614830932911399,-0.08512854250948543,4.150882413182359,2.954910279033736,-0.1,-725.4,1844.8,5321.2,-5226.4
2018-03-21 19:00:00,-0.16620601782511635,6.900730664045173,-0.08614830932911399,-0.08563295275728855,4.150252194160397,2.954910279033736,0.0,0.0,1304.8,5103.8,-5139.9
2018-03-21 20:00:00,-0.06607775275309802,6.922643891475888,-0.08614830932911399,-0.08293762997940313,4.1506461275907425,2.954910279033736,0.0,-0.1,488.1,5091.2,-4537.9
2018-03-21 21:00:00,-0.03796572239839824,6.883462586413092,-0.08614830932911399,-0.085137843867237,4.154263052433344,2.954910279033736,0.0,0.0,372.1,4418.5,-4243.1
2018-03-21 22:00:00,-0.024638226086600934,6.840546529288687,-0.08614830932911399,-0.09490716740960181,4.15410606656175,2.954910279033736,0.0,0.0,-427.7,3512.0,-3055.8
2018-03-21 23:00:00,-0.03140842678682931,6.727431724850855,-0.08614830932911399,-0.09394856856651401,4.153949056041723,2.954910279033736,0.0,0.0,-838.0,2465.6,-1974.4
