timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-09-16 16:00:00,-0.4904850779811185,6.8690144506657065,0.013490351501330267,0.005476470672170386,4.43955234216437,5.357293571648334,-1280.0,300.0,-1982.1
2022-09-16 17:00:00,-0.5275529055487356,6.93537044601511,0.013490351501330267,0.009580476376858549,4.443909288365688,5.357293571648334,-1280.0,300.0,-1961.8
2022-09-16 18:00:00,-0.646403920245449,7.014814351275545,0.013490351501330267,0.006601635377275983,4.450175817021888,5.357293571648334,-1280.0,300.0,-1887.1
2022-09-16 19:00:00,-0.6416179847685495,7.057036981697891,0.013490351501330267,0.010602764871353365,4.446608123638322,5.357293571648334,-1280.0,300.0,-1895.6
2022-09-16 20:00:00,-0.5846853984582325,7.062191632286556,0.013490351501330267,0.00796463344468279,4.440495994404205,5.357293571648334,-1280.0,300.0,-1868.0
2022-09-16 21:00:00,-0.550549073142137,7.076653815443951,0.013490351501330267,0.0005478075999718612,4.444614034862315,5.357293571648334,-1280.0,300.0,-1847.6
2022-09-16 22:00:00,-0.6537388547421115,7.099201743553092,0.013490351501330267,0.011521807379752502,4.443521465983475,5.357293571648334,-1280.0,300.0,-1649.0
2022-09-16 23:00:00,-1.102861257657601,7.111512116496157,0.013490351501330267,0.015861875302269013,4.441244384957558,5.357293571648334,-1280.0,250.5,-1085.8
2022-09-17 00:00:00,-0.7467569459080221,7.116394144093465,0.013490351501330267,0.012533624955878508,4.4389621069975504,5.233778845410465,-1290.0,300.0,-1363.9
2022-09-17 01:00:00,-1.0527673588061277,7.141245122350491,0.013490351501330267,0.009439719607954977,4.4386077986038215,5.233778845410465,-1290.0,252.3,-1061.3
2022-09-17 02:00:00,-1.0248183129733572,7.170119543449628,0.013490351501330267,0.01531457244254586,4.439611346524809,5.233778845410465,-1290.0,198.4,-997.2
2022-09-17 03:00:00,-1.019188953282916,7.172424577124845,0.013490351501330267,0.027674805874968733,4.4474866061456675,5.233778845410465,-1290.0,215.0,-1010.6
2022-09-17 04:00:00,-1.030345135934044,7.1785454837637,0.013490351501330267,0.032752673172776525,4.446315124556244,5.233778845410465,-1290.0,287.9,-1124.3
2022-09-17 05:00:00,-0.8117589164550729,7.195937226475569,0.013490351501330267,0.03763771816816952,4.444672741324152,5.233778845410465,-1290.0,300.0,-1327.1
2022-09-17 06:00:00,-0.6066495557285179,7.213031659834869,0.013490351501330267,0.03136099029250339,4.446432334491091,5.233778845410465,-1290.0,300.0,-1485.1
2022-09-17 07:00:00,-0.5507832651250779,7.228388451573604,0.013490351501330267,0.020426137923315935,4.446022039600541,5.233778845410465,-1290.0,300.0,-1701.4
2022-09-17 08:00:00,-0.44552043421065424,7.198931240688173,0.013490351501330267,0.022482495047002615,4.450175817021888,5.233778845410465,-1290.0,49.3,-1679.6
2022-09-17 09:00:00,-0.5061030239648443,7.170888478512505,0.013490351501330267,0.018863550927996187,4.442321790457637,5.233778845410465,-1290.0,48.9,-1674.9
2022-09-17 10:00:00,-0.4562346959580208,7.1631723908466425,0.013490351501330267,0.021857600550652556,4.440967486804231,5.233778845410465,-1290.0,23.9,-1712.6
2022-09-17 11:00:00,-0.31992028391266514,7.144407180321139,0.013490351501330267,0.020734765645663344,4.442557134413914,5.233778845410465,-1290.0,36.4,-1828.4
2022-09-17 12:00:00,-0.44093823148308564,7.1098794630722715,0.013490351501330267,0.011917267136130505,4.449474980661847,5.233778845410465,-1290.0,45.5,-1458.0
2022-09-17 13:00:00,-0.8148223224237694,7.080867896690782,0.013490351501330267,0.017501983933005505,4.4531489040497245,5.233778845410465,-1290.0,90.3,-920.4
2022-09-17 14:00:00,-0.7888401703151304,7.084226422097916,0.013490351501330267,0.021816624198351953,4.443145252101449,5.233778845410465,-1290.0,89.0,-932.3
2022-09-17 15:00:00,-0.7254821397371436,7.108244139731541,0.013490351501330267,0.01873184425908736,4.445552924928586,5.233778845410465,-1290.0,77.8,-1086.7
2022-09-17 16:00:00,-0.4927687950387374,7.135687347028144,0.013490351501330267,0.01729903731823068,4.457910707198559,5.233778845410465,-1290.0,70.1,-1496.3
2022-09-17 17:00:00,-0.2938741216993761,7.134890851565884,0.013490351501330267,0.012235319504012132,4.455590708941961,5.233778845410465,-1290.0,119.0,-1940.4
2022-09-17 18:00:00,-0.4045169720059505,7.145196134997171,0.013490351501330267,0.013691520811333291,4.444026780611335,5.233778845410465,-1290.0,300.0,-1982.0
2022-09-17 19:00:00,-0.4154255093928336,7.149131598557407,0.013490351501330267,0.011221748125293196,4.445435611866816,5.233778845410465,-1290.0,300.0,-1997.6
2022-09-17 20:00:00,-0.38333604673294186,7.1316985104669115,0.013490351501330267,0.009586904857482814,4.445787509773135,5.233778845410465,-1290.0,300.0,-2006.6
2022-09-17 21:00:00,-0.30942223703766514,7.097548850614793,0.013490351501330267,0.011329371908032293,4.446197900881616,5.233778845410465,-1290.0,300.0,-2083.0
2022-09-17 22:00:00,-0.2594368781285197,7.074963197966044,0.013490351501330267,0.012565508858657815,4.445787509773135,5.233778845410465,-1290.0,300.0,-2080.7
2022-09-17 23:00:00,-0.12006289727993691,7.05617528410041,0.013490351501330267,0.009780427304049155,4.445806274183616,5.233778845410465,-1290.0,300.0,-2030.2
2022-09-18 00:00:00,-0.5145240396354942,7.237059026124737,0.013490351501330267,0.008459075174630293,4.445825038242002,5.234399657233133,-1280.0,300.0,-1431.7
2022-09-18 01:00:00,-0.5274220500094473,7.20934025660291,0.013490351501330267,0.015408681321454232,4.445843801948303,5.235020083887584,-1280.0,300.0,-1396.6
2022-09-18 02:00:00,-0.6840675413444011,7.198931240688173,0.013490351501330267,0.0177102906038753,4.4458625653025345,5.235640125851463,-1280.0,300.0,-1167.4
2022-09-18 03:00:00,-0.46486065700352563,7.197435354096591,0.013490351501330267,0.013967476270264179,4.44588132830471,5.236259783601521,-1280.0,300.0,-1350.7
2022-09-18 04:00:00,-0.27972131396110456,7.203405521083095,0.013490351501330267,0.017051862031840948,4.445900090954841,5.236879057613626,-1280.0,300.0,-1648.3
2022-09-18 05:00:00,-0.4491748547553489,7.217443431696533,0.013490351501330267,0.01857380703153577,4.445918853252941,5.237497948362761,-1280.0,300.0,-1542.2
2022-09-18 06:00:00,-0.6172753764619676,7.2115567333138015,0.013490351501330267,0.010478065759563115,4.445937615199025,5.238116456323029,-1280.0,300.0,-1314.4
2022-09-18 07:00:00,-0.11292092173287882,7.198931240688173,0.013490351501330267,0.007455328116985349,4.445956376793104,5.238734581967653,-1280.0,300.0,-2172.3
2022-09-18 08:00:00,-0.11639039179501243,7.189922170745808,0.013490351501330267,0.004942040402747594,4.445975138035193,5.23935232576898,-1280.0,300.0,-2176.3
2022-09-18 09:00:00,-0.22789084736275367,7.163946684342547,0.013490351501330267,0.007443458508821443,4.445993898925304,5.239969688198481,-1280.0,300.0,-2121.9
2022-09-18 10:00:00,-0.2332180335956302,7.1204443723924875,0.013490351501330267,0.001749973310191777,4.44601265946345,5.240586669726754,-1280.0,300.0,-2077.9
2022-09-18 11:00:00,-0.2336767264186781,7.076653815443951,0.013490351501330267,0.0032749528036157827,4.446031419649645,5.241203270823528,-1280.0,300.0,-2044.1
2022-09-18 12:00:00,-0.15793201172077787,7.049254841255837,0.013490351501330267,0.004221897138316777,4.446050179483903,5.241819491957663,-1280.0,300.0,-1984.3
2022-09-18 13:00:00,-0.45223503859229464,7.029972911706386,0.013490351501330267,0.006693081436517367,4.446068938966236,5.242435333597152,-1280.0,300.0,-1523.0
2022-09-18 14:00:00,-0.5554894932305108,7.013915474810528,0.013490351501330267,0.00747031043505153,4.446087698096656,5.2430507962091255,-1280.0,300.0,-1423.5
2022-09-18 15:00:00,-0.6093086474982057,7.003065458786462,0.013490351501330267,0.0032253938527295745,4.446106456875179,5.243665880259851,-1280.0,300.0,-1517.6
2022-09-18 16:00:00,-0.4269110808497594,6.990256500493881,0.013490351501330267,-0.0025192544397878436,4.446125215301817,5.244280586214735,-1280.0,300.0,-1870.9
2022-09-18 17:00:00,-0.7238676330262122,6.996681488176539,0.013490351501330267,0.000603425748218811,4.446143973376582,5.244894914538329,-1280.0,300.0,-1716.1
2022-09-18 18:00:00,-0.8515533359870497,7.023758954738443,0.013490351501330267,0.005006181364296758,4.446162731099489,5.245508865694327,-1280.0,300.0,-1598.6
2022-09-18 19:00:00,-0.9113821635432746,7.052721049232323,0.013490351501330267,0.012488496047290631,4.44618148847055,5.246122440145569,-1280.0,300.0,-1579.5
2022-09-18 20:00:00,-0.9110517925768327,7.0630481633881725,0.013490351501330267,0.003176333345004778,4.446200245489779,5.246735638354044,-1280.0,300.0,-1571.5
2022-09-18 21:00:00,-0.8488742643691691,7.059617628291383,0.013490351501330267,0.004384566410649882,4.446219002157188,5.247348460780895,-1280.0,300.0,-1547.0
2022-09-18 22:00:00,-0.782016818242572,7.046647277848756,0.013490351501330267,0.0028078108965488013,4.446237758472792,5.247960907886411,-1280.0,300.0,-1560.2
2022-09-18 23:00:00,-0.6038754504721591,7.029972911706386,0.013490351501330267,0.0047125121693749605,4.4462565144366035,5.248572980130042,-1280.0,300.0,-1575.6
2022-09-19 00:00:00,-0.583506356578301,7.05617528410041,-0.009736499108486285,0.011093980417123284,4.446275270048635,5.249184677970392,-1280.0,300.0,-1317.7
2022-09-19 01:00:00,-0.6424275524934595,7.066466970136958,-0.009736499108486285,0.01158551749230341,4.4462940253089,5.249796001865223,-1280.0,300.0,-1241.1
2022-09-19 02:00:00,-0.7021148682525018,7.094234845924755,-0.009736499108486285,0.004936322641841073,4.446312780217411,5.2504069522714625,-1280.0,300.0,-1175.2
2022-09-19 03:00:00,-0.8153442456562687,7.132497551660044,-0.009736499108486285,0.004581555796137948,4.446331534774183,5.251017529645194,-1280.0,300.0,-1192.7
2022-09-19 04:00:00,-0.8585163026471112,7.1631723908466425,-0.009736499108486285,0.008121960748209922,4.446350288979228,5.251627734441673,-1280.0,300.0,-1297.6
2022-09-19 05:00:00,-0.8454262301831794,7.172424577124845,-0.009736499108486285,0.008407131098809195,4.4463690428325595,5.252237567115317,-1280.0,300.0,-1484.1
2022-09-19 06:00:00,-0.7181011726581512,7.170119543449628,-0.009736499108486285,0.000741374606680445,4.44638779633419,5.252847028119717,-1280.0,300.0,-1952.9
2022-09-19 07:00:00,-0.7700019408989394,7.167809184316444,-0.009736499108486285,-0.009507705058762639,4.446406549484134,5.253456117907631,-1280.0,300.0,-2071.5
2022-09-19 08:00:00,-0.7940318141229761,7.133295954896068,-0.009736499108486285,-0.014504833147034546,4.446425302282404,5.254064836930993,-1280.0,300.0,-1985.7
2022-09-19 09:00:00,-0.8506562150644941,7.109062135687172,-0.009736499108486285,-0.018394256135720433,4.446444054729013,5.25467318564091,-1280.0,300.0,-1959.5
2022-09-19 10:00:00,-0.8858581342105101,7.086737934510577,-0.009736499108486285,-0.020765100575795614,4.446462806823973,5.255281164487669,-1280.0,300.0,-1977.5
2022-09-19 11:00:00,-0.7551651932185162,7.093404625868766,-0.009736499108486285,0.005298314932972836,4.4464815585673,5.255888773920734,-1280.0,300.0,-2005.4
2022-09-19 12:00:00,-0.7539002336191816,7.106606137727303,-0.009736499108486285,-0.009546423935921311,4.4465003099590055,5.256496014388752,-1280.0,300.0,-2052.8
2022-09-19 13:00:00,-0.6831624054121486,7.141245122350491,-0.009736499108486285,-0.013904442176405851,4.446519060999103,5.257102886339551,-1280.0,300.0,-2081.9
2022-09-19 14:00:00,-0.6565088039830731,7.176254532017144,-0.009736499108486285,-0.01442589647011161,4.446537811687605,5.257709390220144,-1280.0,300.0,-2115.1
2022-09-19 15:00:00,-0.6836655824121474,7.193685818395112,-0.009736499108486285,-0.015129947541938193,4.446556562024527,5.258315526476736,-1280.0,300.0,-2123.0
2022-09-19 16:00:00,-0.8670971194733421,7.215975002651466,-0.009736499108486285,-0.014154756179581618,4.4465753120098785,5.258921295554715,-1280.0,221.6,-1826.1
2022-09-19 17:00:00,-0.8400518987604322,7.241366283322318,-0.009736499108486285,-0.014370264168589664,4.446594061643675,5.259526697898663,-1280.0,213.3,-1890.9
2022-09-19 18:00:00,-0.8150233684988435,7.272398392570047,-0.009736499108486285,-0.010748554698628787,4.44661281092593,5.260131733952354,-1219.7,175.2,-1924.9
2022-09-19 19:00:00,-0.7584345479798928,7.312553498102598,-0.009736499108486285,-0.004230119895557216,4.446631559856655,5.2607364041587585,-1280.0,134.4,-1933.8
2022-09-19 20:00:00,-0.7860983264456718,7.341483852363161,-0.009736499108486285,-0.016897328588605376,4.446650308435865,5.261340708960043,-1033.7,90.2,-2063.9
2022-09-19 21:00:00,-0.8112440451033107,7.356918242356021,-0.009736499108486285,-0.01089420476165781,4.4466690566635725,5.261944648797574,-874.3,69.9,-2038.1
2022-09-19 22:00:00,-0.9837282731118613,7.377133712833954,-0.009736499108486285,-0.016307440876066615,4.44668780453979,5.2625482241119155,-556.2,0.0,-1902.3
2022-09-19 23:00:00,-1.2573189284748514,7.3914152346753585,-0.009736499108486285,-0.013336199737651988,4.446706552064532,5.263151435342838,-129.2,-217.2,-1934.8
2022-09-20 00:00:00,-1.3776093432534031,7.336285660021297,-0.009736499108486285,0.00045425131037735156,4.4467252992378095,5.263754282929315,345.5,-400.0,-2100.0
2022-09-20 01:00:00,-1.611004375521385,7.344072850573066,-0.009736499108486285,0.002021623177101084,4.445787509773135,5.264356767309526,428.9,-400.0,-2100.0
2022-09-20 02:00:00,-1.649537251339766,7.3395376954076745,-0.009736499108486285,0.0006070835488420911,4.451109502111076,5.2649588889208605,425.4,-400.0,-2100.0
2022-09-20 03:00:00,-1.561388776113716,7.332369205929062,-0.009736499108486285,0.0006420286698727296,4.4498254602383165,5.2655606481999175,383.3,-400.0,-2100.0
2022-09-20 04:00:00,-1.0911695826843508,7.324489979348532,-0.009736499108486285,-0.00011523886716080511,4.445928234269984,5.266162045582508,109.6,-317.9,-2100.0
2022-09-20 05:00:00,-0.9632507068375777,7.297091005160418,-0.009736499108486285,-0.0023064409820836573,4.444555324953827,5.266763081503658,-381.0,0.0,-1972.9
2022-09-20 06:00:00,-0.8269349964437986,7.252053951852814,-0.009736499108486285,-0.0034522381261758994,4.443380402363549,5.267363756397609,-704.6,300.0,-2100.0
2022-09-20 07:00:00,-0.9030864590975254,7.176254532017144,-0.009736499108486285,-0.009049941386887639,4.4398119353125685,5.26796407069782,-1053.0,300.0,-2100.0
2022-09-20 08:00:00,-0.8251915643254932,7.044032897274685,-0.009736499108486285,-0.016238806633389835,4.431970894523385,5.268564024836971,-1183.9,300.0,-2100.0
2022-09-20 09:00:00,-0.5746817339866244,6.9363427358340495,-0.009736499108486285,-0.01695784745144735,4.4277406437545626,5.269163619246964,-1255.7,300.0,-2100.0
2022-09-20 10:00:00,-0.21409021439794884,6.814542897259958,-0.009736499108486285,-0.013241459361714725,4.424810703067666,5.269762854358922,-1258.4,300.0,-2066.9
2022-09-20 11:00:00,-0.5806760175627392,6.68586094706836,-0.009736499108486285,-0.00848938891779838,4.421824104547948,5.270361730603197,-1280.0,300.0,-2100.0
2022-09-20 12:00:00,-0.48211674299416085,6.561030665896573,-0.009736499108486285,-0.005031196450470787,4.418888799406448,5.270960248409364,-1280.0,300.0,-2100.0
2022-09-20 13:00:00,-0.15892365379453643,6.4425401664681985,-0.009736499108486285,-0.007261072255483114,4.412761929043099,5.271558408206232,-1280.0,300.0,-2100.0
2022-09-20 14:00:00,0.004101331247631457,6.278521424165844,-0.009736499108486285,-0.007340813618268882,4.410480457718672,5.272156210421837,-1280.0,300.0,-2008.1
2022-09-20 15:00:00,0.029117094611838645,6.063785208687608,-0.009736499108486285,-0.007907099935775541,4.426904393451967,5.2727536554834495,-1280.0,300.0,-2019.2
2022-09-20 16:00:00,-0.20590055655463235,5.808142489980444,-0.009736499108486285,-0.006109373476657076,4.433752960289875,5.273350743817575,-1280.0,145.4,-1737.7
2022-09-20 17:00:00,-0.1685729360720778,5.4510384535657,-0.009736499108486285,-0.0017588461146145207,4.438666858721132,5.273947475849956,-1280.0,247.2,-1756.6
2022-09-20 18:00:00,-0.114867084013345,5.198497031265826,-0.009736499108486285,-0.0008619075029079326,4.442792422996445,5.27454385200557,-1280.0,273.9,-1742.0
2022-09-20 19:00:00,0.3117364245777372,5.062595033026967,-0.009736499108486285,0.0008001171272562502,4.445728868720863,5.275139872708638,-1280.0,300.0,-1805.2
2022-09-20 20:00:00,0.3531202780666183,4.882801922586371,-0.009736499108486285,0.002640149879833409,4.445611576298992,5.275735538382621,-1280.0,300.0,-1797.5
2022-09-20 21:00:00,0.5018882496676422,4.477336814478207,-0.009736499108486285,0.0028401714710550863,4.4436742624529995,5.276330849450226,-1280.0,300.0,-1766.3
2022-09-20 22:00:00,0.601384285132796,3.8918202981106265,-0.009736499108486285,0.006931979635083074,4.442404167142728,5.276925806333404,-1280.0,300.0,-1759.1
2022-09-20 23:00:00,0.8643691633815198,3.332204510175204,-0.009736499108486285,0.01190643955209314,4.443832911002726,5.277520409453351,-1280.0,300.0,-1749.8
2022-09-21 00:00:00,0.5521721558646515,3.4011973816621555,-0.009736499108486285,0.004857650757971399,4.445259616465708,5.278114659230517,-1245.0,300.0,-1624.8
2022-09-21 01:00:00,0.7083833844142156,3.828641396489095,-0.009736499108486285,0.004161076976067157,4.447779262235881,5.278114659230517,-1245.0,300.0,-1668.2
2022-09-21 02:00:00,0.6776431831348146,4.3694478524670215,-0.009736499108486285,0.00605375170221123,4.445728868720863,5.278114659230517,-1245.0,300.0,-1704.8
2022-09-21 03:00:00,0.589272453016707,5.0106352940962555,-0.009736499108486285,0.005589001763834922,4.4438035335405255,5.278114659230517,-1245.0,300.0,-1756.9
2022-09-21 04:00:00,0.4282897422391221,5.529429087511423,-0.009736499108486285,0.005828813720585302,4.446901036897085,5.278114659230517,-1245.0,300.0,-1743.5
2022-09-21 05:00:00,0.2819645375680775,5.846438775057725,-0.009736499108486285,0.003889627193276901,4.446842461108784,5.278114659230517,-1245.0,300.0,-1844.7
2022-09-21 06:00:00,-0.0210496365396331,6.045005314036012,-0.009736499108486285,0.0011087401846312517,4.445611576298992,5.278114659230517,-1245.0,300.0,-1692.9
2022-09-21 07:00:00,-0.12683116612090206,6.1463292576688975,-0.009736499108486285,-0.0020806975115483795,4.447779262235881,5.278114659230517,-1245.0,300.0,-1705.2
2022-09-21 08:00:00,-0.16764034135093464,6.093569770045136,-0.009736499108486285,-0.00958802173029838,4.444167753086693,5.278114659230517,-1245.0,300.0,-1635.0
2022-09-21 09:00:00,-0.1996026936188482,5.817111159963204,-0.009736499108486285,-0.016175882723483248,4.449708647360732,5.278114659230517,-1245.0,300.0,-1531.9
