timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-06-13 09:00:00,-1.4020007261793794,7.889459149404524,0.019381084376719926,-0.011672555281743158,4.260032996860899,3.0642821898078996,-223.9,0.0,-580.8,-2623.4
2021-06-13 10:00:00,-1.4020007261793794,7.893198869544609,0.019381084376719926,-0.009845477262397928,4.26009117713447,3.0729011540121776,-273.4,0.0,-461.1,-2667.5
2021-06-13 11:00:00,-1.4020007261793794,7.889084407035514,0.019381084376719926,-0.01196836802571788,4.2601493540232935,3.081446466026044,-94.2,-100.0,-458.0,-2715.7
2021-06-13 12:00:00,-1.4020007261793794,7.879291485082271,0.019381084376719926,-0.011980849000138072,4.260207527527764,3.089919373961083,-300.0,-200.0,-512.9,-2164.2
2021-06-13 13:00:00,-1.4020007261793794,7.86480400332846,0.019381084376719926,-0.019298673947990785,4.260265697648275,3.098321094469458,-300.0,-200.0,-484.6,-2082.8
2021-06-13 14:00:00,-1.4020007261793794,7.848543482456679,0.019381084376719926,-0.019317576008250903,4.260323864385219,3.106652813792384,-300.0,-200.0,-508.9,-1981.8
2021-06-13 15:00:00,-1.4020007261793794,7.8336002236611035,0.019381084376719926,0.006441570407148767,4.2603820277389906,3.1149156887652776,-300.0,-200.0,-382.8,-2147.7
2021-06-13 16:00:00,-1.4020007261793794,7.795234929002173,0.019381084376719926,0.0073843369112989166,4.260440187709984,3.1231108477817178,-300.0,-60.5,-164.0,-2983.8
2021-06-13 17:00:00,-0.3291587407428209,7.716460800176355,0.019381084376719926,-0.02493214207404648,4.260498344298591,3.1312393917182315,-300.0,46.7,0.0,-3851.7
2021-06-13 18:00:00,-0.005579406025222777,7.578656850594762,0.019381084376719926,-0.009246393865057101,4.260556497505206,3.1393023948217946,-299.6,150.0,615.7,-5000.0
2021-06-13 19:00:00,0.06626015467880153,7.3783837129967145,0.019381084376719926,0.021917626595603146,4.260614647330223,3.1473009055618344,-47.6,150.0,701.3,-5000.0
2021-06-13 20:00:00,0.17862384850701263,7.101675971619444,0.019381084376719926,0.018547506140038195,4.260672793774034,3.155235947448433,277.0,150.0,653.7,-5000.0
2021-06-13 21:00:00,0.17885059947497473,6.779921907472252,0.019381084376719926,0.006203201998573604,4.2607309368370325,3.16310851981832,453.8,150.0,646.1,-5000.0
2021-06-13 22:00:00,0.18379202476926437,6.543911845564792,0.019381084376719926,-0.012584806760490785,4.260789076519612,3.1709195985901704,528.4,150.0,676.8,-4884.9
2021-06-13 23:00:00,0.08662077232669185,6.478509642208569,0.019381084376719926,0.0003434753065132412,4.260847212822164,3.1786701369906245,241.9,150.0,545.4,-4304.8
2021-06-14 00:00:00,0.06540262322382784,6.964135612418245,0.07443132753519599,0.027440494510105218,4.260905345745084,3.1863610662523985,531.1,150.0,156.6,-3465.4
2021-06-14 01:00:00,0.05828146869232187,7.147559271189454,0.07443132753519599,0.02874784264435437,4.260963475288764,3.193993296285745,365.8,150.0,0.0,-3190.0
2021-06-14 02:00:00,0.09256539594120605,7.171656822768514,0.07443132753519599,0.04982362073566193,4.261021601453597,3.2015677163244893,306.7,150.0,0.0,-3181.9
2021-06-14 03:00:00,0.2599924111851819,7.071573364211532,0.07443132753519599,0.04923479944903786,4.261079724239974,3.2090851955477784,391.3,150.0,0.0,-3174.4
2021-06-14 04:00:00,0.2036699724695934,6.928537818164665,0.07443132753519599,0.0473135592128644,4.26113784364829,3.2165465836786344,440.6,150.0,0.0,-3325.4
2021-06-14 05:00:00,-0.014274498899808918,6.774223886357614,0.07443132753519599,0.01809589249830701,4.261195959678936,3.223952711560345,254.4,150.0,426.1,-3993.0
2021-06-14 06:00:00,-0.10742529936683765,6.618738983517219,0.07443132753519599,-0.005753540099248333,4.261254072332306,3.2313043917116655,216.1,150.0,1213.1,-4806.9
2021-06-14 07:00:00,-0.13459360773872397,6.45833828334479,0.07443132753519599,-0.027560769518906625,4.261312181608791,3.2386024188617575,173.6,150.0,2033.3,-5700.0
2021-06-14 08:00:00,-0.16930851327833984,6.376726947898627,0.07443132753519599,-0.03092099224885203,4.261370287508784,3.2458475704657532,120.7,150.0,2109.7,-5700.0
2021-06-14 09:00:00,-0.12648879405770552,6.313548046277095,0.07443132753519599,-0.006712476139171919,4.261428390032679,3.253040607201775,152.4,100.0,2174.5,-5700.0
2021-06-14 10:00:00,-0.09223905299496016,6.270988431858299,0.07443132753519599,-0.0158993546406494,4.261486489180865,3.260182273450206,115.1,100.0,2201.6,-5700.0
2021-06-14 11:00:00,-0.06494250819077152,6.295266001439646,0.07443132753519599,-0.01554175483683462,4.261544584953738,3.2672732977559704,87.9,100.0,2206.1,-5700.0
2021-06-14 12:00:00,0.0047565265121067846,6.363028103540465,0.07443132753519599,-0.0013634177675472259,4.261602677351687,3.2743143932745347,119.5,100.0,2309.9,-5700.0
2021-06-14 13:00:00,0.020795669672192485,6.396929655216146,0.07443132753519599,0.0020479612687971382,4.261660766375106,3.2813062582023194,87.0,100.0,2131.9,-5539.5
2021-06-14 14:00:00,-0.011492850787677256,6.4425401664681985,0.07443132753519599,-0.0008727649253090775,4.261718852024385,3.2882495761921695,52.8,100.0,2075.8,-5410.9
2021-06-14 15:00:00,-0.016811232941014165,6.551080335043404,0.07443132753519599,0.0023168198330827394,4.2617769342999186,3.295145016754496,44.0,100.0,2027.5,-5328.4
2021-06-14 16:00:00,-0.060142452310944616,6.727431724850855,0.07443132753519599,0.014767262293271521,4.261835013202097,3.3019932356446846,-32.9,100.0,1917.1,-5195.7
2021-06-14 17:00:00,-0.14816501188322473,6.946013991099227,0.07443132753519599,0.0060158554970470846,4.261893088731313,3.308794875237329,11.4,100.0,1601.5,-5099.6
2021-06-14 18:00:00,-0.2615717531467716,7.173958319756794,0.07443132753519599,0.002272615353311025,4.261951160887957,3.3155505648878223,10.5,100.0,979.0,-4910.5
2021-06-14 19:00:00,-0.4569997070757581,7.416378479192928,0.07443132753519599,0.0067954157988676656,4.2620092296724215,3.322260921281816,-136.9,100.0,760.4,-4776.5
2021-06-14 20:00:00,-0.4514267168437849,7.615791072035833,0.07443132753519599,0.012450378521931427,4.262067295085099,3.3289265487730324,-69.7,100.0,414.9,-4524.1
2021-06-14 21:00:00,-0.5066367831346441,7.760893195851024,0.07443132753519599,0.008139359942185287,4.262125357126378,3.3355480397098916,-81.0,100.0,248.5,-4286.1
2021-06-14 22:00:00,-0.493832275176195,7.848153086199526,0.07443132753519599,0.013339990428561599,4.262183415796654,3.342125974751398,-147.5,0.0,104.9,-4025.4
2021-06-14 23:00:00,-0.6689615080024152,7.884199933676039,0.07443132753519599,0.024817391406504186,4.262241471096316,3.348660923172703,-221.1,0.0,53.5,-3741.5
2021-06-15 00:00:00,-0.48404890021237224,7.9017475185201445,0.07443132753519599,0.06747125681867416,4.262299523025756,3.3551534431607486,-300.0,-103.9,0.0,-3355.3
2021-06-15 01:00:00,-0.9433465946388941,7.984121958702927,0.07443132753519599,0.06884064951363467,4.261876737709839,3.3551534431607486,-300.0,-150.0,0.0,-3215.5
2021-06-15 02:00:00,-1.4020007261793794,7.993957547573565,0.07443132753519599,0.06857460255698555,4.261524280018735,3.3551534431607486,-300.0,-150.0,42.8,-3188.1
2021-06-15 03:00:00,-1.4020007261793794,7.988882253309227,0.07443132753519599,0.05731512521494864,4.265394498977991,3.3551534431607486,-300.0,-148.0,160.2,-3328.8
2021-06-15 04:00:00,-1.4020007261793794,7.98514393119862,0.07443132753519599,0.05611731027354239,4.266236923525516,3.3551534431607486,-300.0,-83.6,316.3,-3555.3
2021-06-15 05:00:00,-0.7214350897323314,7.962763930168115,0.07443132753519599,0.04681678138156986,4.265254025864314,3.3551534431607486,-208.0,0.0,460.5,-4196.5
2021-06-15 06:00:00,-0.4708245152824788,7.9291264873067995,0.07443132753519599,0.025660138390101395,4.265394498977991,3.3551534431607486,-71.1,75.6,823.8,-4996.1
2021-06-15 07:00:00,-0.5382533105309322,7.890208213109961,0.07443132753519599,0.02454319550392814,4.266012346361262,3.3551534431607486,12.6,100.0,1408.0,-5700.0
2021-06-15 08:00:00,-0.572861440617197,7.87359778968554,0.07443132753519599,0.028747523927791896,4.266798145882508,3.3551534431607486,-37.4,100.0,1389.2,-5700.0
2021-06-15 09:00:00,-0.5580487790881006,7.862112211662748,0.07443132753519599,0.030351406268458447,4.268899928967626,3.3551534431607486,-61.3,100.0,1479.7,-5700.0
2021-06-15 10:00:00,-0.4875396363744522,7.851661177889265,0.07443132753519599,0.031806357937882446,4.270997303824127,3.3551534431607486,-19.6,100.0,1437.6,-5700.0
2021-06-15 11:00:00,-0.5106309908740201,7.837948916025283,0.07443132753519599,0.03922117574794104,4.26861994632472,3.3551534431607486,-85.5,100.0,1593.1,-5700.0
2021-06-15 12:00:00,-0.5206646975257394,7.829232537543592,0.07443132753519599,0.040019726936655786,4.267359053445627,3.3551534431607486,-205.6,100.0,1487.8,-5700.0
2021-06-15 13:00:00,-0.46995423641742473,7.8336002236611035,0.07443132753519599,0.04863213961111601,4.266517574075328,3.3551534431607486,-259.1,100.0,1436.2,-5700.0
2021-06-15 14:00:00,-0.41133106011876563,7.839131648274333,0.07443132753519599,0.04924635153003454,4.271695452362635,3.3551534431607486,-251.8,100.0,1401.4,-5700.0
2021-06-15 15:00:00,-0.4670009933537953,7.846980982138788,0.07443132753519599,0.05043128131182595,4.272811477198418,3.3551534431607486,-300.0,100.0,1428.6,-5700.0
2021-06-15 16:00:00,-0.46965124777705425,7.867105500316739,0.07443132753519599,0.03825341218604361,4.2698093315528425,3.3551534431607486,-300.0,100.0,1372.3,-5700.0
2021-06-15 17:00:00,-0.49129887687621343,7.89989532313973,0.07443132753519599,0.0427131258200566,4.268759947444958,3.3551534431607486,-300.0,100.0,1405.3,-5700.0
2021-06-15 18:00:00,-0.41543366662235703,7.899153483343097,0.07443132753519599,0.0400379684934391,4.264256098939374,3.3551534431607486,-198.5,100.0,1401.2,-5700.0
2021-06-15 19:00:00,-0.4203674291500419,7.878912912297133,0.07443132753519599,0.04763401554616831,4.259760125755211,3.3551534431607486,-231.0,100.0,1492.8,-5700.0
2021-06-15 20:00:00,-0.4602250867068496,7.844240718141811,0.07443132753519599,0.04307047421327059,4.260889542954876,3.3551534431607486,-300.0,100.0,1100.5,-5000.0
2021-06-15 21:00:00,-0.4287067105836808,7.7886260656250315,0.07443132753519599,0.042216968196059135,4.263144557792884,3.3551534431607486,-300.0,100.0,1184.7,-5000.0
2021-06-15 22:00:00,-0.411032618740351,7.721791776817535,0.07443132753519599,0.054186585964081324,4.264888703392919,3.3551534431607486,-300.0,100.0,1364.9,-5000.0
2021-06-15 23:00:00,-0.34083655051142925,7.639642287858013,0.07443132753519599,0.05891950270005086,4.264017010848338,3.3551534431607486,-300.0,100.0,1627.0,-5000.0
2021-06-16 00:00:00,-0.18723661988735296,7.436617265234227,0.07443132753519599,0.06845776010952687,4.263144557792884,3.331311254197989,-300.0,100.0,1575.7,-5000.0
2021-06-16 01:00:00,-0.019038490231856997,7.302496423727326,0.07443132753519599,0.07606795638147545,4.262862958872364,3.331311254197989,-300.0,100.0,1881.8,-5000.0
2021-06-16 02:00:00,0.09474551429050049,7.136483208590247,0.07443132753519599,0.07954453096904857,4.265534952361744,3.331311254197989,-300.0,100.0,2034.0,-4945.4
2021-06-16 03:00:00,0.11508599486519966,6.933423025730715,0.07443132753519599,0.07781617830582199,4.265534952361744,3.331311254197989,-300.0,100.0,2209.7,-4901.5
2021-06-16 04:00:00,0.121225175559458,6.687108607866515,0.07443132753519599,0.07711789442404715,4.262722129669787,3.331311254197989,-300.0,100.0,2480.6,-4958.7
2021-06-16 05:00:00,-0.059544077972314646,6.440946540632921,0.07443132753519599,0.06293706752682127,4.263426077437777,3.331311254197989,-300.0,100.0,2234.0,-5000.0
2021-06-16 06:00:00,-0.11063200580656263,6.285998094508865,0.07443132753519599,0.04620148032738225,4.264410772543226,3.331311254197989,-166.3,100.0,2377.3,-5700.0
2021-06-16 07:00:00,-0.15210830089364302,6.169610732491456,0.07443132753519599,0.04567451732860217,4.26497302042501,3.331311254197989,-158.0,100.0,2286.0,-5700.0
2021-06-16 08:00:00,-0.15540104284261735,6.12029741895095,0.07443132753519599,0.050002103703985945,4.265113533015168,3.331311254197989,-117.6,100.0,2232.6,-5700.0
2021-06-16 09:00:00,-0.10768657919624403,6.161207321695077,0.07443132753519599,0.04830142739748755,4.26497302042501,3.331311254197989,-145.9,100.0,2166.9,-5700.0
2021-06-16 10:00:00,-0.25075010658497376,6.238324625039508,0.07443132753519599,0.049573221916489274,4.262722129669787,3.331311254197989,-300.0,100.0,1848.8,-5100.0
2021-06-16 11:00:00,-0.22638624073073288,6.311734809152915,0.07443132753519599,0.05424346250360479,4.264621652546256,3.331311254197989,-300.0,100.0,1802.7,-5100.0
2021-06-16 12:00:00,-0.19285935456803083,6.366470447731438,0.07443132753519599,0.05471187284722845,4.268199825323695,3.331311254197989,-300.0,100.0,1815.5,-5100.0
2021-06-16 13:00:00,-0.1688967043870666,6.42648845745769,0.07443132753519599,0.059002619299187486,4.274622365306819,3.331311254197989,-300.0,100.0,1775.2,-5100.0
2021-06-16 14:00:00,-0.16265370593465311,6.411818267709897,0.07443132753519599,0.06104373384687456,4.27267204218885,3.331311254197989,-300.0,100.0,1798.7,-5100.0
2021-06-16 15:00:00,-0.13334509972545172,6.371611847231857,0.07443132753519599,0.05829664578448135,4.275804636935792,3.331311254197989,-300.0,100.0,1812.2,-5100.0
2021-06-16 16:00:00,0.010391073497264092,6.3080984415095305,0.07443132753519599,0.046311462819853766,4.273090288904739,3.331311254197989,-155.0,100.0,2123.5,-5700.0
2021-06-16 17:00:00,0.011234577737444962,6.257667587882639,0.07443132753519599,0.046895588338652594,4.271974575359995,3.331311254197989,-146.0,100.0,2093.3,-5700.0
2021-06-16 18:00:00,-0.1085933772116019,6.248042874508429,0.07443132753519599,0.03888933929621263,4.276429980026328,3.331311254197989,-278.8,100.0,2044.2,-5700.0
2021-06-16 19:00:00,-0.11752898405384515,6.318968113746434,0.07443132753519599,0.040343723093186235,4.2770549323072595,3.331311254197989,-156.4,100.0,1934.4,-5700.0
2021-06-16 20:00:00,-0.12820831886402484,6.406879986069314,0.07443132753519599,0.034690025960156134,4.279620085092414,3.331311254197989,-268.0,100.0,1432.6,-5000.0
2021-06-16 21:00:00,-0.11263937045570227,6.548219102762372,0.07443132753519599,0.03889473122946896,4.280173848621856,3.331311254197989,-274.1,100.0,1389.0,-5000.0
2021-06-16 22:00:00,-0.07626172696775013,6.723832440821209,0.07443132753519599,0.047368209942829864,4.283062286521293,3.331311254197989,-247.9,100.0,1413.7,-5000.0
2021-06-16 23:00:00,0.009324465233977008,6.906754778648554,0.07443132753519599,0.04726805591320371,4.2826550936960635,3.331311254197989,-227.4,100.0,1372.3,-5000.0
2021-06-17 00:00:00,-0.05807369509013416,6.980075940561763,0.07443132753519599,0.03730003028123008,4.282247734997292,3.3348795006245067,-95.9,100.0,1285.2,-5000.0
2021-06-17 01:00:00,0.010780432740816082,7.00850518208228,0.07443132753519599,0.042346889111080976,4.281902385811302,3.3348795006245067,-57.1,100.0,1316.4,-4927.4
2021-06-17 02:00:00,0.08441380440066837,6.992096427415888,0.07443132753519599,0.04509879773209313,4.283627940314874,3.3348795006245067,-89.9,100.0,1337.7,-4871.0
2021-06-17 03:00:00,0.09044119787840366,6.927557906278317,0.07443132753519599,0.04019681794386365,4.287482411449904,3.3348795006245067,-124.3,100.0,1358.3,-4790.8
2021-06-17 04:00:00,0.0532463655770834,6.860663671448287,0.07443132753519599,0.04232506607713482,4.286657703143708,3.3348795006245067,-50.8,100.0,1364.1,-4769.2
2021-06-17 05:00:00,-0.04973431834409414,6.736966958001855,0.07443132753519599,0.03944824801006419,4.286795201768938,3.3348795006245067,0.7,100.0,1342.3,-5000.0
2021-06-17 06:00:00,-0.16581793761014252,6.498282149476434,0.07443132753519599,0.03515432944596153,4.285832314132299,3.3348795006245067,40.7,100.0,1706.6,-5700.0
2021-06-17 07:00:00,-0.23207520590200215,6.248042874508429,0.07443132753519599,0.03774774892909338,4.283490005475073,3.3348795006245067,-50.7,100.0,1958.4,-5700.0
2021-06-17 08:00:00,-0.23185215807327886,6.192362489474872,0.07443132753519599,0.036615980244336654,4.283903752929533,3.3348795006245067,-89.7,100.0,2046.9,-5700.0
2021-06-17 09:00:00,-0.2247697003206084,6.269096283706261,0.07443132753519599,0.03135633415861605,4.282661996650874,3.3348795006245067,-83.2,100.0,2021.3,-5700.0
2021-06-17 10:00:00,-0.2203963462040086,6.406879986069314,0.07443132753519599,0.033049615557025014,4.279620085092414,3.3348795006245067,-88.3,100.0,1962.9,-5700.0
2021-06-17 11:00:00,-0.19505164269420172,6.55250788703459,0.07443132753519599,0.03223633768093492,4.280173848621856,3.3348795006245067,-122.6,100.0,1920.0,-5700.0
2021-06-17 12:00:00,-0.17013978109731465,6.683360945766275,0.07443132753519599,0.029296732831739725,4.2805197951696465,3.3348795006245067,-106.9,100.0,1947.4,-5700.0
2021-06-17 13:00:00,-0.15311324439054896,6.80903930604298,0.07443132753519599,0.030288821226562845,4.281003919363871,3.3348795006245067,-107.3,100.0,1912.1,-5700.0
2021-06-17 14:00:00,-0.1366532400261926,6.9167150203536085,0.07443132753519599,0.029315434673193863,4.281280456566801,3.3348795006245067,-96.7,100.0,1860.4,-5700.0
2021-06-17 15:00:00,-0.10328528527232672,7.013915474810528,0.07443132753519599,0.02526511548731314,4.280035436485659,3.3348795006245067,-81.7,100.0,1766.0,-5700.0
2021-06-17 16:00:00,-0.10174653892368468,7.093404625868766,0.07443132753519599,0.011110728297605732,4.2805197951696465,3.3348795006245067,-121.0,100.0,1704.4,-5700.0
2021-06-17 17:00:00,-0.11608465943167534,7.114769448366463,0.07443132753519599,0.012711096484236073,4.28734500728909,3.3348795006245067,-138.4,100.0,1664.5,-5700.0
2021-06-17 18:00:00,-0.18291238025962508,7.084226422097916,0.07443132753519599,0.004267351285151655,4.278650260416105,3.3348795006245067,-156.9,100.0,1571.8,-5700.0
2021-06-17 19:00:00,-0.19444626863053083,7.074116816197362,0.07443132753519599,0.004472134797607552,4.276485547158383,3.3348795006245067,-155.8,100.0,1673.4,-5700.0
2021-06-17 20:00:00,-0.16497759278763846,7.160845906664299,0.07443132753519599,-0.0004997385472025329,4.2747476131934246,3.3348795006245067,-242.8,100.0,1070.5,-5000.0
2021-06-17 21:00:00,-0.17998160949498931,7.311886164077165,0.07443132753519599,0.010526840535030502,4.273786978265212,3.3348795006245067,-300.0,100.0,1094.2,-5000.0
2021-06-17 22:00:00,-0.17994583924534657,7.428333194190806,0.07443132753519599,0.018686182522459127,4.271555861642399,3.3348795006245067,-300.0,100.0,1068.8,-4712.5
2021-06-17 23:00:00,-0.31608336726483444,7.470224135899966,0.07443132753519599,0.008543299216274391,4.270298667533694,3.3348795006245067,-300.0,100.0,921.5,-4182.9
2021-06-18 00:00:00,-0.29829376023268717,7.319202458767849,0.07443132753519599,-0.04972619993735794,4.269039890898209,3.3548043420924447,-300.0,100.0,802.0,-4284.0
2021-06-18 01:00:00,-0.24693236223638637,7.321849713788356,0.07443132753519599,-0.05249135311893749,4.269039890898209,3.3548043420924447,-300.0,100.0,722.6,-3963.4
