timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-04-28 10:00:00,0.4689046584544121,5.1647859739235145,-0.17280915625848792,-0.015436316514046311,2.6878474937846906,1.791759469228055,-1250.0,0.0,-1067.9
2020-04-28 11:00:00,0.4817621864611379,5.0689042022202315,-0.17280915625848792,-0.01129700610529838,2.65605490598383,1.791759469228055,-1250.0,0.0,-1018.4
2020-04-28 12:00:00,0.5384308498328472,4.919980925828125,-0.17280915625848792,-0.00873352954279838,2.641910398597665,1.791759469228055,-1250.0,0.0,-1041.0
2020-04-28 13:00:00,0.6199882044090068,4.736198448394496,-0.17280915625848792,-0.010674957550485864,2.6019486702196644,1.791759469228055,-1250.0,0.0,-1062.1
2020-04-28 14:00:00,0.6356050629796228,4.624972813284271,-0.17280915625848792,-0.0005232283067693189,2.542389085201363,1.791759469228055,-1250.0,0.0,-1058.4
2020-04-28 15:00:00,0.5183731672047118,4.532599493153256,-0.17280915625848792,-0.002056736607550569,2.5376572151735295,1.791759469228055,-1250.0,0.0,-1077.5
2020-04-28 16:00:00,0.5542078710611813,4.465908118654584,-0.17280915625848792,-0.002607667556534743,2.5201129055226197,1.791759469228055,-1250.0,0.0,-1094.4
2020-04-28 17:00:00,0.6150538750343761,4.48863636973214,-0.17280915625848792,-0.005403045929392114,2.50470927708418,1.791759469228055,-1500.0,0.0,-990.5
2020-04-28 18:00:00,0.6219154585258315,4.499809670330265,-0.17280915625848792,-0.011241330842549857,2.523325759691945,1.791759469228055,-1500.0,0.0,-1051.0
2020-04-28 19:00:00,0.5883947645433283,4.477336814478207,-0.17280915625848792,-0.014413017499706804,2.5661025384465286,1.791759469228055,-1500.0,0.0,-1038.9
2020-04-28 20:00:00,0.5543600975169305,4.770684624465665,-0.17280915625848792,-0.016055478791768607,2.563409711275944,1.791759469228055,-1500.0,0.0,-1062.6
2020-04-28 21:00:00,0.4885663247279677,5.153291594497779,-0.17280915625848792,-0.011981382112081107,2.5641798306825083,1.791759469228055,-1500.0,0.0,-999.5
2020-04-28 22:00:00,0.6582794439230382,5.424950017481403,-0.17280915625848792,0.004350419156531338,2.556063844104328,1.791759469228055,-1500.0,0.0,-1146.3
2020-04-28 23:00:00,0.8909904034927312,5.517452896464707,-0.17280915625848792,0.01221487033654256,2.5547047525447724,1.791759469228055,-1500.0,0.0,-1073.5
2020-04-29 00:00:00,0.7454834649686133,5.659482215759621,-0.17280915625848792,0.006349798045509836,2.553343811341229,1.8041819892266122,-1500.0,0.0,-378.2
2020-04-29 01:00:00,0.7435784635395284,5.564520407322694,-0.17280915625848792,0.0060005613681459735,2.503891949699081,1.8041819892266122,-1500.0,0.0,-236.5
2020-04-29 02:00:00,0.778175239025336,5.472270673671475,-0.17280915625848792,0.004140313067363621,2.4849066497880004,1.8041819892266122,-1500.0,0.0,-197.1
2020-04-29 03:00:00,0.842248069471851,5.402677381872279,-0.17280915625848792,0.007414673045259335,2.4010720397086995,1.8041819892266122,-1500.0,0.0,-235.2
2020-04-29 04:00:00,0.809072227548465,5.337538079701318,-0.17280915625848792,0.0017628873260218114,2.3739750890807185,1.8041819892266122,-1500.0,0.0,-250.9
2020-04-29 05:00:00,1.1761903476435052,5.1647859739235145,-0.17280915625848792,-0.013367723243530527,2.4042387467205457,1.8041819892266122,-1500.0,0.0,-662.9
2020-04-29 06:00:00,0.9324698177745034,4.820281565605037,-0.17280915625848792,-0.0471863881043566,2.4078456036515385,1.8041819892266122,-1500.0,0.0,-957.5
2020-04-29 07:00:00,1.1073810631593721,4.3694478524670215,-0.17280915625848792,-0.0681254655707848,2.4239173781615704,1.8041819892266122,-1500.0,0.0,-952.5
2020-04-29 08:00:00,0.8817425973850659,4.07753744390572,-0.17280915625848792,-0.07267024992196713,2.388762789235098,1.8041819892266122,-1500.0,0.0,-839.8
2020-04-29 09:00:00,0.7591658028741248,4.110873864173311,-0.17280915625848792,-0.06279018400399838,2.343727036325221,1.8041819892266122,-1500.0,0.0,-767.7
2020-04-29 10:00:00,0.8810169030501886,4.189654742026425,-0.17280915625848792,-0.0515918474961925,2.329227023940467,1.8041819892266122,-1500.0,0.0,-843.2
2020-04-29 11:00:00,0.7759750222857851,4.127134385045092,-0.17280915625848792,-0.042086342035628554,2.463853240590168,1.8041819892266122,-1500.0,0.0,-770.8
2020-04-29 12:00:00,0.9393979122174461,4.02535169073515,-0.17280915625848792,-0.042956093012191054,2.464703942470481,1.8041819892266122,-1500.0,0.0,-693.5
2020-04-29 13:00:00,0.8999202909446518,3.8918202981106265,-0.17280915625848792,-0.0440910186600334,2.3646204839134985,1.8041819892266122,-1500.0,0.0,-669.2
2020-04-29 14:00:00,0.7919464594594774,3.7612001156935624,-0.17280915625848792,-0.033954367611038094,2.463853240590168,1.8041819892266122,-1500.0,0.0,-742.5
2020-04-29 15:00:00,0.8045670552548359,3.6375861597263857,-0.17280915625848792,-0.034058306908314684,2.569171202151092,1.8041819892266122,-1500.0,0.0,-733.6
2020-04-29 16:00:00,0.837832807277219,3.58351893845611,-0.17280915625848792,-0.03988281317453346,2.483655867886348,1.8041819892266122,-1500.0,0.0,-753.3
2020-04-29 17:00:00,0.836679968872573,3.713572066704308,-0.17280915625848792,-0.04299905788611369,2.485739636091892,1.8041819892266122,-1500.0,0.0,-777.8
2020-04-29 18:00:00,0.7655334075262714,3.871201010907891,-0.17280915625848792,-0.04497215578526781,2.548663615590751,1.8041819892266122,-1500.0,0.0,-764.2
2020-04-29 19:00:00,0.6914491814200061,3.912023005428146,-0.17280915625848792,-0.05164294045697204,2.503073953743449,1.8041819892266122,-1500.0,0.0,-730.1
2020-04-29 20:00:00,0.6026950247546994,3.970291913552122,-0.17280915625848792,-0.052364096614944344,2.5435685624365862,1.8041819892266122,-1500.0,0.0,-695.6
2020-04-29 21:00:00,0.7161172219135659,4.04305126783455,-0.17280915625848792,-0.047442172264759996,2.5356789751614235,1.8041819892266122,-1500.0,0.0,-701.3
2020-04-29 22:00:00,0.7767943938543964,4.174387269895637,-0.17280915625848792,-0.02427691768667639,2.5832425505088623,1.8041819892266122,-1500.0,0.0,-718.9
2020-04-29 23:00:00,0.3640987118433743,4.174387269895637,-0.17280915625848792,-0.006289938291744512,2.574709266529877,1.8041819892266122,-1500.0,0.0,-444.4
2020-04-30 00:00:00,0.3836263566899538,3.8918202981106265,-0.17280915625848792,0.0018332278782864364,2.5661025384465286,1.7774914974303502,-1500.0,0.0,190.6
2020-04-30 01:00:00,0.3666262716177413,3.784189633918261,-0.17280915625848792,0.007795831051607749,2.5862591440482876,1.7774914974303502,-1500.0,0.0,338.6
2020-04-30 02:00:00,0.329147453080731,3.713572066704308,-0.17280915625848792,0.0029988440504693514,2.5937610547000824,1.7774914974303502,-1500.0,0.0,404.9
2020-04-30 03:00:00,0.30615292281961004,3.6635616461296463,-0.17280915625848792,0.004628911875786734,2.6308091207587627,1.7774914974303502,-1500.0,0.0,434.9
2020-04-30 04:00:00,0.31367973063365584,3.6635616461296463,-0.17280915625848792,-0.0007670546905647058,2.6210388241125804,1.7774914974303502,-1500.0,0.0,395.8
2020-04-30 05:00:00,0.3615859301310844,3.5553480614894135,-0.17280915625848792,-0.02010916903886173,2.6429782043584953,1.7774914974303502,-1500.0,0.0,162.2
2020-04-30 06:00:00,0.506224298509403,3.295836866004329,-0.17280915625848792,-0.046898041446017835,2.613739521630969,1.7774914974303502,-1500.0,0.0,-595.9
2020-04-30 07:00:00,1.1518796033734913,3.1354942159291497,-0.17280915625848792,-0.061647045498300024,2.6004649904222727,1.7774914974303502,-1500.0,0.0,-848.2
2020-04-30 08:00:00,1.356443260753411,3.2188758248682006,-0.17280915625848792,-0.06763573553760871,2.6358378669882856,1.7774914974303502,-1500.0,0.0,-891.8
2020-04-30 09:00:00,1.3602919025365856,3.5553480614894135,-0.17280915625848792,-0.0609851946493043,2.642622395779755,1.7774914974303502,-1500.0,0.0,-752.0
2020-04-30 10:00:00,1.3046115519662842,3.912023005428146,-0.17280915625848792,-0.051300315839935884,2.65605490598383,1.7774914974303502,-1500.0,0.0,-748.0
2020-04-30 11:00:00,1.1564273328217891,4.174387269895637,-0.17280915625848792,-0.04900987825207892,2.6518325211039815,1.7774914974303502,-1500.0,0.0,-852.4
2020-04-30 12:00:00,0.9098506954426897,4.343805421853684,-0.17280915625848792,-0.059853289818470934,2.6354795082673745,1.7774914974303502,-1500.0,0.0,-799.1
2020-04-30 13:00:00,0.6001378737864433,4.499809670330265,-0.17280915625848792,-0.05559895696899719,2.6500679185638627,1.7774914974303502,-1500.0,0.0,-727.8
2020-04-30 14:00:00,0.47465883235819906,4.61512051684126,-0.17280915625848792,-0.04948297131178592,2.7053799725463312,1.7774914974303502,-1500.0,0.0,-672.3
2020-04-30 15:00:00,0.604280993139164,4.68213122712422,-0.17280915625848792,-0.045034067154809065,2.7327428136925818,1.7774914974303502,-1500.0,0.0,-760.1
2020-04-30 16:00:00,0.5252786776092755,4.812184355372417,-0.17280915625848792,-0.04699393889656811,2.8084986723990157,1.7774914974303502,-1500.0,0.0,-731.9
2020-04-30 17:00:00,0.43605387290685726,4.955827057601261,-0.17280915625848792,-0.049427518181770935,2.7700855920216627,1.7774914974303502,-1500.0,0.0,-683.7
2020-04-30 18:00:00,0.28923450334598133,5.135798437050262,-0.17280915625848792,-0.049077731993411255,2.7552518025865043,1.7774914974303502,-1500.0,0.0,-339.7
2020-04-30 19:00:00,0.15778982908678696,5.288267030694535,-0.17280915625848792,-0.05769687368110432,2.7376090033437546,1.7774914974303502,-1500.0,0.0,-93.7
2020-04-30 20:00:00,0.12699643900822966,5.476463551931511,-0.17280915625848792,-0.061534491657316615,2.7123741725822645,1.7774914974303502,-1500.0,0.0,-64.8
2020-04-30 21:00:00,0.16884009846828008,5.69035945432406,-0.17280915625848792,-0.04993794622680969,2.731115474033206,1.7774914974303502,-1500.0,0.0,-110.4
2020-04-30 22:00:00,0.16333558666006653,5.863631175598097,-0.17280915625848792,-0.02275103878042639,2.731115474033206,1.7774914974303502,-1500.0,0.0,-104.7
2020-04-30 23:00:00,0.10433474910371743,5.924255797414532,-0.17280915625848792,-0.0050464545479416145,2.7512693202221867,1.7774914974303502,-1500.0,0.0,70.1
2020-05-01 00:00:00,-0.1647258430967462,5.8664680569332965,0.11382039935065258,0.13564419650708714,2.7710250002635983,1.749199854809259,-1500.0,0.0,916.7
2020-05-01 01:00:00,-0.15323121672797146,5.8377304471659395,0.11382039935065258,0.14630657323965135,2.770711962226921,1.749199854809259,-1458.2,0.0,1197.6
2020-05-01 02:00:00,-0.19900837282453554,5.796057750765372,0.11382039935065258,0.14724934907309706,2.7713379403381286,1.749199854809259,-1500.0,0.0,1325.9
2020-05-01 03:00:00,-0.1885598998957636,5.707110264748875,0.11382039935065258,0.14589132333119004,2.7763317085186157,1.749199854809259,-1500.0,0.0,1342.5
2020-05-01 04:00:00,-0.19920569668333954,5.655991810819852,0.11382039935065258,0.13812783294993825,2.818995095053937,1.749199854809259,-1459.4,0.0,1326.7
2020-05-01 05:00:00,-0.33082000110395504,5.537334267018537,0.11382039935065258,0.1260765249088438,2.8690346205080335,1.749199854809259,-1500.0,0.0,1293.2
2020-05-01 06:00:00,-0.4693262284886415,5.231108616854587,0.11382039935065258,0.07333386750571425,2.847232265235547,1.749199854809259,-1424.8,0.0,1214.2
2020-05-01 07:00:00,-0.562442407429409,4.941642422609304,0.11382039935065258,0.04459438596246379,2.849839073373588,1.749199854809259,-901.5,0.0,732.6
2020-05-01 08:00:00,-0.5171684025102816,4.890349128221754,0.11382039935065258,0.03913349544133826,2.816904606014292,1.749199854809259,-1093.5,0.0,955.0
2020-05-01 09:00:00,-0.3296080919245976,5.075173815233827,0.11382039935065258,0.04766716434086149,2.8299728050590147,1.749199854809259,-1117.2,0.0,700.8
2020-05-01 10:00:00,-0.23089107375963813,5.303304908059076,0.11382039935065258,0.04988583687049797,2.8466520505398383,1.749199854809259,-1354.7,0.0,679.7
2020-05-01 11:00:00,-0.17873539208490086,5.455321115357702,0.11382039935065258,0.05212857140030902,2.8570447537800976,1.749199854809259,-1376.0,0.0,627.3
2020-05-01 12:00:00,-0.14200948185335616,5.568344503761097,0.11382039935065258,0.0594553489245655,2.8507065015037334,1.749199854809259,-1500.0,0.0,784.4
2020-05-01 13:00:00,-0.1319705723506357,5.700443573390687,0.11382039935065258,0.05622007534631113,2.856470206220483,1.749199854809259,-1500.0,0.0,818.7
2020-05-01 14:00:00,-0.07022284262399836,5.780743515792329,0.11382039935065258,0.06365921035769517,2.831447079246135,1.749199854809259,-1500.0,0.0,829.9
2020-05-01 15:00:00,-0.0807580701744961,5.777652323222656,0.11382039935065258,0.07804818339722175,2.8786365016777435,1.749199854809259,-1500.0,0.0,873.0
2020-05-01 16:00:00,-0.08731605542789511,5.733341276897746,0.11382039935065258,0.07901253177250211,2.8724340572094973,1.749199854809259,-1481.8,0.0,804.9
2020-05-01 17:00:00,0.0908729177408536,5.700443573390687,0.11382039935065258,0.0830231872094922,2.884241897520628,1.749199854809259,-1500.0,0.0,-319.1
2020-05-01 18:00:00,0.03608046207040427,5.659482215759621,0.11382039935065258,0.08269071492852653,2.8633430855082453,1.749199854809259,-1500.0,0.0,-433.8
2020-05-01 19:00:00,0.0078655039082407,5.627621113690637,0.11382039935065258,0.0900886238905434,2.817801065061329,1.749199854809259,-1500.0,0.0,-402.5
2020-05-01 20:00:00,0.006541599696427092,5.631211781821365,0.11382039935065258,0.09628933069348022,2.9381031607173544,1.749199854809259,-1500.0,0.0,-455.4
2020-05-01 21:00:00,0.024175540121824657,5.645446897643238,0.11382039935065258,0.10904554496911523,2.945228141380223,1.749199854809259,-1500.0,0.0,-540.3
2020-05-01 22:00:00,0.15186091994278605,5.652489180268651,0.11382039935065258,0.11468076619805778,2.9483785771705207,1.749199854809259,-1500.0,0.0,-764.6
2020-05-01 23:00:00,0.15222064564445148,5.662960480135946,0.11382039935065258,0.1266103771734013,2.9630799412787416,1.749199854809259,-1500.0,0.0,-481.0
2020-05-02 00:00:00,-0.00325571500987909,5.545177444479562,0.11382039935065258,0.08315188138954355,2.97756830292632,1.7492475010833295,-851.4,0.0,-0.1
2020-05-02 01:00:00,0.05997664154206861,5.583496308781699,0.11382039935065258,0.09029396864828154,2.972207728507034,1.7492951450873406,-632.8,0.0,0.0
2020-05-02 02:00:00,0.1019439036634644,5.6240175061873385,0.11382039935065258,0.08801021803040143,3.007413778327829,1.7493427868215086,-688.9,0.0,0.0
2020-05-02 03:00:00,0.14407163530428901,5.6937321388027,0.11382039935065258,0.07731657031364758,2.9668182633893485,1.74939042628605,-725.4,0.0,0.0
2020-05-02 04:00:00,0.21072827072000067,5.7745515455444085,0.11382039935065258,0.08159211886435003,2.975529566236472,1.749438063481181,-756.0,0.0,0.1
2020-05-02 05:00:00,0.14147001176913276,5.793013608384144,0.11382039935065258,0.08748691764725702,2.9747639671177946,1.7494856984071177,-760.0,0.0,0.0
2020-05-02 06:00:00,0.08461754868299565,5.726847747587197,0.11382039935065258,0.08091883338398986,2.972463646614637,1.7495333310640764,-1022.9,0.0,0.1
2020-05-02 07:00:00,-0.05023069202874986,5.676753802268282,0.11382039935065258,0.07872768653516715,2.9468045999305676,1.749580961452273,-1500.0,0.0,-111.6
2020-05-02 08:00:00,-0.10510892173021036,5.726847747587197,0.11382039935065258,0.07050491340809106,2.9433857931817817,1.749628589571924,-1500.0,0.0,-119.8
2020-05-02 09:00:00,-0.059897828151667554,5.802118375377063,0.11382039935065258,0.07207323401225185,2.935982269148217,1.749676215423245,-1500.0,0.0,-277.2
2020-05-02 10:00:00,0.026656194654172793,5.846438775057725,0.11382039935065258,0.07406083420718002,2.93651291389402,1.7497238390064525,-1500.0,0.0,-368.4
2020-05-02 11:00:00,0.1033315376853352,5.872117789475416,0.11382039935065258,0.07609922937827296,2.91180703861623,1.749771460321762,-1500.0,0.0,-396.2
2020-05-02 12:00:00,0.19545026690984768,5.869296913133774,0.11382039935065258,0.07664854578452296,2.921816590603823,1.7498190793693902,-1500.0,0.0,-419.1
2020-05-02 13:00:00,0.02262704956644157,5.793013608384144,0.11382039935065258,0.07387277207807585,2.9932291433358724,1.7498666961495524,-1446.8,0.0,0.0
2020-05-02 14:00:00,-0.028112422969959194,5.717027701406222,0.11382039935065258,0.0770572229126456,3.0017143452315387,1.749914310662465,-1429.5,0.0,687.2
2020-05-02 15:00:00,0.026037648827304194,5.66988092298052,0.11382039935065258,0.07795134710173901,2.9507349076232554,1.7499619229083436,-1500.0,0.0,719.1
2020-05-02 16:00:00,0.004266388408828314,5.659482215759621,0.11382039935065258,0.07024748377280421,2.9439125248241944,1.7500095328874041,-1500.0,0.0,681.3
2020-05-02 17:00:00,0.1049506856271396,5.631211781821365,0.11382039935065258,0.0755689799736956,2.935451342669061,1.7500571405998626,-1500.0,0.0,-330.7
2020-05-02 18:00:00,0.38241589148266986,5.529429087511423,0.11382039935065258,0.07388421616987273,2.9637254774189046,1.7501047460459347,-1500.0,0.0,-602.3
2020-05-02 19:00:00,0.34814465124829486,5.459585514144159,0.11382039935065258,0.08187361432796436,2.9811261211646287,1.7501523492258362,-1500.0,0.0,-585.8
2020-05-02 20:00:00,0.29329463965784,5.375278407684165,0.11382039935065258,0.07957823328452296,2.9714395809849465,1.7501999501397827,-1500.0,0.0,-547.4
2020-05-02 21:00:00,0.33422020049666035,5.288267030694535,0.11382039935065258,0.07956048570112273,2.9823937091148105,1.75024754878799,-1500.0,0.0,-531.0
2020-05-02 22:00:00,0.5448139467982096,5.176149732573829,0.11382039935065258,0.08148417908940342,2.979094632400968,1.7502951451706739,-1500.0,0.0,-529.9
2020-05-02 23:00:00,0.31430619012890837,5.049856007249537,0.11382039935065258,0.07594433096542552,2.9781282276056302,1.75034273928805,-1500.0,0.0,-325.8
2020-05-03 00:00:00,0.3509067503401284,4.997212273764115,0.11382039935065258,0.06492616683125352,2.9771608879685556,1.750390331140334,-1500.0,0.0,-218.5
2020-05-03 01:00:00,0.21999055313367055,4.795790545596741,0.11382039935065258,0.0760287107845663,2.976192611679374,1.7504379207277412,-1408.4,0.0,-0.1
2020-05-03 02:00:00,0.20951736895762618,4.634728988229636,0.11382039935065258,0.07640409771467116,2.9752233969224506,1.7504855080504873,-1111.7,0.0,0.0
2020-05-03 03:00:00,0.2887082994956667,4.543294782270004,0.11382039935065258,0.07562219118306857,2.974253241876867,1.750533093108788,-1232.4,0.0,0.0
2020-05-03 04:00:00,0.33125961749278243,4.477336814478207,0.11382039935065258,0.07194070314123735,2.973282144716399,1.7505806759028586,-1092.1,0.0,0.0
2020-05-03 05:00:00,0.3006581160279387,4.418840607796598,0.11382039935065258,0.0703416403360313,2.9723101036094985,1.7506282564329145,-1100.8,0.0,0.0
2020-05-03 06:00:00,0.2770977473792855,4.2626798770413155,0.11382039935065258,0.06650799036768795,2.9713371167192695,1.7506758346991718,-1475.2,0.0,0.0
2020-05-03 07:00:00,0.17400774332771762,4.07753744390572,0.11382039935065258,0.06342963639380095,2.97036318220345,1.750723410701845,-1500.0,0.0,-180.4
2020-05-03 08:00:00,0.2601146316490026,3.970291913552122,0.11382039935065258,0.06457111081144351,2.969388298214389,1.7507709844411499,-1500.0,0.0,-277.1
2020-05-03 09:00:00,0.17455732597025442,3.9318256327243257,0.11382039935065258,0.06082734368110021,2.9684124628990283,1.7508185559173017,-1500.0,0.0,-233.9
2020-05-03 10:00:00,0.1776180079705747,4.007333185232471,0.11382039935065258,0.04931470616592826,2.9674356743988772,1.7508661251305158,-1500.0,0.0,-259.5
2020-05-03 11:00:00,0.22202869414900261,4.174387269895637,0.11382039935065258,0.04790314934516271,2.966457930849996,1.7509136920810076,-1500.0,0.0,-296.4
