timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-02-23 05:00:00,-0.014354302309729672,7.521859252201629,-0.12055575334296975,0.16415631836784428,4.528958464042204,4.375757021660286,500.0,150.0,953.4,-6500.0
2022-02-23 06:00:00,-0.060256099207415925,7.510977752014095,-0.12055575334296975,0.16106058402058743,4.536002299186853,4.375757021660286,500.0,150.0,1396.4,-7000.0
2022-02-23 07:00:00,-0.12357970899574777,7.499423290592229,-0.12055575334296975,0.1585599000539908,4.5364736991463,4.375757021660286,500.0,150.0,1480.8,-7000.0
2022-02-23 08:00:00,-0.14996893388650445,7.455876687491824,-0.12055575334296975,0.16234647271939906,4.538410533296448,4.375757021660286,500.0,150.0,1633.5,-7000.0
2022-02-23 09:00:00,-0.18239504664168393,7.4413203897176174,-0.12055575334296975,0.15982016070902727,4.548779712500574,4.375757021660286,500.0,150.0,1580.5,-7000.0
2022-02-23 10:00:00,-0.17802230891598114,7.333023014386481,-0.12055575334296975,0.15602500387767204,4.546025094127228,4.375757021660286,500.0,150.0,1653.2,-7000.0
2022-02-23 11:00:00,-0.1277055577015247,7.153833801578843,-0.12055575334296975,0.15389528005117192,4.542358173576221,4.375757021660286,500.0,150.0,1830.8,-7000.0
2022-02-23 12:00:00,-0.14617810199977432,7.062191632286556,-0.12055575334296975,0.14899328722575333,4.537233898976265,4.375757021660286,500.0,150.0,1860.2,-7000.0
2022-02-23 13:00:00,-0.18956830558827198,7.252762418053187,-0.12055575334296975,0.13814381920775887,4.530899123612805,4.375757021660286,500.0,150.0,1781.6,-7000.0
2022-02-23 14:00:00,-0.26259696762099116,7.591861714889934,-0.12055575334296975,0.1303091967262402,4.531975642685033,4.375757021660286,500.0,150.0,1483.5,-7000.0
2022-02-23 15:00:00,-0.28260086492815883,7.879291485082271,-0.12055575334296975,0.13240167228108746,4.526689590914443,4.375757021660286,500.0,150.0,1116.1,-7000.0
2022-02-23 16:00:00,-0.25087600085664885,8.062432791583195,-0.12055575334296975,0.11983077907558393,4.521484182899755,4.375757021660286,500.0,150.0,874.4,-7000.0
2022-02-23 17:00:00,-0.2594299023557092,8.167919362957816,-0.12055575334296975,0.13385300509900677,4.522788077382124,4.375757021660286,500.0,150.0,712.1,-7000.0
2022-02-23 18:00:00,-0.24017419978124543,8.226038429485484,-0.12055575334296975,0.14344100898958878,4.527608564539706,4.375757021660286,500.0,150.0,669.1,-7000.0
2022-02-23 19:00:00,-0.22686918267409606,8.253227645581772,-0.12055575334296975,0.13255626066418635,4.521484182899755,4.375757021660286,500.0,150.0,612.0,-7000.0
2022-02-23 20:00:00,-0.25338035791744407,8.266678443305896,-0.12055575334296975,0.13217713704018585,4.518107898611641,4.375757021660286,500.0,150.0,547.3,-7000.0
2022-02-23 21:00:00,-0.25691911304242954,8.274611946209552,-0.12055575334296975,0.12994313309889538,4.516142231617825,4.375757021660286,500.0,150.0,476.0,-7000.0
2022-02-23 22:00:00,-0.19889822553262038,8.267192185932146,-0.12055575334296975,0.12046056987217924,4.517343931621511,4.375757021660286,364.4,150.0,236.9,-6500.0
2022-02-23 23:00:00,-0.21082020943754376,8.246171559857563,-0.12055575334296975,0.10730136579635108,4.517780555651502,4.375757021660286,233.2,150.0,112.9,-6052.0
2022-02-24 00:00:00,-0.28291791479844886,8.262558973010657,-0.12055575334296975,0.09745314984870035,4.518216989124147,4.477336814478207,2.1,150.0,111.3,-5518.5
2022-02-24 01:00:00,-0.25970671498586784,8.246695943718557,-0.12055575334296975,0.08548201674033429,4.519361721572578,4.477336814478207,0.0,53.0,0.0,-5048.0
2022-02-24 02:00:00,-0.2825796660990174,8.216358332386156,-0.12055575334296975,0.08052344041784121,4.521484182899755,4.477336814478207,0.0,0.0,0.0,-4906.2
2022-02-24 03:00:00,-0.2655931185362417,8.156797046675651,-0.12055575334296975,0.08131889785506807,4.522733782375623,4.477336814478207,0.0,0.0,0.0,-4757.7
2022-02-24 04:00:00,-0.21189048479188033,8.091933455979893,-0.12055575334296975,0.07187299572429673,4.5237106417421495,4.477336814478207,39.5,150.0,0.0,-4954.7
2022-02-24 05:00:00,-0.1969541962728325,8.024207485778577,-0.12055575334296975,0.053912888937431624,4.523547898100999,4.477336814478207,227.9,150.0,238.1,-5444.0
2022-02-24 06:00:00,-0.3109391757439828,7.950502434808851,-0.12055575334296975,0.042886584980662334,4.522462263115093,4.477336814478207,440.5,150.0,588.3,-6689.9
2022-02-24 07:00:00,-0.38669838161310555,7.901377353792616,-0.12055575334296975,0.0381728151154217,4.518587807874375,4.477336814478207,500.0,150.0,853.8,-7000.0
2022-02-24 08:00:00,-0.47112611623134093,7.874358824729881,-0.12055575334296975,0.033124006741011236,4.521157943458863,4.477336814478207,500.0,150.0,849.0,-7000.0
2022-02-24 09:00:00,-0.4694457554508231,7.893945138235959,-0.12055575334296975,0.026541104687531458,4.514939085793623,4.477336814478207,500.0,150.0,849.6,-7000.0
2022-02-24 10:00:00,-0.4887365801515391,7.912056888179006,-0.12055575334296975,0.013259419473365952,4.508185605156436,4.477336814478207,500.0,150.0,887.8,-7000.0
2022-02-24 11:00:00,-0.479824832013489,7.898411092811599,-0.12055575334296975,-0.00011041226195906972,4.513296096059649,4.477336814478207,500.0,150.0,942.3,-7000.0
2022-02-24 12:00:00,-0.4645205008736064,7.897668150726906,-0.12055575334296975,-0.008292908725545445,4.516634010720567,4.477336814478207,500.0,150.0,941.8,-7000.0
2022-02-24 13:00:00,-0.4781975460909731,7.917900586327916,-0.12055575334296975,-0.007181508083054844,4.5187077492123,4.477336814478207,497.6,150.0,917.7,-7000.0
2022-02-24 14:00:00,-0.47487621867085306,7.956827122090111,-0.12055575334296975,-0.0031810652804828976,4.5199063720293875,4.477336814478207,453.9,150.0,907.5,-7000.0
2022-02-24 15:00:00,-0.3694129566925586,8.010359588919783,-0.12055575334296975,0.007266258660975744,4.527986720117416,4.477336814478207,414.1,150.0,903.7,-7000.0
2022-02-24 16:00:00,-0.2954563508203347,8.055157731819678,-0.12055575334296975,0.016690781310746416,4.5315451741133534,4.477336814478207,340.4,150.0,897.7,-7000.0
2022-02-24 17:00:00,-0.2616276154687722,8.096208271650037,-0.12055575334296975,0.02895650575427311,4.51843513445343,4.477336814478207,286.8,150.0,906.0,-7000.0
2022-02-24 18:00:00,-0.19371452818734314,8.1101268019411,-0.12055575334296975,0.04329641750170499,4.522244994613826,4.477336814478207,304.4,150.0,950.2,-7000.0
2022-02-24 19:00:00,-0.18653650766015906,8.09132127353041,-0.12055575334296975,0.038739808696039546,4.52257087966619,4.477336814478207,310.3,150.0,921.6,-7000.0
2022-02-24 20:00:00,-0.15369959359765906,8.054522609537294,-0.12055575334296975,0.050951941556612645,4.5166012329701015,4.477336814478207,344.1,150.0,911.6,-7000.0
2022-02-24 21:00:00,-0.1470480899416149,8.003028666384733,-0.12055575334296975,0.04816431565748225,4.5237648837374005,4.477336814478207,377.8,150.0,909.1,-7000.0
2022-02-24 22:00:00,-0.10221764728047367,7.9269635448629785,-0.12055575334296975,0.04038974467881573,4.524469762066636,4.477336814478207,255.2,150.0,728.2,-6500.0
2022-02-24 23:00:00,-0.04926949121341906,7.841099765422119,-0.12055575334296975,0.027490924138907857,4.527338365833936,4.477336814478207,269.6,150.0,774.6,-6500.0
2022-02-25 00:00:00,-0.09091919736369025,7.499423290592229,-0.12055575334296975,-0.01297761228227401,4.530198764245964,4.75746199633035,236.6,150.0,1412.5,-6500.0
2022-02-25 01:00:00,-0.048991468897242374,7.354362330421477,-0.12055575334296975,-0.011617464748779227,4.535680762668253,4.75746199633035,253.6,150.0,1547.7,-6500.0
2022-02-25 02:00:00,-0.04167690201637564,7.223295679562314,-0.12055575334296975,-0.01666536131957308,4.534500910120196,4.75746199633035,235.6,150.0,1609.0,-6500.0
2022-02-25 03:00:00,-0.016758487160115187,7.109062135687172,-0.12055575334296975,-0.00832651664373163,4.5445918131021585,4.75746199633035,186.0,150.0,1641.5,-6500.0
2022-02-25 04:00:00,-0.04988822060477194,7.085901464365611,-0.12055575334296975,-0.010346699609169896,4.5527394028001185,4.75746199633035,104.1,150.0,1662.5,-6500.0
2022-02-25 05:00:00,-0.0898302517982259,7.157735484249907,-0.12055575334296975,0.007260854399523176,4.5690973131826835,4.75746199633035,118.7,150.0,1443.9,-6500.0
2022-02-25 06:00:00,-0.19395513550099563,7.2399325913204695,-0.12055575334296975,0.011584652919579774,4.5749892902865295,4.75746199633035,398.4,150.0,1631.2,-7000.0
2022-02-25 07:00:00,-0.2526469842180705,7.395721608602045,-0.12055575334296975,-0.007962834678849617,4.5746800501900555,4.75746199633035,411.0,150.0,1416.2,-7000.0
2022-02-25 08:00:00,-0.318875787528913,7.550661243105336,-0.12055575334296975,-0.030978104849594956,4.577254133693687,4.75746199633035,350.0,150.0,1151.5,-7000.0
2022-02-25 09:00:00,-0.3168896003667987,7.700295203420117,-0.12055575334296975,-0.03367393940074592,4.5850899201539,4.75746199633035,279.1,150.0,944.7,-7000.0
2022-02-25 10:00:00,-0.333260946657421,7.773594467360194,-0.12055575334296975,-0.033693294841174115,4.591182817252153,4.75746199633035,283.7,150.0,817.4,-7000.0
2022-02-25 11:00:00,-0.3266576759421569,7.7651449029361315,-0.12055575334296975,-0.04254127395978902,4.602286030808228,4.75746199633035,336.4,150.0,750.4,-7000.0
2022-02-25 12:00:00,-0.31746779190966556,7.80710329012598,-0.12055575334296975,-0.06652200683323439,4.599544390836525,4.75746199633035,286.0,150.0,611.7,-7000.0
2022-02-25 13:00:00,-0.3264910603404645,7.936660155225426,-0.12055575334296975,-0.05927752725877511,4.600730344462029,4.75746199633035,203.1,150.0,519.9,-7000.0
2022-02-25 14:00:00,-0.317856692562414,8.078998258685154,-0.12055575334296975,-0.0599880306226348,4.599142053249749,4.75746199633035,29.5,150.0,440.4,-7000.0
2022-02-25 15:00:00,-0.20732625115136782,8.191463051326927,-0.12055575334296975,-0.05077571755771526,4.576914734016459,4.75746199633035,0.0,6.7,419.7,-7000.0
2022-02-25 16:00:00,-0.16657500206143938,8.24564690087386,-0.12055575334296975,-0.06440437699323898,4.577562578926542,4.75746199633035,-202.3,0.0,525.1,-7000.0
2022-02-25 17:00:00,-0.15226018080986936,8.281977058867758,-0.12055575334296975,-0.0665985253052419,4.568132687885528,4.75746199633035,-310.1,0.0,578.9,-7000.0
2022-02-25 18:00:00,-0.11736557985333729,8.305731144875866,-0.12055575334296975,-0.051145759363349086,4.56806004401171,4.75746199633035,-335.2,0.0,704.5,-7000.0
2022-02-25 19:00:00,-0.08768647527307882,8.308691916838898,-0.12055575334296975,-0.04221031568355116,4.543050071479697,4.75746199633035,-411.5,0.0,709.6,-7000.0
2022-02-25 20:00:00,-0.04986069704083729,8.294799358992574,-0.12055575334296975,-0.04503188731456209,4.531222201035734,4.75746199633035,-430.0,0.0,727.7,-7000.0
2022-02-25 21:00:00,-0.059838817474371364,8.272059622210412,-0.12055575334296975,-0.036534430648513805,4.535680762668253,4.75746199633035,-409.3,0.0,751.8,-7000.0
2022-02-25 22:00:00,0.0019076076951862753,8.249836485425702,-0.12055575334296975,-0.030939814220395156,4.5324059260332525,4.75746199633035,-487.1,0.0,581.4,-6500.0
2022-02-25 23:00:00,0.0055621310019255965,8.21851757748959,-0.12055575334296975,-0.03212669669614154,4.541724400930256,4.75746199633035,-472.7,0.0,607.4,-6500.0
2022-02-26 00:00:00,-0.13323707124986717,8.14002395246292,-0.12055575334296975,-0.0710880961967364,4.550956842931436,4.499809670330265,-313.7,0.0,469.4,-6500.0
2022-02-26 01:00:00,-0.07541930786132234,8.069029328774958,-0.12055575334296975,-0.061496609649578815,4.54911821863394,4.499809670330265,-125.4,0.0,578.6,-6500.0
2022-02-26 02:00:00,-0.03827529284883635,7.979338895262328,-0.12055575334296975,-0.05219081419329008,4.551210181192146,4.499809670330265,0.0,150.0,521.4,-6500.0
2022-02-26 03:00:00,-0.019938734522242374,7.876258882303226,-0.12055575334296975,-0.04457600245078286,4.5559484286957455,4.499809670330265,72.8,150.0,603.1,-6500.0
2022-02-26 04:00:00,0.0005045334378053212,7.769800996003896,-0.12055575334296975,-0.0567436063432627,4.558413951979645,4.499809670330265,175.3,150.0,584.7,-6500.0
2022-02-26 05:00:00,0.027982890315463305,7.62657020629066,-0.12055575334296975,-0.053388297640421634,4.5519487180787035,4.499809670330265,348.1,150.0,603.9,-6500.0
2022-02-26 06:00:00,0.006050525547554475,7.450079569807499,-0.12055575334296975,-0.02924947186379967,4.5477211416839065,4.499809670330265,500.0,150.0,814.7,-6500.0
2022-02-26 07:00:00,-0.014960576918187751,7.249925536717988,-0.12055575334296975,-0.018414253251614277,4.550048520097545,4.499809670330265,500.0,150.0,1002.7,-6500.0
2022-02-26 08:00:00,-0.00033575066980784385,7.023758954738443,-0.12055575334296975,-0.030775688236965415,4.55089349833682,4.499809670330265,500.0,150.0,1194.3,-6500.0
2022-02-26 09:00:00,-0.03987928153949616,6.854354502255021,-0.12055575334296975,-0.05321459089611302,4.5459720462621265,4.499809670330265,500.0,150.0,1223.1,-6500.0
2022-02-26 10:00:00,-0.0583725824050072,6.6895992691789665,-0.12055575334296975,-0.07266241271367058,4.535862979388749,4.499809670330265,500.0,150.0,1271.1,-6500.0
2022-02-26 11:00:00,-0.049046647081790073,6.584791392385716,-0.12055575334296975,-0.09814583244966268,4.530306543772269,4.499809670330265,500.0,150.0,1287.0,-6500.0
2022-02-26 12:00:00,-0.07399589669578388,6.679599185844383,-0.12055575334296975,-0.10165748806616293,4.5305220679818605,4.499809670330265,500.0,150.0,1055.9,-6500.0
2022-02-26 13:00:00,-0.1446215464045184,7.003065458786462,-0.12055575334296975,-0.08991786270911817,4.530198764245964,4.499809670330265,500.0,150.0,838.3,-6500.0
2022-02-26 14:00:00,-0.16577397052895426,7.422373700986824,-0.12055575334296975,-0.08889880629545299,4.520396303938654,4.499809670330265,500.0,150.0,493.2,-6500.0
2022-02-26 15:00:00,-0.10137954235145274,7.7752758464868625,-0.12055575334296975,-0.08658337827996831,4.52270120395665,4.499809670330265,395.8,150.0,407.3,-6500.0
2022-02-26 16:00:00,-0.11188781372069734,7.9676267393338165,-0.12055575334296975,-0.06177912004776154,4.51745310550286,4.499809670330265,183.9,150.0,384.3,-6500.0
2022-02-26 17:00:00,-0.12843818894232184,8.052933036797567,-0.12055575334296975,-0.054240093928346056,4.5146107037290895,4.499809670330265,41.3,150.0,417.2,-6500.0
2022-02-26 18:00:00,-0.11015540823647507,8.092239406724211,-0.12055575334296975,-0.056487717627794254,4.5074140171902,4.499809670330265,56.0,150.0,543.8,-6500.0
2022-02-26 19:00:00,-0.11098627841187136,8.09712193091871,-0.12055575334296975,-0.060027557254581865,4.51252844273804,4.499809670330265,58.6,150.0,619.1,-6500.0
2022-02-26 20:00:00,-0.13979043890030463,8.080546965824498,-0.12055575334296975,-0.06963334819550049,4.519634083881497,4.499809670330265,86.6,150.0,670.5,-6500.0
2022-02-26 21:00:00,-0.1351337805212629,8.049107721326406,-0.12055575334296975,-0.09052437552128101,4.52511997828643,4.499809670330265,138.1,150.0,733.6,-6500.0
2022-02-26 22:00:00,-0.06478649070043074,8.006367567650246,-0.12055575334296975,-0.09259354825699528,4.520885995932181,4.499809670330265,196.2,150.0,795.8,-6500.0
2022-02-26 23:00:00,-0.0646188439254134,7.953669778649798,-0.12055575334296975,-0.10084331648556599,4.52193247973803,4.499809670330265,212.1,150.0,866.9,-6500.0
2022-02-27 00:00:00,-0.06598846963240534,7.940583827104244,-0.12055575334296975,-0.08304426267760245,4.522977869560259,4.501508906083225,-150.6,150.0,1344.5,-6500.0
2022-02-27 01:00:00,0.029698869941030992,7.942362237674335,-0.12055575334296975,-0.06949466029832863,4.524022167683759,4.503205259331403,-218.7,150.0,1455.8,-6438.8
2022-02-27 02:00:00,0.04081906935742907,7.940939762327791,-0.12055575334296975,-0.06749201836199248,4.52506537638627,4.504898739837737,-240.0,150.0,1409.5,-6338.6
2022-02-27 03:00:00,0.11593947337776056,7.934871565945177,-0.12055575334296975,-0.06046418486281002,4.52610749793841,4.506589357315644,-224.6,150.0,1323.5,-6263.9
2022-02-27 04:00:00,0.17043310743039308,7.924072324923417,-0.12055575334296975,-0.06032211370670293,4.527148534603707,4.508277121429364,-112.2,150.0,1200.4,-6354.0
2022-02-27 05:00:00,0.11910254102414308,7.906178840394815,-0.12055575334296975,-0.059852955011103326,4.528188488638625,4.509962041794283,3.3,150.0,1136.3,-6445.0
2022-02-27 06:00:00,0.07770864080310957,7.888334500738654,-0.12055575334296975,-0.059797721531752224,4.529227362292597,4.511644127977268,113.6,150.0,1085.3,-6500.0
2022-02-27 07:00:00,-0.0315373393089291,7.873217054862741,-0.12055575334296975,-0.052979623863946834,4.530265157808055,4.513323389496988,207.1,150.0,941.8,-6500.0
2022-02-27 08:00:00,-0.09665673631960692,7.852050207265889,-0.12055575334296975,-0.05504361371964617,4.53130187742045,4.5149998358242405,222.4,150.0,867.7,-6500.0
2022-02-27 09:00:00,-0.14066618581305823,7.841492924460013,-0.12055575334296975,-0.07762118155803766,4.5323375233582945,4.51667347638227,266.2,150.0,841.3,-6500.0
2022-02-27 10:00:00,-0.1398564307445258,7.794411205726601,-0.12055575334296975,-0.0930143333806912,4.533372097843181,4.5183443205470875,313.0,150.0,870.4,-6500.0
2022-02-27 11:00:00,-0.14242839527246032,7.692569648067906,-0.12055575334296975,-0.09412734697269798,4.534405603089813,4.5200123776477845,489.1,150.0,893.1,-6500.0
2022-02-27 12:00:00,-0.0913289614308761,7.630946580890459,-0.12055575334296975,-0.10518531475433424,4.535438041306038,4.521677656966846,500.0,150.0,938.7,-6500.0
2022-02-27 13:00:00,-0.021133224319377142,7.705262474866325,-0.12055575334296975,-0.10813242268532974,4.536469414692868,4.523340167740459,500.0,150.0,857.3,-6500.0
2022-02-27 14:00:00,-0.028458168263882477,7.849323818040561,-0.12055575334296975,-0.10372512485042495,4.537499725444515,4.524999919158824,332.5,150.0,618.0,-6255.3
2022-02-27 15:00:00,0.001149088269857934,7.980707820869669,-0.12055575334296975,-0.10456192323075619,4.538528975748413,4.526656920366453,296.8,150.0,556.9,-6413.7
2022-02-27 16:00:00,-0.039847334260451284,8.07153089355666,-0.12055575334296975,-0.10519598090942761,4.539557167785252,4.52831118046248,274.0,150.0,531.4,-6500.0
2022-02-27 17:00:00,-0.14144869348894584,8.13622555490846,-0.12055575334296975,-0.10171942432377001,4.540584303729,4.529962708500952,180.0,150.0,512.1,-6500.0
2022-02-27 18:00:00,-0.1336238403387906,8.165079258805068,-0.12055575334296975,-0.08327550658574356,4.541610385746933,4.5316115134911366,233.5,150.0,663.9,-6500.0
2022-02-27 19:00:00,-0.11428029470702317,8.15908865466791,-0.12055575334296975,-0.08336723949896818,4.542635415999665,4.5332576043978055,188.6,150.0,687.4,-6500.0
2022-02-27 20:00:00,-0.10865137197500552,8.130647968160584,-0.12055575334296975,-0.07966635707203729,4.543659396641169,4.534900990141535,180.6,150.0,764.7,-6500.0
2022-02-27 21:00:00,-0.10415468552538343,8.09162741160107,-0.12055575334296975,-0.07640321312754583,4.5446823298188095,4.5365416795989955,183.8,150.0,886.3,-6500.0
