timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-02-20 23:00:00,0.03527939272105307,5.455321115357702,-0.08143791557795765,0.0013411415865052234,4.358108487732554,3.1633631149379418,-1245.0,469.0,-539.5
2024-02-21 00:00:00,0.08356151092879571,6.035481432524756,-0.08143791557795765,0.016217423595832337,4.357772363497873,3.196630215920881,-1235.0,500.0,-767.1
2024-02-21 01:00:00,0.08436021904495572,6.091309882077698,-0.08143791557795765,0.017017593389801355,4.358028468399841,3.196630215920881,-1245.0,500.0,-700.9
2024-02-21 02:00:00,0.09062279549639918,6.144185634125646,-0.08143791557795765,0.016328417666854556,4.36109662211769,3.196630215920881,-1245.0,500.0,-744.6
2024-02-21 03:00:00,0.08755291787188746,6.214608098422191,-0.08143791557795765,0.012077974914192602,4.360330465758784,3.196630215920881,-1245.0,500.0,-747.7
2024-02-21 04:00:00,0.08482347384879496,6.274762021241939,-0.08143791557795765,0.011971419368162373,4.3612242577945874,3.196630215920881,-1245.0,500.0,-855.5
2024-02-21 05:00:00,0.07044749007673534,6.363028103540465,-0.08143791557795765,0.013669309857513134,4.360764693096386,3.196630215920881,-1221.0,484.0,-940.7
2024-02-21 06:00:00,0.059411552249439836,6.401917196727186,-0.08143791557795765,0.0027411042970229005,4.362244757162424,3.196630215920881,-1243.0,488.0,-1447.3
2024-02-21 07:00:00,0.10349696317444224,6.311734809152915,-0.08143791557795765,-0.0005476660401679823,4.36090513805177,3.196630215920881,-1245.0,497.0,-1911.3
2024-02-21 08:00:00,0.08343546215882469,6.142037405587356,-0.08143791557795765,-0.004273661345072455,4.36173463765587,3.196630215920881,-1245.0,497.0,-1818.2
2024-02-21 09:00:00,0.09022293367710077,5.929589143389895,-0.08143791557795765,-0.007622608570405198,4.357772363497873,3.196630215920881,-1245.0,493.0,-1769.0
2024-02-21 10:00:00,0.10211302165207403,5.62040086571715,-0.08143791557795765,-0.004991338079112673,4.351606086235717,3.196630215920881,-1245.0,493.0,-1736.3
2024-02-21 11:00:00,0.1150425376677493,5.356586274672012,-0.08143791557795765,-0.004498415006252365,4.353858614845961,3.196630215920881,-1245.0,487.0,-1655.4
2024-02-21 12:00:00,0.09514689155567169,5.1298987149230735,-0.08143791557795765,0.0018094765376606148,4.3525077066373505,3.196630215920881,-1245.0,497.0,-1600.1
2024-02-21 13:00:00,0.08070386037277988,4.955827057601261,-0.08143791557795765,-0.001359791838033253,4.35109050935823,3.196630215920881,-1245.0,497.0,-1583.9
2024-02-21 14:00:00,0.06907134785223157,4.875197323201151,-0.08143791557795765,-0.005377220346711731,4.356875479468912,3.196630215920881,-1245.0,500.0,-1580.9
2024-02-21 15:00:00,0.07718638225690722,4.77912349311153,-0.08143791557795765,-0.009164086133378824,4.3554644630466015,3.196630215920881,-1216.7,487.0,-1655.7
2024-02-21 16:00:00,0.09780348642847247,4.663439094112067,-0.08143791557795765,-0.014635696345733251,4.34462326914358,3.196630215920881,-1149.8,500.0,-1732.4
2024-02-21 17:00:00,0.1044069135099237,4.605170185988092,-0.08143791557795765,-0.011017985252171236,4.345920067530544,3.196630215920881,-1009.8,500.0,-1883.8
2024-02-21 18:00:00,0.11124968485470976,4.59511985013459,-0.08143791557795765,-0.011629969019828934,4.349671300780237,3.196630215920881,-760.1,500.0,-2144.5
2024-02-21 19:00:00,0.11586471968143996,4.584967478670572,-0.08143791557795765,-0.009831361783596115,4.350187609699326,3.196630215920881,-631.6,500.0,-2264.6
2024-02-21 20:00:00,0.06987394445207862,4.48863636973214,-0.08143791557795765,-0.012297951991719458,4.347344606091528,3.196630215920881,-398.8,500.0,-2266.0
2024-02-21 21:00:00,0.041854216306121295,4.3694478524670215,-0.08143791557795765,-0.01208621080012584,4.346049654924465,3.196630215920881,-520.3,500.0,-1886.5
2024-02-21 22:00:00,0.045718657111838645,4.330733340286331,-0.08143791557795765,-0.013645304083964582,4.346010780469512,3.196630215920881,-577.8,477.0,-1447.2
2024-02-21 23:00:00,0.03433953216560326,4.23410650459726,-0.08143791557795765,-0.015988276530533696,4.3462504822039625,3.196630215920881,-288.1,477.0,-1020.3
2024-02-22 00:00:00,9.490788254495897e-05,3.4657359027997265,-0.08143791557795765,-0.01239018199972275,4.34649012649526,3.173878458937465,-905.2,500.0,0.0
2024-02-22 01:00:00,-0.03613801386462345,3.9512437185814275,-0.08143791557795765,-0.008748609438884003,4.345271878547805,3.173878458937465,-842.1,500.0,167.1
2024-02-22 02:00:00,-0.03177033747636937,4.605170185988092,-0.08143791557795765,-0.006773788348185761,4.346697340120297,3.173878458937465,-939.3,500.0,222.8
2024-02-22 03:00:00,-0.020446846410465014,5.153291594497779,-0.08143791557795765,-0.006054578186199144,4.346438316379323,3.173878458937465,-1081.9,500.0,218.9
2024-02-22 04:00:00,0.0007176745539672069,5.627621113690637,-0.08143791557795765,-0.0045425189535093224,4.347603395218654,3.173878458937465,-1230.0,500.0,39.8
2024-02-22 05:00:00,-0.044601530615788754,6.148468295917647,-0.08143791557795765,-0.0030125502856686026,4.347396369274975,3.173878458937465,-1189.0,439.4,0.0
2024-02-22 06:00:00,-0.04738448194984546,6.5998704992128365,-0.08143791557795765,-0.006465050795834593,4.347474009026567,3.173878458937465,-1179.0,471.4,-509.0
2024-02-22 07:00:00,-0.07881105417217782,6.848005274576363,-0.08143791557795765,-0.008213672267685546,4.345920067530544,3.173878458937465,-1188.0,210.9,-822.8
2024-02-22 08:00:00,-0.10003399702412263,7.059617628291383,-0.08143791557795765,-0.009459661067984904,4.344104078550034,3.173878458937465,-1179.0,182.0,-1161.1
2024-02-22 09:00:00,-0.11341259029231043,7.179307969504034,-0.08143791557795765,-0.01318264060334684,4.335367323623547,3.173878458937465,-1182.0,170.5,-1310.1
2024-02-22 10:00:00,-0.09928882066984901,7.1204443723924875,-0.08143791557795765,-0.01525729981445334,4.339223512348572,3.173878458937465,-1182.0,220.3,-1502.7
2024-02-22 11:00:00,-0.08375082848416149,6.922643891475888,-0.08143791557795765,-0.0125329435545396,4.339158276946601,3.173878458937465,-1182.0,261.9,-1414.8
2024-02-22 12:00:00,-0.08138116850060761,6.796823718274855,-0.08143791557795765,-0.0090234220701646,4.338766775140693,3.173878458937465,-1189.0,269.4,-1384.7
2024-02-22 13:00:00,-0.0992641346513663,6.879355804460439,-0.08143791557795765,-0.011891507219529807,4.341894506307908,3.173878458937465,-1192.0,280.5,-1456.3
2024-02-22 14:00:00,-0.12691532778150272,7.047517221357296,-0.08143791557795765,-0.013752719987497386,4.342024616381214,3.173878458937465,-1198.7,218.0,-1445.0
2024-02-22 15:00:00,-0.11761415475811532,7.280697195384741,-0.08143791557795765,-0.023352267774780167,4.346826826835141,3.173878458937465,-848.9,191.2,-1442.6
2024-02-22 16:00:00,-0.11093471743115302,7.30854279753919,-0.08143791557795765,-0.025071033646955954,4.350187609699326,3.173878458937465,-681.9,228.9,-1270.0
2024-02-22 17:00:00,-0.12658005465160205,7.1284959456800365,-0.08143791557795765,-0.026135794208710372,4.3549508721361425,3.173878458937465,-588.6,299.6,-1396.5
2024-02-22 18:00:00,-0.1140568660534429,7.01211529430638,-0.08143791557795765,-0.02954558888508174,4.353665739654899,3.173878458937465,-301.4,344.7,-1650.1
2024-02-22 19:00:00,-0.1144987864855107,6.992096427415888,-0.08143791557795765,-0.0249698372970677,4.353215552819762,3.173878458937465,-74.2,238.9,-1608.2
2024-02-22 20:00:00,-0.10605533886926555,7.00850518208228,-0.08143791557795765,-0.029075712424538658,4.355977790316834,3.173878458937465,0.0,0.0,-1386.3
2024-02-22 21:00:00,-0.1467847082913014,7.045776576879511,-0.08143791557795765,-0.030506977708944838,4.356811385532818,3.173878458937465,-65.3,-166.6,-865.2
2024-02-22 22:00:00,-0.2823541440713315,7.113142108707088,-0.08143791557795765,-0.03381884502505628,4.356772927199213,3.173878458937465,-96.8,-499.0,-161.7
2024-02-22 23:00:00,-0.39174073702522083,7.1929342212158,-0.08143791557795765,-0.03405597966664331,4.357170258675015,3.173878458937465,0.0,-499.0,-184.2
2024-02-23 00:00:00,-0.3881670150210246,7.177782416195197,-0.08143791557795765,-0.032594212466424466,4.357567432341217,3.139832617527748,0.0,-488.0,-180.1
2024-02-23 01:00:00,-0.3897355917196723,7.208600337960199,-0.08143791557795765,-0.03590500260180374,4.357900424147572,3.139832617527748,0.0,-500.0,-220.4
2024-02-23 02:00:00,-0.39278721647036363,7.232010331664759,-0.08143791557795765,-0.037905390468117695,4.356041937701888,3.139832617527748,0.0,-500.0,-220.2
2024-02-23 03:00:00,-0.39661322295838275,7.1929342212158,-0.08143791557795765,-0.039613986379607447,4.357516192989383,3.139832617527748,-172.6,-500.0,-5.4
2024-02-23 04:00:00,-0.4064646786468593,7.161622002939187,-0.08143791557795765,-0.04174370966418639,4.357388083122186,3.139832617527748,-137.6,-500.0,0.0
2024-02-23 05:00:00,-0.43704710662537494,7.1252830915107115,-0.08143791557795765,-0.0412477620447973,4.357964448323123,3.139832617527748,-259.4,-493.0,0.0
2024-02-23 06:00:00,-0.4346872979720482,7.138866999945524,-0.08143791557795765,-0.03992087570012526,4.3585404815185615,3.139832617527748,-305.6,-491.0,0.0
2024-02-23 07:00:00,-0.3057661039033306,7.1284959456800365,-0.08143791557795765,-0.04647815044017101,4.358860356642042,3.139832617527748,-357.6,-497.0,-106.3
2024-02-23 08:00:00,-0.3261559186788947,7.206377291472252,-0.08143791557795765,-0.0463590038778765,4.35892431939016,3.139832617527748,-258.1,-477.0,-254.1
2024-02-23 09:00:00,-0.37304361196358116,7.2875606403097235,-0.08143791557795765,-0.04767973917035473,4.357836395872664,3.139832617527748,-293.2,-483.0,-111.6
2024-02-23 10:00:00,-0.4761270592016418,7.2399325913204695,-0.08143791557795765,-0.05350550990755565,4.359691553421376,3.139832617527748,-358.6,-483.0,0.0
2024-02-23 11:00:00,-0.4708345069434978,7.187657164114956,-0.08143791557795765,-0.05367052795765659,4.357388083122186,3.139832617527748,-316.7,-483.0,-41.2
2024-02-23 12:00:00,-0.43574820601203523,7.206377291472252,-0.08143791557795765,-0.049145197153666054,4.354565505776425,3.139832617527748,-130.3,-500.0,-55.5
2024-02-23 13:00:00,-0.471885591869996,7.306531398939505,-0.08143791557795765,-0.05228747170290493,4.353151223867208,3.139832617527748,0.0,-486.0,-317.8
2024-02-23 14:00:00,-0.5479341684614871,7.427738840532894,-0.08143791557795765,-0.0563158505372483,4.347991453380505,3.139832617527748,0.0,-486.0,-580.4
2024-02-23 15:00:00,-0.5322041552182535,7.5406215286571525,-0.08143791557795765,-0.05401891828699945,4.356234355171423,3.139832617527748,0.0,-478.0,-738.3
2024-02-23 16:00:00,-0.5094173327643512,7.569927655242652,-0.08143791557795765,-0.05693931021118104,4.35879638980243,3.139832617527748,0.0,-478.0,-802.5
2024-02-23 17:00:00,-0.46983100339445905,7.553810852008231,-0.08143791557795765,-0.054374983556278345,4.365935361773937,3.139832617527748,0.0,-491.0,-778.8
2024-02-23 18:00:00,-0.4574852713467932,7.580699752224563,-0.08143791557795765,-0.05915359517463603,4.36745853331095,3.139832617527748,0.0,-482.0,-875.7
2024-02-23 19:00:00,-0.46933620671809884,7.587310506022615,-0.08143791557795765,-0.05868466799864347,4.364918623636198,3.139832617527748,88.8,-486.0,-991.4
2024-02-23 20:00:00,-0.479748350979623,7.569411792450712,-0.08143791557795765,-0.06839283169840549,4.363136840618639,3.139832617527748,0.0,-483.0,-892.5
2024-02-23 21:00:00,-0.4656792546373074,7.550135342488429,-0.08143791557795765,-0.07302994728971779,4.3619897299368855,3.139832617527748,-154.8,-497.0,-793.7
2024-02-23 22:00:00,-0.44846119019109665,7.504942068396171,-0.08143791557795765,-0.07847298488493148,4.360547602996758,3.139832617527748,-334.2,-482.0,-507.6
2024-02-23 23:00:00,-0.4303100218058562,7.426549072397305,-0.08143791557795765,-0.0833383828428973,4.360081338501376,3.139832617527748,-105.3,-482.0,-636.3
2024-02-24 00:00:00,-0.3896265567504562,7.742835955430749,-0.08143791557795765,-0.09411228043889786,4.359614856501998,3.120159851929043,148.0,-474.0,-1046.6
2024-02-24 01:00:00,-0.38356600463562884,7.761744984658913,-0.08143791557795765,-0.09934276258856922,4.360266592891318,3.120159851929043,380.1,-500.0,-1308.3
2024-02-24 02:00:00,-0.3708415072079996,7.774015077250727,-0.08143791557795765,-0.10002381860814413,4.3612242577945874,3.120159851929043,614.3,-500.0,-1607.7
2024-02-24 03:00:00,-0.31088894550974633,7.805474625270857,-0.08143791557795765,-0.09960138773989602,4.359947167343502,3.120159851929043,799.8,-500.0,-1876.5
2024-02-24 04:00:00,-0.26385476162774246,7.802209316247118,-0.08143791557795765,-0.10280722296149403,4.358412502814043,3.120159851929043,811.3,-500.0,-1930.5
2024-02-24 05:00:00,-0.1549564433944699,7.7886260656250315,-0.08143791557795765,-0.10423488549282744,4.359563721954208,3.120159851929043,925.8,-474.0,-2271.1
2024-02-24 06:00:00,-0.15598423683212115,7.764720544771477,-0.08143791557795765,-0.09669459654249568,4.357900424147572,3.120159851929043,897.6,-474.0,-2167.2
2024-02-24 07:00:00,-0.1390970888306189,7.759614150696903,-0.08143791557795765,-0.09387925573758515,4.358412502814043,3.120159851929043,865.3,-295.1,-2405.6
2024-02-24 08:00:00,-0.12981255185457652,7.756195343948118,-0.08143791557795765,-0.09156806984939525,4.358860356642042,3.120159851929043,484.5,32.3,-2311.6
2024-02-24 09:00:00,-0.09972315593853853,7.711101251840158,-0.08143791557795765,-0.0884989060201482,4.354437017314512,3.120159851929043,145.7,71.4,-2039.1
2024-02-24 10:00:00,-0.06094925249663774,7.703459047867175,-0.08143791557795765,-0.09135366076024543,4.349283894075839,3.120159851929043,-250.2,80.1,-1901.7
2024-02-24 11:00:00,-0.03584486170194623,7.7306140660637395,-0.08143791557795765,-0.0891505521852709,4.350703652181074,3.120159851929043,-473.6,159.0,-1937.7
2024-02-24 12:00:00,-0.012872432932810263,7.70796153183549,-0.08143791557795765,-0.08746818543070667,4.348120772644083,3.120159851929043,-531.9,297.9,-2141.8
2024-02-24 13:00:00,0.015634274534005677,7.613818684808629,-0.08143791557795765,-0.0864660981960137,4.347215186409202,3.120159851929043,-576.5,378.4,-2213.3
2024-02-24 14:00:00,0.0028300844207809206,7.447751280047908,-0.08143791557795765,-0.08480651894607494,4.350316645287521,3.120159851929043,-590.7,431.9,-2295.0
2024-02-24 15:00:00,0.01676667470971971,7.333023014386481,-0.08143791557795765,-0.08523590934656422,4.342999902705034,3.120159851929043,-805.9,500.0,-2015.7
2024-02-24 16:00:00,0.003720524398612035,7.282761179605593,-0.08143791557795765,-0.07778296832054021,4.347603395218654,3.120159851929043,-923.8,500.0,-1802.7
2024-02-24 17:00:00,-0.01636388311379644,7.226936018493289,-0.08143791557795765,-0.07034469788036013,4.34098326148451,3.120159851929043,-1187.4,500.0,-1481.3
2024-02-24 18:00:00,0.004856249778538491,7.1592919047975645,-0.08143791557795765,-0.0701676943608458,4.336676172939356,3.120159851929043,-1221.0,500.0,-1354.5
2024-02-24 19:00:00,0.03206339389027679,6.9975959829819265,-0.08143791557795765,-0.073129879535899,4.339158276946601,3.120159851929043,-1216.0,500.0,-1246.9
2024-02-24 20:00:00,0.04523005992116058,6.761572768804055,-0.08143791557795765,-0.07614346968134633,4.339940821037244,3.120159851929043,-1216.0,500.0,-1174.8
2024-02-24 21:00:00,0.061040449291361654,6.570882962339584,-0.08143791557795765,-0.07709995105493128,4.338113931329967,3.120159851929043,-1216.0,500.0,-1077.3
2024-02-24 22:00:00,0.08064610901360414,6.45833828334479,-0.08143791557795765,-0.07608617694584652,4.337617484831476,3.120159851929043,-1216.0,500.0,-1042.0
2024-02-24 23:00:00,0.09490658599559243,6.369900982828227,-0.08143791557795765,-0.07929065481409037,4.3375882129231496,3.120159851929043,-1218.0,500.0,-921.4
2024-02-25 00:00:00,0.08450145126832531,7.742835955430749,-0.08143791557795765,-0.08405906974467392,4.337558940157953,3.1211954915290034,-1214.0,0.0,-614.0
2024-02-25 01:00:00,0.09439364838571507,7.761744984658913,-0.08143791557795765,-0.08296460499119451,4.337529666535837,3.1222300596891124,-1240.0,0.0,-563.2
2024-02-25 02:00:00,0.05582671207993606,7.774015077250727,-0.08143791557795765,-0.08669104833574703,4.337500392056751,3.1232635586240347,-1240.0,-43.6,-464.2
2024-02-25 03:00:00,0.07682480445437889,7.805474625270857,-0.08143791557795765,-0.08510157955340247,4.337471116720645,3.1242959905415755,-1132.6,-140.2,-477.1
2024-02-25 04:00:00,0.0699414316468161,7.802209316247118,-0.08143791557795765,-0.08519004414981612,4.337441840527467,3.1253273576427074,-876.2,-191.4,-623.5
2024-02-25 05:00:00,0.06246326375156297,7.7886260656250315,-0.08143791557795765,-0.0842095446962503,4.33741256347717,3.126357662121601,-545.9,-213.0,-710.5
2024-02-25 06:00:00,0.06312009052467893,7.764720544771477,-0.08143791557795765,-0.08085847097629273,4.337383285569702,3.127386906165653,-147.1,-223.1,-1151.5
2024-02-25 07:00:00,0.05564649911111097,7.759614150696903,-0.08143791557795765,-0.07756843361445576,4.337354006805013,3.1284150919555116,0.0,-256.8,-1342.9
2024-02-25 08:00:00,0.06544595587009638,7.756195343948118,-0.08143791557795765,-0.07221620440778675,4.337324727183052,3.129442221665105,0.0,-60.7,-1661.7
2024-02-25 09:00:00,0.06939957058243884,7.711101251840158,-0.08143791557795765,-0.07012293364404254,4.33729544670377,3.1304682974616713,0.0,0.0,-1767.0
2024-02-25 10:00:00,0.08420047531521924,7.703459047867175,-0.08143791557795765,-0.06794864219851782,4.337266165367117,3.1314933215057827,29.0,0.0,-1857.7
2024-02-25 11:00:00,0.06982985718772561,7.7306140660637395,-0.08143791557795765,-0.0687257914784789,4.337236883173042,3.132517295951375,302.1,-115.4,-2058.7
2024-02-25 12:00:00,0.05168815577802732,7.70796153183549,-0.08143791557795765,-0.06529984598512417,4.337207600121495,3.133540222945774,412.8,89.1,-2083.2
2024-02-25 13:00:00,0.08522386644032043,7.613818684808629,-0.08143791557795765,-0.06764413370470379,4.337178316212426,3.134562104629722,694.8,28.9,-2143.7
2024-02-25 14:00:00,0.1848721151607009,7.447751280047908,-0.08143791557795765,-0.06927300943712567,4.337149031445784,3.1355829431374063,976.0,59.3,-2379.2
2024-02-25 15:00:00,0.045021488543710575,7.333023014386481,-0.08143791557795765,-0.06508117841903172,4.33711974582152,3.136602740596484,1060.0,112.2,-2835.6
2024-02-25 16:00:00,-0.01003428832302422,7.282761179605593,-0.08143791557795765,-0.059034917373735674,4.337090459339582,3.1376214991281097,693.9,236.3,-2810.2
2024-02-25 17:00:00,-0.057380113111555886,7.226936018493289,-0.08143791557795765,-0.051373152757142826,4.337061171999922,3.138639220846962,472.0,248.5,-2608.3
2024-02-25 18:00:00,-0.06012835931460003,7.1592919047975645,-0.08143791557795765,-0.048337543168534225,4.337031883802488,3.139655907861269,386.0,232.1,-2475.2
