timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-05-25 01:00:00,-0.9573719599508164,7.547501682814967,0.5214627028204593,-0.043222185550811254,4.301602604306087,3.3250360206965914,-37.2,0.0,569.5,-3424.8
2023-05-25 02:00:00,-0.9538207496101958,7.523481312573497,0.5214627028204593,-0.042885754429129896,4.300179174413673,3.3250360206965914,0.0,0.0,666.8,-3445.3
2023-05-25 03:00:00,-0.9757932260099678,7.508238774678663,0.5214627028204593,-0.04954234119175993,4.301128352767737,3.3250360206965914,-36.2,0.0,680.0,-3492.9
2023-05-25 04:00:00,-1.0114074195320708,7.530479995245536,0.5214627028204593,-0.05284149377739844,4.300382645633372,3.3250360206965914,0.0,0.0,674.7,-3538.3
2023-05-25 05:00:00,-0.9635458538775636,7.566311014772463,0.5214627028204593,-0.045729292227464136,4.299500637855233,3.3250360206965914,304.3,100.0,379.1,-3902.0
2023-05-25 06:00:00,-0.9536566504370314,7.80057265467065,0.5214627028204593,-0.03113950722830161,4.301128352767737,3.3250360206965914,502.2,100.0,515.5,-4870.1
2023-05-25 07:00:00,-1.1941318736432485,7.891704659330107,0.5214627028204593,-0.0173451538473115,4.300653876208145,3.3250360206965914,467.6,100.0,582.8,-5000.0
2023-05-25 08:00:00,-1.1837434310138293,7.952615111651,0.5214627028204593,-0.009527089444416603,4.301399381186726,3.3250360206965914,388.9,100.0,527.0,-5000.0
2023-05-25 09:00:00,-1.1027761845191488,7.999342952713282,0.5214627028204593,-0.00249856479278332,4.29956851223336,3.3250360206965914,345.9,100.0,465.9,-5000.0
2023-05-25 10:00:00,-1.069541468338656,8.012018239159062,0.5214627028204593,-0.004770997784123487,4.305253575867968,3.3250360206965914,170.6,100.0,520.4,-5000.0
2023-05-25 11:00:00,-0.8972108282256652,7.99260665240021,0.5214627028204593,0.0023423447841945944,4.308689519179961,3.3250360206965914,82.8,100.0,524.5,-5000.0
2023-05-25 12:00:00,-0.8435939982782896,8.065579427282092,0.5214627028204593,0.008212296587669421,4.305995660890993,3.3250360206965914,111.9,100.0,524.1,-5000.0
2023-05-25 13:00:00,-0.9222402060239845,8.01829613851552,0.5214627028204593,0.02001766738729227,4.304240753450681,3.3250360206965914,0.0,0.0,687.2,-4851.0
2023-05-25 14:00:00,-0.8234316829788297,7.958576903813898,0.5214627028204593,0.015189646299987203,4.305658417782731,3.3250360206965914,0.0,0.0,912.9,-4851.8
2023-05-25 15:00:00,-1.0562982914049615,7.867871490396322,0.5214627028204593,0.011673108454228753,4.305590955510982,3.3250360206965914,0.0,0.0,1103.9,-4807.9
2023-05-25 16:00:00,-1.0499244732947322,7.908387159290043,0.5214627028204593,0.030130822660701995,4.310839393031137,3.3250360206965914,0.0,0.0,1107.4,-4870.4
2023-05-25 17:00:00,-1.0543897661233919,7.949444420250626,0.5214627028204593,0.0128944294676403,4.309025741789391,3.3250360206965914,0.0,0.0,1154.7,-5000.0
2023-05-25 18:00:00,-1.0501126060469685,7.895063498091573,0.5214627028204593,0.004474551612680955,4.2982781106036185,3.3250360206965914,89.3,100.0,1051.5,-5000.0
2023-05-25 19:00:00,-1.0337009654401235,7.756195343948118,0.5214627028204593,0.0024008775142645433,4.301399381186726,3.3250360206965914,232.7,100.0,1178.5,-5100.0
2023-05-25 20:00:00,-0.8409476423651707,7.5883236773352225,0.5214627028204593,-0.0033208194411926684,4.299500637855233,3.3250360206965914,501.4,100.0,1217.5,-5100.0
2023-05-25 21:00:00,-0.7407459614096714,7.490529402060711,0.5214627028204593,-0.004993016875195266,4.302821076492907,3.3250360206965914,460.2,100.0,1169.1,-5100.0
2023-05-25 22:00:00,-0.6799507540947656,7.465082736399547,0.5214627028204593,-0.0003819710606176585,4.30658893266731,3.3250360206965914,233.5,100.0,1436.4,-4753.3
2023-05-25 23:00:00,-0.6663031348120314,7.450660796211539,0.5214627028204593,0.0027315704523145357,4.305921477164845,3.3250360206965914,0.0,0.0,1331.5,-4276.9
2023-05-26 00:00:00,-0.6839700500285906,7.4109518755836366,0.5214627028204593,-0.008859908039971387,4.305253575867968,3.2268439945173775,0.0,0.0,1485.3,-3940.7
2023-05-26 01:00:00,-0.6300273081824059,7.476472381163905,0.5214627028204593,-0.011276823294425142,4.306669806100431,3.2268439945173775,0.0,0.0,1138.6,-3727.0
2023-05-26 02:00:00,-0.6531273214020379,7.57353126274595,0.5214627028204593,-0.008242551099499451,4.3065350134113825,3.2268439945173775,0.0,0.0,866.8,-3632.2
2023-05-26 03:00:00,-0.6903226713953772,7.71244383427499,0.5214627028204593,-0.012396926887416448,4.305456017312472,3.2268439945173775,0.0,0.0,813.9,-3829.1
2023-05-26 04:00:00,-0.7179095432292901,7.867105500316739,0.5214627028204593,-0.01990049225061785,4.305321060903187,3.2268439945173775,0.0,0.0,582.2,-3849.5
2023-05-26 05:00:00,-0.6864391862557806,7.970049304976135,0.5214627028204593,-0.02177931516577214,4.3065350134113825,3.2268439945173775,54.6,37.0,0.0,-4053.0
2023-05-26 06:00:00,-0.8429190882487383,8.039802343736485,0.5214627028204593,-0.011692518335808977,4.306400202550815,3.2268439945173775,4.0,57.6,251.8,-5140.2
2023-05-26 07:00:00,-1.0000729566748734,8.096817470572319,0.5214627028204593,-0.0031303228637398206,4.3041056329229646,3.2268439945173775,-58.5,0.0,211.8,-5200.0
2023-05-26 08:00:00,-1.0683392630989812,8.119398589612294,0.5214627028204593,-0.004745690438373806,4.304443400015502,3.2268439945173775,-144.1,0.0,252.3,-5200.0
2023-05-26 09:00:00,-1.0182692608493982,8.157370441186774,0.5214627028204593,-0.001079283745186288,4.301399381186726,3.2268439945173775,-117.5,0.0,253.3,-5200.0
2023-05-26 10:00:00,-0.930214390070291,8.188966863648876,0.5214627028204593,0.00443343064080004,4.295828563225256,3.2268439945173775,-130.4,0.0,196.0,-5200.0
2023-05-26 11:00:00,-0.6467929626347044,8.208764045819667,0.5214627028204593,0.015180809764439473,4.292689828696156,3.2268439945173775,-127.3,0.0,129.2,-5200.0
2023-05-26 12:00:00,-0.5555025892807492,8.222285073872717,0.5214627028204593,0.00744810213221303,4.288169149198024,3.2268439945173775,-0.6,0.0,388.1,-5664.7
2023-05-26 13:00:00,-0.6058602130573005,8.23323750070527,0.5214627028204593,0.03173814493662075,4.290363546139653,3.2268439945173775,-74.4,0.0,206.4,-4593.1
2023-05-26 14:00:00,-0.5913181995195291,8.228977643358313,0.5214627028204593,0.02514370616252215,4.293373000827445,3.2268439945173775,-191.5,0.0,152.7,-4393.8
2023-05-26 15:00:00,-0.6689856346494629,8.245909264774093,0.5214627028204593,0.034058653672287775,4.2805197951696465,3.2268439945173775,-29.7,0.0,510.4,-4941.3
2023-05-26 16:00:00,-0.6771225746872513,8.246433786160365,0.5214627028204593,0.023170606012822503,4.283490005475073,3.2268439945173775,0.0,0.0,932.3,-5677.3
2023-05-26 17:00:00,-0.7393420542938598,8.2482674474469,0.5214627028204593,0.026562489770374675,4.266657869818986,3.2268439945173775,-14.6,0.0,744.7,-5700.0
2023-05-26 18:00:00,-0.8147254572542444,8.20849175174038,0.5214627028204593,0.018559247897853126,4.2722536204694475,3.2268439945173775,-124.4,0.0,738.8,-5700.0
2023-05-26 19:00:00,-0.717695934076712,8.194229304819817,0.5214627028204593,0.013044779145312546,4.271416251433874,3.2268439945173775,-151.3,0.0,674.5,-5700.0
2023-05-26 20:00:00,-0.6166626214653927,8.074960359115858,0.5214627028204593,0.010460524036649765,4.273369022896761,3.2268439945173775,-106.0,0.0,743.2,-5700.0
2023-05-26 21:00:00,-0.5235559099960847,7.962067308753666,0.5214627028204593,0.012989976902021638,4.276013128086098,3.2268439945173775,0.0,0.0,886.2,-5700.0
2023-05-26 22:00:00,-0.45579697040080713,7.855932199718614,0.5214627028204593,0.013786622932462578,4.273633748245758,3.2268439945173775,0.0,0.0,1176.1,-5700.0
2023-05-26 23:00:00,-0.4334648448591283,7.706612913964197,0.5214627028204593,0.011723585115817947,4.274337019880327,3.2268439945173775,0.0,0.0,1547.5,-5624.6
2023-05-27 00:00:00,-0.5052933493385732,7.638198244285779,0.5214627028204593,0.010760777201672234,4.2750397972714715,3.1832486472250494,0.0,0.0,2419.9,-5700.0
2023-05-27 01:00:00,-0.4378478231849803,7.5411524551363085,0.5214627028204593,0.0015658289002731252,4.274204759019952,3.1832486472250494,0.0,5.5,2541.2,-5700.0
2023-05-27 02:00:00,-0.37607265242501375,7.438971592395862,0.5214627028204593,-0.0014609933805882491,4.275735130224891,3.1832486472250494,28.0,100.0,2453.6,-5700.0
2023-05-27 03:00:00,-0.34407614176341994,7.303843225277705,0.5214627028204593,-0.007003661478808709,4.270717907876344,3.1832486472250494,219.5,100.0,2310.8,-5700.0
2023-05-27 04:00:00,-0.27401738829692635,7.119635638017636,0.5214627028204593,-0.004108453362703379,4.269459659192278,3.1832486472250494,351.1,100.0,1988.5,-5611.0
2023-05-27 05:00:00,-0.15578268682729046,6.8966943316227125,0.5214627028204593,-0.0013517255063977274,4.272950892768574,3.1832486472250494,490.7,100.0,1687.0,-5700.0
2023-05-27 06:00:00,-0.05717032156675339,6.612041034833092,0.5214627028204593,4.5644402363542724e-05,4.272532587734449,3.1832486472250494,600.0,100.0,1345.6,-5663.5
2023-05-27 07:00:00,0.08304894971232724,6.359573868672378,0.5214627028204593,-0.006346201181986366,4.274343980493697,3.1832486472250494,600.0,100.0,1311.5,-5603.6
2023-05-27 08:00:00,0.3641461545295037,6.408528791059498,0.5214627028204593,-0.010191736822089403,4.277124347346749,3.1832486472250494,600.0,100.0,1326.8,-5700.0
2023-05-27 09:00:00,-0.14380427829933184,6.682108597449809,0.5214627028204593,-0.009765503813132348,4.273090288904739,3.1832486472250494,595.0,100.0,1341.3,-5700.0
2023-05-27 10:00:00,-0.29492251988592955,7.009408932708637,0.5214627028204593,-0.014498589445456567,4.276916087771263,3.1832486472250494,600.0,100.0,1231.0,-5700.0
2023-05-27 11:00:00,-0.41976964115719717,7.2813856635702825,0.5214627028204593,-0.01049563614456428,4.281695119037496,3.1832486472250494,277.0,100.0,405.5,-3828.7
2023-05-27 12:00:00,-0.5437107776445291,7.440733707389261,0.5214627028204593,-0.022963169546503792,4.282247734997292,3.1832486472250494,0.0,0.0,0.0,-2509.1
2023-05-27 13:00:00,-0.6828291892423728,7.491645473605133,0.5214627028204593,-0.0035947704921790447,4.283076086762797,3.1832486472250494,-182.4,0.0,0.0,-2247.7
2023-05-27 14:00:00,-0.5353085177014134,7.612336837167746,0.5214627028204593,-0.012966120333713249,4.286520185610006,3.1832486472250494,-183.3,0.0,0.0,-2533.9
2023-05-27 15:00:00,-0.5038419321488044,7.727094484779841,0.5214627028204593,-0.025042230312036118,4.286245093796379,3.1832486472250494,97.7,100.0,230.4,-3447.8
2023-05-27 16:00:00,-0.5278481168632903,7.792348924113037,0.5214627028204593,-0.010792725087900301,4.280450615433747,3.1832486472250494,225.2,100.0,702.2,-4616.1
2023-05-27 17:00:00,-0.6709161747170191,7.843848638152472,0.5214627028204593,-0.02952945048899913,4.283490005475073,3.1832486472250494,284.9,100.0,702.0,-4820.9
2023-05-27 18:00:00,-0.7973560688315464,7.910957382845589,0.5214627028204593,-0.02165976673336889,4.2823858412841105,3.1832486472250494,303.9,100.0,579.8,-4906.4
2023-05-27 19:00:00,-0.8315663383899707,8.03268487596762,0.5214627028204593,-0.020464627356568954,4.283903752929533,3.1832486472250494,363.5,100.0,566.8,-4933.4
2023-05-27 20:00:00,-0.7821708574951902,8.147867129923947,0.5214627028204593,-0.0314007374445735,4.287070142314778,3.1832486472250494,412.5,100.0,519.0,-4889.2
2023-05-27 21:00:00,-0.8376126609122041,8.20849175174038,0.5214627028204593,-0.03406150070012526,4.286932681490896,3.1832486472250494,364.5,13.0,485.6,-4879.1
2023-05-27 22:00:00,-0.9760144589809521,8.196161139282902,0.5214627028204593,-0.041781062494659515,4.288498615876822,3.1832486472250494,282.0,6.7,830.6,-4964.4
2023-05-27 23:00:00,-1.0653839642488703,8.051659556841953,0.5214627028204593,-0.04345350151889882,4.2885771227529395,3.1832486472250494,0.0,0.0,1018.3,-4391.9
2023-05-28 00:00:00,-1.0934989716755328,7.958227192322312,0.5214627028204593,-0.05653467853860583,4.2886556234662105,3.1835750897847035,0.0,0.0,1229.6,-4448.0
2023-05-28 01:00:00,-1.0823712367479423,7.844632644464681,0.5214627028204593,-0.05854079090808284,4.288734118017604,3.1839014258143874,0.0,0.0,1500.5,-4372.1
2023-05-28 02:00:00,-1.151628555442132,7.7306140660637395,0.5214627028204593,-0.063498396065917,4.2888126064080865,3.184227655383608,0.0,0.0,1711.5,-4295.3
2023-05-28 03:00:00,-1.0797144441132533,7.661997558901893,0.5214627028204593,-0.06419552095653369,4.288891088638624,3.184553778561804,0.0,0.0,1840.1,-4267.6
2023-05-28 04:00:00,-1.038853278288107,7.553810852008231,0.5214627028204593,-0.059172193505086845,4.288969564710185,3.1848797954183454,43.4,0.0,1969.3,-4233.1
2023-05-28 05:00:00,-0.942019273358897,7.480428306074208,0.5214627028204593,-0.05047972156446878,4.289048034623736,3.1852057060225354,350.1,0.0,1805.0,-4217.2
2023-05-28 06:00:00,-0.7923327395174691,7.395721608602045,0.5214627028204593,-0.04564760376620214,4.289126498380242,3.1855315104436084,492.2,0.0,1773.9,-4172.0
2023-05-28 07:00:00,-0.9184583358473244,7.400009517162692,0.5214627028204593,-0.046538998512120955,4.28920495598067,3.185857208750732,536.7,100.0,1675.2,-4227.0
2023-05-28 08:00:00,-0.9947212785247777,7.519692404116539,0.5214627028204593,-0.03516183326507516,4.2892834074259865,3.1861828010130067,489.7,100.0,1669.7,-4380.2
2023-05-28 09:00:00,-0.9481551852023267,7.646831391430482,0.5214627028204593,-0.029191995937329906,4.289361852717156,3.1865082872994637,382.6,51.7,1739.4,-4545.0
2023-05-28 10:00:00,-1.2036129492227012,7.528331766707247,0.5214627028204593,-0.03332423612557367,4.289440291855144,3.1868336676790685,-84.2,0.0,500.2,-2548.6
2023-05-28 11:00:00,-2.0145880167024504,7.43307534889858,0.5214627028204593,-0.02314610254622984,4.289518724840917,3.187158942220718,-684.8,0.0,290.6,-1507.5
2023-05-28 12:00:00,-2.0145880167024504,7.519149957669823,0.5214627028204593,-0.02093847475131394,4.28959715167544,3.1874841109932435,-695.0,-19.6,14.8,-1357.6
2023-05-28 13:00:00,-2.0145880167024504,7.60887062919126,0.5214627028204593,-0.0038172599006491836,4.289675572359676,3.187809174065408,-698.0,-44.0,94.1,-1522.0
2023-05-28 14:00:00,-2.0145880167024504,7.694392802629421,0.5214627028204593,-0.006707505434554228,4.28975398689459,3.1881341315059073,-698.0,-100.0,0.0,-1527.4
2023-05-28 15:00:00,-1.1144567306624489,7.853604813097837,0.5214627028204593,-0.0026829983746363695,4.289832395281147,3.1884589833833714,-689.6,-70.7,0.0,-1992.2
2023-05-28 16:00:00,-1.3603102401067724,7.908019444632471,0.5214627028204593,0.0006013026621749518,4.289910797520312,3.1887837297663624,-698.0,-100.0,0.0,-2002.2
2023-05-28 17:00:00,-0.8902242441725412,8.247743887225516,0.5214627028204593,0.0057226241163119695,4.289989193613047,3.1891083707233756,171.0,0.0,247.0,-4447.4
2023-05-28 18:00:00,-0.8524850585655934,8.27308133366583,0.5214627028204593,-0.0011388638253002625,4.290067583560316,3.1894329063228404,331.8,65.6,523.2,-5700.0
2023-05-28 19:00:00,-0.878975276525245,8.278428259199071,0.5214627028204593,-0.0061716019579067805,4.290145967363084,3.189757336633119,294.1,78.8,621.0,-6000.0
2023-05-28 20:00:00,-0.8221412946556694,8.278174290943738,0.5214627028204593,-0.00796737069569975,4.290224345022311,3.190081661722507,425.1,100.0,554.8,-6000.0
2023-05-28 21:00:00,-0.7723142374342262,8.266935347610456,0.5214627028204593,-0.009126666994863086,4.290302716538964,3.1904058816592347,385.6,100.0,636.2,-6000.0
2023-05-28 22:00:00,-0.7079047779421104,8.253748343328501,0.5214627028204593,-0.007465366721879363,4.290381081914003,3.1907299965114646,368.4,100.0,921.7,-6000.0
2023-05-28 23:00:00,-0.7295385338408229,8.23031079913502,0.5214627028204593,-0.008774707435145856,4.290459441148391,3.191054006347293,181.8,100.0,1407.4,-6000.0
2023-05-29 00:00:00,-0.7407708175877721,8.177796683277778,0.6457503389714283,0.0004425092660778063,4.2905377942430905,3.1913779112347513,103.7,0.0,1698.1,-5512.0
2023-05-29 01:00:00,-0.7257591573395379,8.140898460607852,0.6457503389714283,0.0026193733898685068,4.290616141199064,3.1917017112418042,123.0,0.0,1958.1,-5559.3
2023-05-29 02:00:00,-0.7298245749747041,8.098034756176071,0.6457503389714283,0.002370217181183243,4.2906944820172725,3.1920254064363496,203.1,0.0,2067.8,-5584.4
2023-05-29 03:00:00,-0.7384478733074151,8.035926369891792,0.6457503389714283,-0.003559703241729828,4.290772816698678,3.19234899688622,326.6,26.0,2104.8,-5571.0
2023-05-29 04:00:00,-0.6971397463898246,7.940583827104244,0.6457503389714283,-0.0003655541998188738,4.2908511452442415,3.1926724826591837,600.0,100.0,2133.6,-5665.6
2023-05-29 05:00:00,-0.7482152748166389,7.80057265467065,0.6457503389714283,0.0006872382446339032,4.290929467654925,3.19299586382294,600.0,100.0,1854.9,-6100.0
2023-05-29 06:00:00,-0.7953995205467987,7.7488913372555315,0.6457503389714283,0.010609193847540332,4.291007783931689,3.193319140445125,600.0,100.0,1535.7,-6100.0
2023-05-29 07:00:00,-0.8283596428777686,7.630946580890459,0.6457503389714283,0.013231493298631491,4.291086094075494,3.193642312593309,600.0,100.0,1593.1,-6100.0
2023-05-29 08:00:00,-0.4909354536345969,7.466799475018602,0.6457503389714283,0.019802882884302875,4.2911643980873,3.1939653803349963,600.0,100.0,1618.7,-6100.0
2023-05-29 09:00:00,-1.05269300046744,7.354362330421477,0.6457503389714283,0.016867057850312506,4.2912426959680685,3.194288343737625,595.0,100.0,954.3,-4655.4
2023-05-29 10:00:00,-1.0189743503002506,7.349873704738337,0.6457503389714283,0.012304404940765679,4.291320987718759,3.1946112028685696,595.0,100.0,776.6,-4520.3
2023-05-29 11:00:00,-0.7878263995331034,7.453561871643373,0.6457503389714283,0.02892388539547852,4.29139927334033,3.194933957795138,564.8,95.0,467.8,-4242.2
2023-05-29 12:00:00,-0.7302741398755641,7.483806687665835,0.6457503389714283,0.031216939796587795,4.291477552833743,3.195256608584574,553.2,33.5,555.0,-4013.7
2023-05-29 13:00:00,-0.6736703451605437,7.605392364814935,0.6457503389714283,0.04122676763684652,4.291555826199956,3.195579155304055,463.5,0.0,785.4,-4083.3
2023-05-29 14:00:00,-0.6093808847587896,7.71289096149013,0.6457503389714283,0.029075713203726927,4.29163409343993,3.195901598020695,300.2,0.0,826.9,-3974.1
2023-05-29 15:00:00,-0.7202898258160819,7.7752758464868625,0.6457503389714283,0.029302552690039008,4.291712354554622,3.1962239368015415,138.2,0.0,871.7,-3989.0
2023-05-29 16:00:00,-0.8589242199151998,7.793586803371584,0.6457503389714283,0.03822654262421743,4.29179060954499,3.1965461717135786,0.0,0.0,756.0,-3734.1
2023-05-29 17:00:00,-0.904890483715378,7.838737559599282,0.6457503389714283,0.01909508813990346,4.291868858411995,3.196868302823725,0.0,0.0,787.3,-4354.9
2023-05-29 18:00:00,-0.6155367907885583,7.962415680121064,0.6457503389714283,0.015238175878757865,4.291947101156594,3.1971903301988345,0.0,73.7,1156.7,-5700.0
2023-05-29 19:00:00,-0.533531013085891,8.027150106832774,0.6457503389714283,0.01439141099574659,4.2920253377797435,3.1975122539056966,91.5,100.0,793.3,-5700.0
2023-05-29 20:00:00,-0.4328032174883032,8.09132127353041,0.6457503389714283,0.006727727636266501,4.292103568282403,3.197834074011037,71.8,100.0,610.9,-5700.0
2023-05-29 21:00:00,-0.3746719531206,8.146709052203319,0.6457503389714283,0.002658612988636122,4.292181792665531,3.1981557905815157,72.9,100.0,339.3,-5700.0
2023-05-29 22:00:00,-0.2902954773304849,8.196436811235028,0.6457503389714283,0.004950528996954695,4.292260010930082,3.198477403683729,0.0,0.0,395.9,-5700.0
2023-05-29 23:00:00,-0.4439900431250665,8.216898580913613,0.6457503389714283,-0.0018060207175025766,4.2923382230770155,3.1987989133842096,0.0,0.0,583.6,-5660.7
