timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-08-14 14:00:00,0.17242322562748935,4.890349128221754,-0.0007819540290547877,-0.14326035829073547,4.51946457429759,5.348273032014904,-1218.0,0.0,-600.0,3824.6
2022-08-14 15:00:00,0.7475405821117045,5.0238805208462765,-0.0007819540290547877,-0.14837639964996274,4.519430145961585,5.34977646351611,-1300.0,-32.1,-600.0,3925.7
2022-08-14 16:00:00,0.9084765244569155,5.117993812416755,-0.0007819540290547877,-0.13038384679690207,4.519395716440228,5.351277638103729,-1299.2,-179.2,-600.0,4055.2
2022-08-14 17:00:00,0.6990839757659373,5.159055299214529,-0.0007819540290547877,-0.11393946668562993,4.519361285733439,5.352776562543647,-1300.0,-401.6,-600.0,4200.0
2022-08-14 18:00:00,0.6019397348873916,5.198497031265826,-0.0007819540290547877,-0.1259378879167219,4.519326853841134,5.354273243571374,-1300.0,-426.4,-600.0,4200.0
2022-08-14 19:00:00,0.6550458185717432,5.327876168789581,-0.0007819540290547877,-0.12470894059845161,4.519292420763235,5.3557676878922225,-1300.0,-464.1,-600.0,4200.0
2022-08-14 20:00:00,0.774224533268197,5.529429087511423,-0.0007819540290547877,-0.11561146170619008,4.519257986499657,5.357259902181487,-1300.0,-529.3,-600.0,4200.0
2022-08-14 21:00:00,0.906639099365556,5.700443573390687,-0.0007819540290547877,-0.10762833937013383,4.51922355105032,5.358749893084623,-1300.0,-351.7,-600.0,4200.0
2022-08-14 22:00:00,1.1968462738381929,5.84354441703136,-0.0007819540290547877,-0.07578699601778638,4.519189114415142,5.360237667217425,-1201.9,-457.0,-600.0,4200.0
2022-08-14 23:00:00,1.7843347030986836,5.934894195619588,-0.0007819540290547877,-0.09628307234124023,4.519154676594042,5.361723231166204,-1257.2,-510.6,-600.0,4200.0
2022-08-15 00:00:00,0.3775457077743929,6.135564891081739,-0.016049426159843172,-0.07542797053795702,4.519120237586936,5.3632065914879625,-1300.0,-615.0,-600.0,4437.4
2022-08-15 01:00:00,0.4840420080584842,6.150602768446279,-0.016049426159843172,-0.08439948540465281,4.519085797393745,5.364687754710563,-1300.0,-615.0,-600.0,4397.1
2022-08-15 02:00:00,0.5567205631421404,6.115892125483034,-0.016049426159843172,-0.08491515934940264,4.519051356014386,5.366166727332909,-1300.0,-615.0,-600.0,4393.9
2022-08-15 03:00:00,0.5556807021514878,6.063785208687608,-0.016049426159843172,-0.0862977176828359,4.519016913448778,5.367643515825108,-1300.0,-615.0,-600.0,4416.2
2022-08-15 04:00:00,0.5084752340350125,6.028278520230698,-0.016049426159843172,-0.08638500969539553,4.518982469696838,5.369118126628647,-1300.0,-615.0,-600.0,4438.7
2022-08-15 05:00:00,0.009306307216168541,5.986452005284438,-0.016049426159843172,-0.0829473681687869,4.518948024758486,5.370590566156558,-900.0,-615.0,-600.0,4131.2
2022-08-15 06:00:00,-0.5293378474270369,5.932245187448011,-0.016049426159843172,-0.06352751742693918,4.518913578633639,5.372060840793586,-300.0,-615.0,-600.0,3716.1
2022-08-15 07:00:00,0.3833289260719379,5.768320995793772,-0.016049426159843172,-0.05273984797716569,4.518879131322215,5.373528956896355,-300.0,-417.1,-600.0,3800.0
2022-08-15 08:00:00,0.26517085338685487,5.641907070938114,-0.016049426159843172,-0.048254639746740935,4.518844682824134,5.374994920793535,-300.0,-445.2,-600.0,3900.0
2022-08-15 09:00:00,0.2088573128153648,5.652489180268651,-0.016049426159843172,-0.05593984820686071,4.5188102331393125,5.3764587387860026,-300.0,-349.4,-600.0,3600.0
2022-08-15 10:00:00,0.25242279191076644,5.75890177387728,-0.016049426159843172,-0.05643483442723607,4.518775782267669,5.377920417147004,-300.0,-438.2,-600.0,3600.0
2022-08-15 11:00:00,0.20521405164157436,5.8971538676367405,-0.016049426159843172,-0.05318955038036144,4.518741330209123,5.379379962122319,-300.0,-500.9,-600.0,3600.0
2022-08-15 12:00:00,0.33060271566186117,6.040254711277414,-0.016049426159843172,-0.05092336281784959,4.5187068769635905,5.380837379930417,-300.0,-615.0,-600.0,3600.0
2022-08-15 13:00:00,0.19083661302417898,6.152732694704104,-0.016049426159843172,-0.0437490815823427,4.518672422530992,5.3822926767626225,-300.0,-615.0,-600.0,3573.3
2022-08-15 14:00:00,0.22120742058157017,6.220590170099739,-0.016049426159843172,-0.041912216184708306,4.518637966911244,5.383745858783263,-300.0,-615.0,-600.0,3510.6
2022-08-15 15:00:00,0.16218991032709784,6.251903883165888,-0.016049426159843172,-0.04813556075139491,4.518603510104266,5.385196932129836,-300.0,-615.0,-600.0,3478.6
2022-08-15 16:00:00,-0.0008946747487463824,6.248042874508429,-0.016049426159843172,-0.05937019936800514,4.518569052109975,5.386645902913156,-300.0,-615.0,-600.0,3450.6
2022-08-15 17:00:00,-0.05977704733241751,6.192362489474872,-0.016049426159843172,-0.06676749817367611,4.51853459292829,5.3880927772175164,-300.0,-615.0,-600.0,3525.8
2022-08-15 18:00:00,-0.027083241372223732,6.095824562432225,-0.016049426159843172,-0.0686230486528645,4.5185001325591285,5.389537561100837,-300.0,-615.0,-600.0,3600.0
2022-08-15 19:00:00,-0.05005540629982974,6.018593214496234,-0.016049426159843172,-0.07370934858520162,4.51846567100241,5.390980260594817,-300.0,-615.0,-600.0,3600.0
2022-08-15 20:00:00,0.10240156351772,6.037870919922137,-0.016049426159843172,-0.07387687622887107,4.5184312082580504,5.392420881705091,-300.0,-615.0,-600.0,3600.0
2022-08-15 21:00:00,0.7609040907422839,6.0867747269123065,-0.016049426159843172,-0.06813511670330641,4.51839674432597,5.393859430411371,-300.0,-550.1,-600.0,3600.0
2022-08-15 22:00:00,0.9803786797489762,6.115892125483034,-0.016049426159843172,-0.0776163782513164,4.518362279206086,5.395295912667605,-300.0,-457.2,-600.0,3600.0
2022-08-15 23:00:00,1.6488638816991754,6.1224928095143865,-0.016049426159843172,-0.08761308521378197,4.518327812898316,5.3967303344021165,-300.0,-603.8,-600.0,3600.0
2022-08-16 00:00:00,-0.8092700798571184,6.1224928095143865,-0.016049426159843172,-0.05014986197498761,4.518293345402579,5.3981627015177525,-640.0,-615.0,-600.0,3881.8
2022-08-16 01:00:00,-0.2894210114364779,6.102558594613569,-0.016049426159843172,-0.05443675433544204,4.517180148448229,5.3981627015177525,-640.0,-615.0,-600.0,3824.1
2022-08-16 02:00:00,-0.17050564537746826,6.07993319509559,-0.016049426159843172,-0.05772866191220327,4.520233019971143,5.3981627015177525,-640.0,-615.0,-600.0,3818.8
2022-08-16 03:00:00,-0.1754025102738317,6.056784013228625,-0.016049426159843172,-0.05929853628157211,4.5176168439801305,5.3981627015177525,-640.0,-615.0,-600.0,3828.7
2022-08-16 04:00:00,-0.2522651469807329,6.016157159698354,-0.016049426159843172,-0.062064344984080755,4.513120684389937,5.3981627015177525,-640.0,-615.0,-600.0,3839.0
2022-08-16 05:00:00,-0.05056299058722935,5.961005339623274,-0.016049426159843172,-0.060495709284412946,4.5142274549795385,5.3981627015177525,-640.0,-615.0,-600.0,3820.0
2022-08-16 06:00:00,0.7196744821088874,5.863631175598097,-0.016049426159843172,-0.04715144697908702,4.512802672291832,5.3981627015177525,-300.0,-615.0,-600.0,3500.0
2022-08-16 07:00:00,0.5753549444892903,5.697093486505405,-0.016049426159843172,-0.03553598661584889,4.511397823136917,5.3981627015177525,-300.0,-388.0,-600.0,3500.0
2022-08-16 08:00:00,0.28368589659235166,5.616771097666572,-0.016049426159843172,-0.028235510317854207,4.514008389730078,5.3981627015177525,-300.0,-362.6,-600.0,3600.0
2022-08-16 09:00:00,0.24655932589065088,5.60947179518496,-0.016049426159843172,-0.026074471723324777,4.50450971888843,5.3981627015177525,-300.0,-413.4,-600.0,3600.0
2022-08-16 10:00:00,0.2506773206705608,5.634789603169249,-0.016049426159843172,-0.020962562191901846,4.499687440638298,5.3981627015177525,-300.0,-510.4,-492.0,3600.0
2022-08-16 11:00:00,0.2719404832024077,5.6937321388027,-0.016049426159843172,-0.026944775705738166,4.480649503278966,5.3981627015177525,-300.0,-566.7,-492.0,3600.0
2022-08-16 12:00:00,0.22471447116122878,5.755742213586912,-0.016049426159843172,-0.015794211337674113,4.473990312089246,5.3981627015177525,-300.0,-615.0,-507.6,3600.0
2022-08-16 13:00:00,0.34993765793964204,5.823045895483019,-0.016049426159843172,-0.01728358346387715,4.473773655779423,5.3981627015177525,-300.0,-615.0,-540.7,3600.0
2022-08-16 14:00:00,0.5049194122927698,5.796057750765372,-0.016049426159843172,-0.013153158002899623,4.467320913293533,5.3981627015177525,-300.0,-615.0,-564.6,3600.0
2022-08-16 15:00:00,0.43353546362075246,5.6937321388027,-0.016049426159843172,-0.01483541990447712,4.475368970451666,5.3981627015177525,-300.0,-615.0,-554.7,3600.0
2022-08-16 16:00:00,0.5052174983904694,5.552959584921617,-0.016049426159843172,-0.020284161439391823,4.479062597185476,5.3981627015177525,-300.0,-609.2,-523.4,3600.0
2022-08-16 17:00:00,0.49232633752050425,5.402677381872279,-0.016049426159843172,-0.014778525093763761,4.48316073159323,5.3981627015177525,-300.0,-467.1,-600.0,3600.0
2022-08-16 18:00:00,0.49206429501100324,5.225746673713202,-0.016049426159843172,-0.02342680358626925,4.49131816376421,5.3981627015177525,-300.0,-485.5,-600.0,3600.0
2022-08-16 19:00:00,0.7043692180731203,5.081404364984463,-0.016049426159843172,-0.029717776383504813,4.490398860576078,5.3981627015177525,-300.0,-615.0,-452.4,3600.0
2022-08-16 20:00:00,0.7629523164364231,5.049856007249537,-0.016049426159843172,-0.02657263413824662,4.492191839305345,5.3981627015177525,-300.0,-615.0,-464.2,3600.0
2022-08-16 21:00:00,0.8044165563121224,5.075173815233827,-0.016049426159843172,-0.02297987252098288,4.48747839616868,5.3981627015177525,-300.0,-615.0,-518.3,3600.0
2022-08-16 22:00:00,0.9518848792018764,5.0689042022202315,-0.016049426159843172,-0.030728667615491645,4.475539746172328,5.3981627015177525,-300.0,-615.0,-529.1,3600.0
2022-08-16 23:00:00,1.8179592820108796,5.003946305945459,-0.016049426159843172,-0.03730683952148084,4.478166016050086,5.3981627015177525,-300.0,-609.5,-467.0,3600.0
2022-08-17 00:00:00,2.1989902491628577,4.987707789452551,-0.016049426159843172,-0.035878533320333084,4.480785406697145,5.402677381872279,-300.0,-527.9,-600.0,3600.0
2022-08-17 01:00:00,2.390007895226261,4.971201224850849,-0.016049426159843172,-0.044295228163649725,4.480898645438504,5.402677381872279,-300.0,-519.3,-600.0,3600.0
2022-08-17 02:00:00,2.4849080291739627,4.954417614098027,-0.016049426159843172,-0.0482296187950535,4.4828443474098,5.402677381872279,-300.0,-531.5,-600.0,3600.0
2022-08-17 03:00:00,2.5292794607935045,4.937347498326424,-0.016049426159843172,-0.048100139892483185,4.483646412487846,5.402677381872279,-300.0,-513.9,-600.0,3600.0
2022-08-17 04:00:00,2.414127718970711,4.919980925828125,-0.016049426159843172,-0.04385710795828501,4.4864654757201246,5.402677381872279,-300.0,-470.6,-600.0,3600.0
2022-08-17 05:00:00,2.232808980834875,4.902307417210627,-0.016049426159843172,-0.03170154422867455,4.486127607440489,5.402677381872279,-300.0,-386.3,-600.0,3600.0
2022-08-17 06:00:00,1.4667882080772765,4.884315927417586,-0.016049426159843172,0.0015613686983853015,4.487422149719222,5.402677381872279,-249.9,0.0,-600.0,3300.0
2022-08-17 07:00:00,0.9097908361490603,4.86599480426999,-0.016049426159843172,0.028412744076677043,4.484955446134119,5.402677381872279,-205.2,0.0,-600.0,3300.0
2022-08-17 08:00:00,0.7084230552811039,4.847331743138063,-0.016049426159843172,0.03714798128095165,4.484210861262174,5.402677381872279,-300.0,0.0,-584.5,3400.0
2022-08-17 09:00:00,0.6169393237096319,4.8283137373023015,-0.016049426159843172,0.030754126064741705,4.484323712794818,5.402677381872279,-300.0,-7.6,-600.0,3400.0
2022-08-17 10:00:00,0.6022704402460821,4.808927023502111,-0.016049426159843172,0.030740784257505815,4.483985119983294,5.402677381872279,-300.0,-52.1,-600.0,3400.0
2022-08-17 11:00:00,0.6649900624565657,4.789157022101107,-0.016049426159843172,0.021895159695432653,4.487647116537565,5.402677381872279,-300.0,-103.2,-600.0,3400.0
2022-08-17 12:00:00,0.7286218819833898,4.768988271217486,-0.016049426159843172,0.02753102845085209,4.486972064195376,5.402677381872279,-300.0,-124.8,-600.0,3400.0
2022-08-17 13:00:00,0.88166620968732,4.748404354073999,-0.016049426159843172,0.027997931689873745,4.501552594998686,5.402677381872279,-300.0,-153.7,-600.0,3400.0
2022-08-17 14:00:00,0.9340229461357383,4.727387818712341,-0.016049426159843172,0.030934007866004087,4.49364627110276,5.402677381872279,-300.0,-169.4,-600.0,3400.0
2022-08-17 15:00:00,0.9254921433369567,4.7059200890882344,-0.016049426159843172,0.036121227564406055,4.4966602717322885,5.402677381872279,-300.0,-189.6,-600.0,3400.0
2022-08-17 16:00:00,0.9145118244758548,4.6839813664123815,-0.016049426159843172,0.034230772518160535,4.4790852850123235,5.402677381872279,-300.0,-230.6,-600.0,3400.0
2022-08-17 17:00:00,0.8515635282998657,4.661550519424199,-0.016049426159843172,0.0374131104006139,4.467309435202339,5.402677381872279,-300.0,-186.9,-600.0,3400.0
2022-08-17 18:00:00,0.8409871034274969,4.638604962074329,-0.016049426159843172,0.03522402187102536,4.465873635301419,5.402677381872279,-300.0,-153.3,-600.0,3400.0
2022-08-17 19:00:00,0.9486311410969863,4.61512051684126,-0.016049426159843172,0.03182007124968855,4.4535562858128035,5.402677381872279,-300.0,-173.9,-600.0,3400.0
2022-08-17 20:00:00,1.0559611075739515,4.591071261608589,-0.016049426159843172,0.0311878612751757,4.455009867402432,5.402677381872279,-300.0,-200.0,-600.0,3400.0
2022-08-17 21:00:00,1.1685290715957466,4.566429357671661,-0.016049426159843172,0.03198739624283231,4.460225335519086,5.402677381872279,-300.0,-31.7,-600.0,3400.0
2022-08-17 22:00:00,1.26944650476183,4.541164856012179,-0.016049426159843172,0.014703185055132906,4.46725204277009,5.402677381872279,-300.0,-44.1,-600.0,3400.0
2022-08-17 23:00:00,1.879953410215478,4.515245478460105,-0.016049426159843172,-0.0007526898034058149,4.466160960250671,5.402677381872279,-300.0,-121.3,-600.0,3400.0
2022-08-18 00:00:00,2.2525460434252027,4.48863636973214,-0.016049426159843172,-0.008936426241273665,4.465068685969761,5.41610040220442,-300.0,-254.0,-600.0,3400.0
2022-08-18 01:00:00,2.4567362739942773,4.330733340286331,-0.016049426159843172,-0.012328980899399156,4.465988575187985,5.41610040220442,-300.0,-193.9,-600.0,3400.0
2022-08-18 02:00:00,2.6374832173029166,4.290459441148391,-0.016049426159843172,-0.011598723349512063,4.463744860958739,5.41610040220442,-300.0,-218.9,-600.0,3400.0
2022-08-18 03:00:00,2.6245057665322262,4.290459441148391,-0.016049426159843172,-0.008695503856246845,4.463341609595182,5.41610040220442,-300.0,-221.2,-600.0,3400.0
2022-08-18 04:00:00,2.5478848335735274,4.430816798843313,-0.016049426159843172,-0.0031448808065155376,4.4667583318335495,5.41610040220442,-300.0,-206.9,-600.0,3400.0
2022-08-18 05:00:00,2.387186243096213,4.51085950651685,-0.016049426159843172,0.010185065088843537,4.466620508522816,5.41610040220442,-300.0,-224.1,-600.0,3400.0
2022-08-18 06:00:00,1.622559277447392,4.574710978503383,-0.016049426159843172,0.038616568539019624,4.470048958817527,5.41610040220442,-300.0,-94.4,-600.0,3300.0
2022-08-18 07:00:00,1.0194127034324438,4.605170185988092,-0.016049426159843172,0.06214076629440424,4.473317383742124,5.41610040220442,-173.8,0.0,-600.0,3300.0
2022-08-18 08:00:00,0.8119749518320196,4.454347296253507,-0.016049426159843172,0.062484407450567936,4.46847952240408,5.41610040220442,-234.2,0.0,-600.0,3400.0
2022-08-18 09:00:00,0.7716926497673597,4.330733340286331,-0.016049426159843172,0.060883698611790216,4.462673006259536,5.41610040220442,-300.0,0.0,-527.6,3400.0
2022-08-18 10:00:00,0.8478571896857501,4.454347296253507,-0.016049426159843172,0.06386879421098968,4.464263088172659,5.41610040220442,-230.4,0.0,-600.0,3400.0
2022-08-18 11:00:00,0.8584837189414021,4.672828834461906,-0.016049426159843172,0.057175344817054,4.463975217321049,5.41610040220442,-288.1,0.0,-600.0,3400.0
2022-08-18 12:00:00,0.9938517956682178,4.890349128221754,-0.016049426159843172,0.06339296737309041,4.461784686452157,5.41610040220442,-300.0,-52.1,-600.0,3400.0
2022-08-18 13:00:00,1.104916403705281,5.111987788356544,-0.016049426159843172,0.06455005775698286,4.459265415014684,5.41610040220442,-300.0,-57.2,-600.0,3400.0
2022-08-18 14:00:00,1.111428699878667,5.262690188904886,-0.016049426159843172,0.06979787123829961,4.464493325202698,5.41610040220442,-300.0,-79.1,-600.0,3400.0
2022-08-18 15:00:00,1.0353661691995217,5.3471075307174685,-0.016049426159843172,0.06266563584595275,4.466218415335175,5.41610040220442,-300.0,-99.5,-600.0,3400.0
2022-08-18 16:00:00,1.0285095605231325,5.37989735354046,-0.016049426159843172,0.050585131520824334,4.476734360311861,5.41610040220442,-300.0,-121.2,-600.0,3400.0
2022-08-18 17:00:00,0.8681215989635911,5.308267697401205,-0.016049426159843172,0.05408943687659118,4.460225335519086,5.41610040220442,-640.0,-393.8,-600.0,4000.0
2022-08-18 18:00:00,0.7361417221100064,5.236441962829949,-0.016049426159843172,0.04371625324004391,4.470918534039085,5.41610040220442,-640.0,-574.0,-600.0,4175.7
2022-08-18 19:00:00,0.8180603226743219,5.267858159063328,-0.016049426159843172,0.04270930921037941,4.473990312089246,5.41610040220442,-640.0,-585.4,-600.0,4200.0
2022-08-18 20:00:00,0.819860106041995,5.3981627015177525,-0.016049426159843172,0.04036029994640167,4.4744006900987445,5.41610040220442,-640.0,-615.0,-600.0,4163.0
2022-08-18 21:00:00,0.5435765210243222,5.472270673671475,-0.016049426159843172,0.035739594309594835,4.4734314712701995,5.41610040220442,-640.0,-615.0,-600.0,4135.1
2022-08-18 22:00:00,1.2960176909246899,5.488937726156687,-0.016049426159843172,0.01922224693381569,4.468708790809606,5.41610040220442,-640.0,-615.0,-600.0,4200.0
2022-08-18 23:00:00,0.4004896660075259,5.459585514144159,-0.016049426159843172,0.005061604306230372,4.470672612475386,5.41610040220442,-640.0,-615.0,-600.0,4185.6
2022-08-19 00:00:00,0.5349609728253486,5.293304824724492,-0.016049426159843172,0.033678108172136234,4.472632585103221,5.482720089545816,-640.0,-615.0,-600.0,4175.3
2022-08-19 01:00:00,0.3501144602849293,5.198497031265826,-0.016049426159843172,0.034965295615409175,4.473659607285881,5.482720089545816,-640.0,-615.0,-600.0,4151.5
2022-08-19 02:00:00,0.4945950807187631,5.056245805348308,-0.016049426159843172,0.033232941840449115,4.471547360612294,5.482720089545816,-640.0,-615.0,-600.0,4146.1
2022-08-19 03:00:00,0.6168973783499352,4.90527477843843,-0.016049426159843172,0.03103896706583864,4.478835690601942,5.482720089545816,-640.0,-615.0,-600.0,4144.8
2022-08-19 04:00:00,0.6750387454669342,4.770684624465665,-0.016049426159843172,0.03179763300748828,4.47741635676918,5.482720089545816,-640.0,-615.0,-600.0,4170.0
2022-08-19 05:00:00,0.6027946445106895,4.6443908991413725,-0.016049426159843172,0.04463186829843835,4.4784952341600555,5.482720089545816,-640.0,-615.0,-600.0,4218.7
2022-08-19 06:00:00,1.5370730740794798,4.553876891600541,-0.016049426159843172,0.06823243071459828,4.478949150329534,5.482720089545816,-640.0,-453.0,-600.0,4200.0
2022-08-19 07:00:00,0.9115493157323034,4.477336814478207,-0.016049426159843172,0.09293331718998754,4.479743008179951,5.482720089545816,-640.0,-196.1,-600.0,4200.0
2022-08-19 08:00:00,0.7163410202466007,4.30406509320417,-0.016049426159843172,0.09721195257854465,4.474514654109033,5.482720089545816,-640.0,-241.4,-600.0,4300.0
