timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-03-26 01:00:00,0.1153542228342177,6.154858094016418,0.055665235087456466,-0.07549157034994636,4.235916459842499,3.721467643707088,-715.0,-765.3,0.0,5768.8,-3618.2
2025-03-26 02:00:00,0.17039467456116775,6.184148890937483,0.055665235087456466,-0.08133186685638272,4.234468757816218,3.721467643707088,-715.0,-905.8,0.0,5928.7,-4528.5
2025-03-26 03:00:00,0.22671872595229736,6.186208623900494,0.055665235087456466,-0.08561012251484357,4.234758465937315,3.721467643707088,-715.0,-914.5,0.0,5679.5,-4336.2
2025-03-26 04:00:00,0.22212887215034094,6.137727054086234,0.055665235087456466,-0.0899775145525421,4.235337630508632,3.721467643707088,-715.0,-1200.0,0.0,5785.0,-4126.1
2025-03-26 05:00:00,0.2939674828695962,6.073044534100405,0.055665235087456466,-0.09140601050957642,4.2349032885298925,3.721467643707088,-715.0,-1200.0,0.0,5845.6,-3873.0
2025-03-26 06:00:00,0.31123708792796023,5.968707559985366,0.055665235087456466,-0.0912451551688136,4.235482369255448,3.721467643707088,-682.4,-1200.0,0.0,6178.6,-3533.9
2025-03-26 07:00:00,0.23758341831435992,5.746203190540153,0.055665235087456466,-0.08543935304418326,4.234975691961846,3.721467643707088,-382.4,-1200.0,0.0,6441.5,-3486.4
2025-03-26 08:00:00,0.19270471593104777,5.3612921657094255,0.055665235087456466,-0.08215585709712947,4.239814818807803,3.721467643707088,-82.4,-1200.0,0.0,6246.8,-3464.1
2025-03-26 09:00:00,0.13624121461880812,5.0689042022202315,0.055665235087456466,-0.07648345198964712,4.239382417532688,3.721467643707088,62.0,-1200.0,0.0,5850.1,-3536.8
2025-03-26 10:00:00,0.16250748726939435,5.0106352940962555,0.055665235087456466,-0.06753408454804166,4.242117806511534,3.721467643707088,362.0,-1200.0,0.0,5650.0,-4059.6
2025-03-26 11:00:00,0.2117128280455738,5.056245805348308,0.055665235087456466,-0.05841726350510967,4.241254807536722,3.721467643707088,196.9,-1150.0,0.0,5807.7,-4460.5
2025-03-26 12:00:00,0.24657077945488748,5.187385805840755,0.055665235087456466,-0.058698641698992304,4.24283640384053,3.721467643707088,27.4,-963.8,0.0,5714.2,-4620.6
2025-03-26 13:00:00,0.17784460655789047,5.3471075307174685,0.055665235087456466,-0.044965249400789276,4.242980061361249,3.721467643707088,-115.0,-948.4,0.0,5713.8,-4664.0
2025-03-26 14:00:00,0.18068904443043277,5.480638923341991,0.055665235087456466,-0.05313581388684874,4.242405307411954,3.721467643707088,-415.0,-869.5,0.0,5654.7,-4354.9
2025-03-26 15:00:00,0.14769605195856972,5.627621113690637,0.055665235087456466,-0.06341007162979118,4.2349032885298925,3.721467643707088,-715.0,-833.6,0.0,5894.2,-4125.1
2025-03-26 16:00:00,0.12368281297269146,5.733341276897746,0.055665235087456466,-0.08093480196171754,4.233309085293705,3.721467643707088,-715.0,-643.4,0.0,5738.1,-3828.9
2025-03-26 17:00:00,0.1379975994796494,5.934894195619588,0.055665235087456466,-0.09002572499767858,4.230985697912959,3.721467643707088,-690.0,-362.4,1206.3,5332.1,-4358.6
2025-03-26 18:00:00,0.1635765023479081,6.304448802421981,0.055665235087456466,-0.07519185188272104,4.231857600896336,3.721467643707088,-690.0,-206.6,1553.2,4988.5,-4404.3
2025-03-26 19:00:00,0.2417522249674411,6.670766320845874,0.055665235087456466,-0.04797784151250717,4.233599129527483,3.721467643707088,-690.0,-21.3,1794.2,4669.2,-4746.9
2025-03-26 20:00:00,0.2730296180442817,6.928537818164665,0.055665235087456466,-0.05896611367294824,4.236061114840582,3.721467643707088,-690.0,-139.5,1760.1,4779.0,-5129.6
2025-03-26 21:00:00,0.25074546770248496,7.121252453244542,0.055665235087456466,-0.05277164638594911,4.2363792821992945,3.721467643707088,-690.0,-417.0,984.8,5481.7,-5278.4
2025-03-26 22:00:00,0.18076145449399394,7.268920128193722,0.055665235087456466,-0.06720709415529846,4.2368202104688555,3.721467643707088,-709.0,-553.0,66.6,5952.0,-5172.3
2025-03-26 23:00:00,-0.02488465789003058,7.3727463664043285,0.055665235087456466,-0.05585600745236796,4.237260944406361,3.721467643707088,-715.0,-562.2,0.0,5628.8,-5053.4
2025-03-27 00:00:00,-0.04942745476035082,7.479299637782834,0.055665235087456466,-0.07104050370713644,4.237405405062753,3.709172157381699,-715.0,-799.9,0.0,5605.6,-5011.9
2025-03-27 01:00:00,-0.029807072184251382,7.553286605600419,0.055665235087456466,-0.07164648080889435,4.238228432550678,3.709172157381699,-715.0,-740.0,0.0,5137.9,-3756.1
2025-03-27 02:00:00,-0.15258423855481063,7.613818684808629,0.055665235087456466,-0.07965404696986411,4.238805591501841,3.709172157381699,-715.0,-727.0,0.0,4878.7,-3629.5
2025-03-27 03:00:00,-0.16859442697306815,7.660585461703256,0.055665235087456466,-0.08222438683724853,4.238228432550678,3.709172157381699,-715.0,-679.3,0.0,4731.7,-3599.8
2025-03-27 04:00:00,-0.2009795775125971,7.7057128238944275,0.055665235087456466,-0.08567136630910532,4.236494954326779,3.709172157381699,-715.0,-586.8,0.0,4710.1,-3612.4
2025-03-27 05:00:00,-0.277359755528118,7.749753406274437,0.055665235087456466,-0.08590712578126336,4.235771783916321,3.709172157381699,-715.0,-546.6,0.0,4960.5,-3687.8
2025-03-27 06:00:00,-0.2881373010053325,7.786551806428712,0.055665235087456466,-0.07949474468250806,4.237650940294681,3.709172157381699,-690.0,-449.9,0.0,5476.6,-5051.8
2025-03-27 07:00:00,-0.32126818153050163,7.799753318287247,0.055665235087456466,-0.07419364578407617,4.238372753520766,3.709172157381699,-690.0,-154.7,241.4,5532.1,-5208.5
2025-03-27 08:00:00,-0.4588073159615451,7.767263996757308,0.055665235087456466,-0.05831784107682836,4.23562708705599,3.709172157381699,-690.0,-60.9,231.1,5573.2,-5135.8
2025-03-27 09:00:00,-0.3839354908463877,7.768110378525988,0.055665235087456466,-0.06089164899461785,4.238372753520766,3.709172157381699,-715.0,-509.0,0.0,5654.5,-3516.2
2025-03-27 10:00:00,-0.3971203130335894,7.779048644925556,0.055665235087456466,-0.04465349838989496,4.240679060849352,3.709172157381699,-690.0,-461.9,0.0,5356.1,-3355.2
2025-03-27 11:00:00,-0.33625448771376654,7.779048644925556,0.055665235087456466,-0.02228778030946721,4.242908235180575,3.709172157381699,-390.0,-446.7,0.0,4614.3,-3137.7
2025-03-27 12:00:00,-0.36488124476915385,7.774435510302958,0.055665235087456466,-0.019409573690241544,4.2426208788567585,3.709172157381699,-90.0,-272.8,-64.6,3087.7,-2101.6
2025-03-27 13:00:00,-0.5063888266075152,7.768956044538332,0.055665235087456466,-0.01986993706252882,4.242549026871816,3.709172157381699,-115.0,-290.6,-27.8,3182.6,-2090.2
2025-03-27 14:00:00,-0.30734784924594294,7.77485576666552,0.055665235087456466,-0.02319462592832444,4.24685103393687,3.709172157381699,-415.0,-479.1,0.0,3665.8,-2340.4
2025-03-27 15:00:00,-0.2919260174119067,7.773594467360194,0.055665235087456466,-0.020298997304220023,4.24785217818525,3.709172157381699,-715.0,-418.1,0.0,4923.8,-3223.7
2025-03-27 16:00:00,-0.36250927175242786,7.781973234434385,0.055665235087456466,-0.028513709745499938,4.249137892648077,3.709172157381699,-715.0,-505.5,0.0,5289.6,-3318.4
2025-03-27 17:00:00,-0.43844396468456015,7.802209316247118,0.055665235087456466,-0.04345833419957934,4.245562373964722,3.709172157381699,-715.0,-339.7,0.0,5737.8,-3605.9
2025-03-27 18:00:00,-0.5499788427479562,7.8336002236611035,0.055665235087456466,-0.05019514151168458,4.242117806511534,3.709172157381699,-715.0,260.3,0.0,5297.0,-3681.0
2025-03-27 19:00:00,-0.5062142178969964,7.851661177889265,0.055665235087456466,-0.057872201210813046,4.24283640384053,3.709172157381699,-715.0,860.3,0.0,4521.5,-3656.9
2025-03-27 20:00:00,-0.4040189343130791,7.849323818040561,0.055665235087456466,-0.0700687080743645,4.24412857918185,3.709172157381699,-715.0,1200.0,0.0,3789.1,-3559.8
2025-03-27 21:00:00,-0.348446417197799,7.837948916025283,0.055665235087456466,-0.07719372129008484,4.246951193476792,3.709172157381699,-715.0,1127.6,0.0,3372.0,-3443.1
2025-03-27 22:00:00,-0.26697825095161054,7.827639546366422,0.055665235087456466,-0.08839364874014244,4.245612519566067,3.709172157381699,-715.0,994.7,0.0,3015.0,-3332.8
2025-03-27 23:00:00,-0.1841482210783969,7.822044008185619,0.055665235087456466,-0.09756428647623672,4.244272051205051,3.709172157381699,-715.0,852.9,-48.2,2773.2,-3258.6
2025-03-28 00:00:00,-0.169548446312497,7.814399633804487,0.055665235087456466,-0.09726700908290553,4.244272051205051,3.714790835898437,-715.0,605.4,-24.9,2721.4,-3205.3
2025-03-28 01:00:00,-0.1887905097223701,7.823245690685523,0.055665235087456466,-0.11003258642078784,4.245419086960608,3.714790835898437,-715.0,588.9,-112.0,2617.9,-3222.6
2025-03-28 02:00:00,-0.19637625458851105,7.8383433155571165,0.055665235087456466,-0.12725544464633032,4.2448457335441985,3.714790835898437,-715.0,594.7,-189.3,2559.5,-3233.4
2025-03-28 03:00:00,-0.20807892208733048,7.848933726364071,0.055665235087456466,-0.12247675643859957,4.245705640440612,3.714790835898437,-715.0,639.9,-242.2,2505.1,-3239.7
2025-03-28 04:00:00,-0.22878212022704858,7.864419904994565,0.055665235087456466,-0.12277966206229074,4.2447023438106575,3.714790835898437,-715.0,722.9,-243.6,2491.1,-3264.5
2025-03-28 05:00:00,-0.27185798307509224,7.892452043520352,0.055665235087456466,-0.12050011972005947,4.2448457335441985,3.714790835898437,-715.0,522.6,-14.4,2783.4,-3351.1
2025-03-28 06:00:00,-0.4110297129628391,7.928406026180535,0.055665235087456466,-0.11567588568174969,4.242477169723796,3.714790835898437,-715.0,486.0,0.0,3674.2,-3577.5
2025-03-28 07:00:00,-0.5538314852827613,7.946971357693591,0.055665235087456466,-0.10271218503411994,4.240823028600825,3.714790835898437,-715.0,216.2,0.0,4596.4,-3719.3
2025-03-28 08:00:00,-0.5671279321779839,7.9420068084898565,0.055665235087456466,-0.09974060708943533,4.239814818807803,3.714790835898437,-715.0,13.6,0.0,4717.1,-3592.9
2025-03-28 09:00:00,-0.49623812220744234,7.949444420250626,0.055665235087456466,-0.09591219044488142,4.23866133299034,3.714790835898437,-415.0,177.0,0.0,3439.0,-3040.2
2025-03-28 10:00:00,-0.5021494166446336,7.9658927350845286,0.055665235087456466,-0.0715870524190052,4.239814818807803,3.714790835898437,-115.0,35.3,-497.6,2737.5,-2258.1
2025-03-28 11:00:00,-0.6200413469160431,7.978653729082731,0.055665235087456466,-0.06547506973594608,4.2400309493514925,3.714790835898437,-266.0,-564.7,-447.8,2932.5,-1992.5
2025-03-28 12:00:00,-0.5941122437577908,7.887959336599945,0.055665235087456466,-0.08682345952832371,4.241686400120028,3.714790835898437,-494.0,-1158.2,-329.2,3152.4,-1591.6
2025-03-28 13:00:00,-0.555657014045531,7.882314918980268,0.055665235087456466,-0.09672706335346071,4.243985086571473,3.714790835898437,-564.2,-558.2,-465.1,2791.3,-1882.9
2025-03-28 14:00:00,-0.5569840195771656,7.901377353792616,0.055665235087456466,-0.1313302872417541,4.242189689486082,3.714790835898437,-676.0,41.8,-540.8,2495.5,-2209.6
2025-03-28 15:00:00,-0.3433828939284913,7.942717540573791,0.055665235087456466,-0.13850192222775526,4.246779485265856,3.714790835898437,-715.0,641.8,-641.4,2266.4,-2642.6
2025-03-28 16:00:00,-0.32682078466561215,7.895436006942965,0.055665235087456466,-0.12189146128662642,4.242980061361249,3.714790835898437,-715.0,636.0,-165.7,2781.8,-3221.6
2025-03-28 17:00:00,-0.3577602785362526,7.842278779117352,0.055665235087456466,-0.11424302171090162,4.2436980395655555,3.714790835898437,-715.0,36.0,0.0,4110.2,-4704.4
2025-03-28 18:00:00,-0.4061174354087935,7.813995675002791,0.055665235087456466,-0.08734884336717741,4.24513245134417,3.714790835898437,-715.0,-564.0,0.0,5090.8,-4813.3
2025-03-28 19:00:00,-0.3413934510731904,7.797291273547472,0.055665235087456466,-0.09902774570336881,4.2469941159230915,3.714790835898437,-715.0,-1164.0,0.0,5454.4,-4748.8
2025-03-28 20:00:00,-0.2463273915118549,7.777373602657861,0.055665235087456466,-0.09907638384617812,4.244989102720071,3.714790835898437,-715.0,-1097.3,0.0,5162.7,-4652.4
2025-03-28 21:00:00,-0.20630062600509014,7.755767170102998,0.055665235087456466,-0.07929278112010962,4.2467365536058965,3.714790835898437,-715.0,-1052.0,0.0,4791.3,-4603.3
2025-03-28 22:00:00,-0.3848044227241152,7.724446645633537,0.055665235087456466,-0.10791829175860812,4.2467580196662675,3.714790835898437,-715.0,-1065.6,0.0,4628.7,-4576.2
2025-03-28 23:00:00,-0.39544681304919393,7.67693714581808,0.055665235087456466,-0.11108198835570704,4.246779485265856,3.714790835898437,-715.0,-1105.8,0.0,4627.1,-4603.0
2025-03-29 00:00:00,-0.39278646209550505,7.590346945602565,0.055665235087456466,-0.14296366275292627,4.246493239378686,3.6992010031858076,-715.0,-656.3,0.0,4295.2,-4635.0
2025-03-29 01:00:00,-0.3705397009276119,7.51425465281641,0.055665235087456466,-0.14046824054110552,4.2469941159230915,3.6992010031858076,-715.0,-569.9,0.0,4277.6,-4718.8
2025-03-29 02:00:00,-0.348543486711165,7.43307534889858,0.055665235087456466,-0.15446569175098013,4.24642166510245,3.6992010031858076,-715.0,-654.0,0.0,4369.9,-4742.3
2025-03-29 03:00:00,-0.1895082212506285,7.364547014255642,0.055665235087456466,-0.14665122870684755,4.247137177439788,3.6992010031858076,-715.0,-624.4,0.0,4232.1,-4737.7
2025-03-29 04:00:00,-0.1249960374810204,7.293017679772782,0.055665235087456466,-0.14144060184933238,4.247065649239764,3.6992010031858076,-715.0,-958.4,0.0,4736.7,-4832.4
2025-03-29 05:00:00,-0.13282643855448484,7.228388451573604,0.055665235087456466,-0.13595570917881794,4.245490733029061,3.6992010031858076,-715.0,-724.2,0.0,4568.7,-4720.3
2025-03-29 06:00:00,-0.18116365905361675,7.195937226475569,0.055665235087456466,-0.14436489370209848,4.244272051205051,3.6992010031858076,-715.0,-671.9,0.0,4366.8,-4478.0
2025-03-29 07:00:00,-0.311273764587499,7.174724309836376,0.055665235087456466,-0.1518852391318557,4.244989102720071,3.6992010031858076,-715.0,-530.6,0.0,4034.0,-3024.9
2025-03-29 08:00:00,-0.4617436496367615,7.162397497355718,0.055665235087456466,-0.13829463964598787,4.241974025059093,3.6992010031858076,-715.0,-473.7,0.0,4026.8,-2958.8
2025-03-29 09:00:00,-0.4578034175695196,7.195937226475569,0.055665235087456466,-0.13553586106517024,4.24685103393687,3.6992010031858076,-715.0,-460.8,0.0,3870.9,-3258.0
2025-03-29 10:00:00,-0.40949920410144003,7.256297239690681,0.055665235087456466,-0.10680304365834559,4.248423810926789,3.6992010031858076,-715.0,-392.9,-4.2,3473.3,-3628.6
2025-03-29 11:00:00,-0.37344391536770427,7.253470382684528,0.055665235087456466,-0.07422195025401379,4.244989102720071,3.6992010031858076,-697.0,-452.6,-5.3,3471.5,-3455.6
2025-03-29 12:00:00,-0.3362050521437947,7.3427791893318455,0.055665235087456466,-0.05970081533767946,4.2474232390880235,3.6992010031858076,-695.0,-417.0,0.0,3401.2,-3567.6
2025-03-29 13:00:00,-0.32030888808626123,7.394493107219038,0.055665235087456466,-0.06878813724555677,4.248138035401517,3.6992010031858076,-695.0,-730.3,0.0,3498.0,-3449.2
2025-03-29 14:00:00,-0.31978479029291407,7.473637108496206,0.055665235087456466,-0.0770217070725252,4.2438415733680115,3.6992010031858076,-715.0,-473.4,0.0,3522.0,-3654.6
2025-03-29 15:00:00,-0.17793555657529758,7.5688956634069955,0.055665235087456466,-0.07931313087263803,4.240102982486766,3.6992010031858076,-715.0,-471.1,0.0,3679.5,-2623.4
2025-03-29 16:00:00,-0.0890770263215348,7.55171221535131,0.055665235087456466,-0.08558301990369088,4.23663952567299,3.6992010031858076,-715.0,-974.2,0.0,5144.6,-4289.1
2025-03-29 17:00:00,-0.21105357408076042,7.526178913346146,0.055665235087456466,-0.0942248884208805,4.237795344627062,3.6992010031858076,-715.0,-1200.0,76.7,6635.8,-4810.4
2025-03-29 18:00:00,-0.2980315095120556,7.544861068658458,0.055665235087456466,-0.07711719596002986,4.238084090749042,3.6992010031858076,-715.0,-1200.0,349.3,6923.2,-4953.5
2025-03-29 19:00:00,-0.25217397224786,7.591357046698551,0.055665235087456466,-0.08337312229566685,4.2379397281098425,3.6992010031858076,-715.0,-1200.0,155.8,7019.5,-4906.4
2025-03-29 20:00:00,-0.19027218118855327,7.605392364814935,0.055665235087456466,-0.09090223842731326,4.23562708705599,3.6992010031858076,-715.0,-1200.0,0.0,6725.1,-4604.5
2025-03-29 21:00:00,-0.16423755193548928,7.597396320212795,0.055665235087456466,-0.09311351673073531,4.234063025391182,3.6992010031858076,-715.0,-1200.0,0.0,6325.0,-4428.1
2025-03-29 22:00:00,-0.12073350938180472,7.57353126274595,0.055665235087456466,-0.09571096547218261,4.234191428527352,3.6992010031858076,-715.0,-600.0,0.0,5320.1,-3559.3
2025-03-29 23:00:00,-0.08922730795808942,7.532088143541722,0.055665235087456466,-0.08921089377937541,4.234319815178273,3.6992010031858076,-415.0,-207.2,0.0,4401.6,-2868.1
2025-03-30 00:00:00,-0.07558842854969772,7.449498005382849,0.055665235087456466,-0.08931169727073929,4.234448185348177,3.6990901677312364,-115.0,-452.0,0.0,4195.6,-4027.2
2025-03-30 01:00:00,-0.29197575186783986,7.340835554123275,0.055665235087456466,-0.08757361840568123,4.234576539041297,3.698979319990806,185.0,110.2,0.0,3514.4,-4075.3
2025-03-30 03:00:00,-0.32451858070389594,7.221835825288449,0.055665235087456466,-0.08311448614759165,4.234704876261859,3.6988684599617914,485.0,-489.8,-204.8,3004.3,-2833.8
2025-03-30 04:00:00,-0.35471023574262794,7.106606137727303,0.055665235087456466,-0.08083936494430866,4.234833197014094,3.6987575876414684,686.0,-600.0,-461.6,2158.2,-314.8
2025-03-30 05:00:00,-0.39136025339196134,7.038783541388542,0.055665235087456466,-0.08532714170781652,4.234961501302225,3.6986467030271104,686.0,-1200.0,-324.3,2501.0,-1209.6
2025-03-30 06:00:00,-0.38962030672209025,7.00850518208228,0.055665235087456466,-0.0885355345394494,4.235089789130478,3.698535806115992,677.0,-1200.0,-516.2,2080.7,-438.5
2025-03-30 07:00:00,-0.406958542990397,7.00397413672268,0.055665235087456466,-0.07423235057428457,4.235218060503075,3.698424896905384,694.0,-1200.0,-558.3,2081.7,-330.5
2025-03-30 08:00:00,-0.39613453543538135,6.992096427415888,0.055665235087456466,-0.07922753356736756,4.235346315424238,3.6983139753925585,691.0,-1200.0,-577.9,2198.4,-277.6
2025-03-30 09:00:00,-0.3446618761000737,6.951772164398911,0.055665235087456466,-0.05323508076859085,4.235474553898184,3.6982030415747866,693.0,-1200.0,-652.1,2445.5,-254.8
2025-03-30 10:00:00,-0.30414773622681057,6.877296071497429,0.055665235087456466,-0.03204085202939133,4.2356027759291335,3.6980920954493373,686.0,-1200.0,-515.8,2579.4,-331.5
2025-03-30 11:00:00,-0.27390250254061854,6.7912214627261855,0.055665235087456466,-0.011835593961551538,4.235730981521301,3.697981137013479,697.0,-1200.0,-368.8,2503.9,-283.0
2025-03-30 12:00:00,-0.2516296514208385,6.658011045870748,0.055665235087456466,0.003058738906029035,4.235859170678902,3.6978701662644804,699.0,-1200.0,0.0,2502.7,-521.9
2025-03-30 13:00:00,-0.151449629506474,6.486160788944089,0.055665235087456466,0.014157977598832971,4.235987343406149,3.697759183199608,697.0,-1200.0,-281.5,2029.0,1407.4
2025-03-30 14:00:00,-0.17843299516543354,6.317164686747284,0.055665235087456466,0.009945806980319105,4.236115499707253,3.6976481878161276,687.0,-1200.0,0.0,2158.4,-68.4
2025-03-30 15:00:00,-0.2742995900229399,6.18826412308259,0.055665235087456466,0.004532835845104444,4.236243639586425,3.6975371801113046,687.0,-1200.0,0.0,2373.8,-135.9
2025-03-30 16:00:00,-0.33324756175985826,6.142037405587356,0.055665235087456466,-0.005542901598539984,4.236371763047871,3.6974261600824025,688.0,-1200.0,-98.3,3105.5,-707.9
2025-03-30 17:00:00,-0.39919093862485067,6.186208623900494,0.055665235087456466,-0.048506271818403945,4.236499870095799,3.6973151277266854,682.0,-1200.0,0.0,3906.5,-151.3
