timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-10-09 06:00:00,-0.004120099151649015,7.221835825288449,-0.006192400122979613,-2827.825
2025-10-09 07:00:00,0.002349389884331643,7.171656822768514,0.009592833603793594,-2710.775
2025-10-09 08:00:00,-0.02292482398679585,7.134890851565884,0.01272080366546291,-2737.55
2025-10-09 09:00:00,-0.029791197576485295,7.113956109566034,0.0018359282939464094,-2714.85
2025-10-09 10:00:00,-0.0336935684667905,7.077498053569231,-0.00012101140331921556,-2692.025
2025-10-09 11:00:00,-0.04925448373201835,7.042286171939743,0.00846719321955014,-2589.375
2025-10-09 12:00:00,-0.07282890399652686,7.0630481633881725,-0.007543396612703646,-2371.775
2025-10-09 13:00:00,-0.09346400397052523,7.062191632286556,-0.02364359158386975,-2063.425
2025-10-09 14:00:00,-0.08842442590811572,7.01211529430638,-0.004868834655879617,-1863.625
2025-10-09 15:00:00,-0.07642884514011516,6.97914527506881,-0.00994253578435611,-1896.65
2025-10-09 16:00:00,-0.07370771235722007,6.895682697747868,-0.0067604099616414,-1739.575
2025-10-09 17:00:00,-0.059525020916717075,6.77078942390898,0.008210024217159884,-1457.475
2025-10-09 18:00:00,-0.053650387127654575,6.6293632534374485,0.004265177803412179,-1400.65
2025-10-09 19:00:00,0.14387531768486728,6.593044534142437,0.009626363051976838,-1113.1
2025-10-09 20:00:00,-0.03754174362712792,6.661854740545311,0.0032176051258261396,-912.425
2025-10-09 21:00:00,-0.03822420467475496,6.710523109452428,0.01111402846566989,-910.875
2025-10-09 22:00:00,-0.03125708209317413,6.641182169740591,0.009103105400702027,-682.9
2025-10-09 23:00:00,-0.02810051400647051,6.646390514847729,0.003574730964266415,-634.225
2025-10-10 00:00:00,-0.04213874639054538,6.525029657843462,0.011412062930285849,-695.25
2025-10-10 01:00:00,-0.023731196717279524,6.6895992691789665,0.019605615255038344,-765.0
2025-10-10 02:00:00,-0.0316889078202891,6.7661917146603505,0.014934224775629446,-852.75
2025-10-10 03:00:00,-0.03539912923873256,6.84587987526405,0.020807139184832124,-929.525
2025-10-10 04:00:00,-0.04277907600390396,6.922643891475888,0.008725621816317641,-992.8000000000001
2025-10-10 05:00:00,-0.04847405149100048,6.955592608396297,0.008765283982622663,-1064.9
2025-10-10 06:00:00,-0.0517865401074431,7.213768308118642,0.007069981015537685,-1664.5
2025-10-10 07:00:00,-0.07527206788992657,7.453561871643373,0.01910289064185111,-2560.35
2025-10-10 08:00:00,-0.09973292428607117,7.528869256642251,0.01916931734600169,-2661.125
2025-10-10 09:00:00,-0.1207704537315637,7.3752557780097545,0.013271954445275291,-2141.5
2025-10-10 10:00:00,-0.10510128023265519,7.27931883541462,0.0010559047356242246,-2070.2
2025-10-10 11:00:00,-0.10451084635378027,7.1308988302963465,0.02045243415502629,-1855.525
2025-10-10 12:00:00,-0.09773979521559983,6.96979066990159,0.013980886268016413,-1505.475
2025-10-10 13:00:00,-0.11114580171934474,6.88653164253051,-0.014867548547946363,-1176.05
2025-10-10 14:00:00,-0.09689206182177657,6.792344427470809,0.008117577849724,-976.6750000000001
2025-10-10 15:00:00,-0.10622329302485767,6.726233402358747,0.014574463199936716,-984.0
2025-10-10 16:00:00,-0.10794465188316327,6.647688373563329,0.011048272470437048,-897.2
2025-10-10 17:00:00,-0.09527312000103105,6.683360945766275,0.015160070519829816,-822.95
2025-10-10 18:00:00,-0.08184654450042128,6.775366090936392,0.010313008559789338,-895.8
2025-10-10 19:00:00,0.043460416797260315,6.759255270663693,0.0115291428096711,-816.9
2025-10-10 20:00:00,-0.06254478835367294,6.432940092739179,0.02200830936474585,-677.8249999999999
2025-10-10 21:00:00,-0.03414245177465958,5.8916442118257715,0.018380519749471524,-520.75
2025-10-10 22:00:00,-0.03860400939956321,5.497168225293202,0.016998898957771402,-440.325
2025-10-10 23:00:00,-0.02642006552846521,5.262690188904886,0.02417696340776132,-435.075
2025-10-11 00:00:00,-0.03020076034066488,5.288267030694535,0.007608561924925539,-72.95
2025-10-11 01:00:00,-0.010746970008330692,5.755742213586912,0.011929771245621446,-186.65
2025-10-11 02:00:00,-0.016465345830457778,6.102558594613569,0.002663089816465458,-318.35
2025-10-11 03:00:00,-0.02116990814962616,6.220590170099739,-0.0008446997668487555,-392.1
2025-10-11 04:00:00,-0.017165476754019693,6.507277712385012,0.001258327548399052,-486.55
2025-10-11 05:00:00,-0.016840372596624853,6.736966958001855,0.008702144738052198,-576.025
2025-10-11 06:00:00,-0.016783449738351663,6.840546529288687,0.011221990843241159,-591.7249999999999
2025-10-11 07:00:00,-0.017588227954046687,6.807934943699926,0.008122144583851743,-559.875
2025-10-11 08:00:00,-0.032479097244869415,6.755768921984255,0.013941008628025386,-593.4000000000001
2025-10-11 09:00:00,-0.036804722907425536,6.774223886357614,0.01671317043990328,-516.8499999999999
2025-10-11 10:00:00,-0.026898054164390395,6.665683717782408,0.00955644305408132,-459.625
2025-10-11 11:00:00,-0.009051438821850333,6.522092798170152,0.028061379518806717,-410.3
2025-10-11 12:00:00,-0.018739531199750026,6.588926477533519,0.01762070040320385,-512.05
2025-10-11 13:00:00,-0.009773328830067207,6.535241271013659,-0.00551024792152166,-523.15
2025-10-11 14:00:00,-0.02097877028651407,6.520621127558696,-0.0013468588099270207,-538.8
2025-10-11 15:00:00,-0.007390873318157354,6.455198563340122,-0.00783184416148952,-498.575
2025-10-11 16:00:00,-0.00024777917919216463,6.774223886357614,-0.009277474722682477,-731.275
2025-10-11 17:00:00,-0.001144870624301575,7.194436851100335,0.010617623329589598,-1323.075
2025-10-11 18:00:00,0.020532688149655698,7.2305631534092925,0.015344592450214911,-1529.675
2025-10-11 19:00:00,0.12072549259332899,7.215975002651466,0.014621076175258985,-1327.925
2025-10-11 20:00:00,0.026078060595886576,7.084226422097916,0.008136833845999725,-1052.0
2025-10-11 21:00:00,0.024592101474245176,6.966024187106113,0.01713474104483126,-901.875
2025-10-11 22:00:00,0.010329240937940298,6.915723448631314,0.018533037041327027,-808.9000000000001
2025-10-11 23:00:00,0.010816583433995497,6.8966943316227125,0.025962558914682354,-765.6
2025-10-12 00:00:00,0.014432848341277449,6.855408798609928,0.015276360043686488,-830.4000000000001
2025-10-12 01:00:00,0.02269630368634612,6.762729506931879,0.0269152412755167,-721.8
2025-10-12 02:00:00,0.021147181982989594,6.745236349484363,0.01841947020650725,-682.825
2025-10-12 03:00:00,0.004025986306123386,6.816735880594968,0.02560455675179263,-713.0
2025-10-12 04:00:00,0.0014177858642741015,6.8679744089702925,0.02668990659458803,-765.4000000000001
2025-10-12 05:00:00,-0.0006287458621967446,6.8885724595653635,0.02287047008105869,-782.7
2025-10-12 06:00:00,0.000503549891945454,6.953684210870537,0.01569429435173131,-795.6500000000001
2025-10-12 07:00:00,0.011048815014388147,7.00033446027523,0.021486673688619895,-849.3499999999999
2025-10-12 08:00:00,0.010224557210606555,6.945051063725834,0.008455072262746555,-793.55
2025-10-12 09:00:00,0.010660116208682346,6.822197390620491,0.014884188574852963,-654.975
2025-10-12 10:00:00,0.004691365541005688,6.815639990074331,0.0037094759099005614,-652.6500000000001
2025-10-12 11:00:00,0.0003521206871690552,6.881411303642535,0.022422708808201186,-730.675
2025-10-12 12:00:00,0.013349259008518466,6.940222469119639,-0.00141770931249674,-787.175
2025-10-12 13:00:00,0.03064122436627148,6.984716320118266,0.01567236653490056,-935.65
2025-10-12 14:00:00,0.03428384323450917,7.068172000388042,0.0067312229617071395,-918.375
2025-10-12 15:00:00,0.0022171965616326617,7.0326242610280065,0.01707349703159089,-938.05
2025-10-12 16:00:00,-0.0034491776729348445,7.044032897274685,0.00890447537258332,-946.2249999999999
2025-10-12 17:00:00,-0.02172965129597859,7.122059881629142,0.0224490496047407,-1019.1
2025-10-12 18:00:00,-0.0338311031034193,7.319202458767849,0.032138052804461026,-1348.225
2025-10-12 19:00:00,0.08685206923011624,7.084226422097916,0.03504192338554546,-943.125
2025-10-12 20:00:00,0.0026719985544430003,7.111512116496157,0.03272847251803146,-937.0
2025-10-12 21:00:00,0.0027375110248861745,7.114769448366463,0.035430424662868276,-1024.125
2025-10-12 22:00:00,0.0015932146293291538,7.109062135687172,0.02707110391774048,-1038.95
2025-10-12 23:00:00,0.006283429436273025,7.107425474110705,0.024312284041664967,-1049.55
2025-10-13 00:00:00,-0.005497218652635638,7.2115567333138015,0.03500291329744787,-1074.575
2025-10-13 01:00:00,0.004374394186331898,7.195187320178709,0.028629175927996187,-1065.2
2025-10-13 02:00:00,0.000437626608206898,7.164720378771857,0.024830158755993814,-1029.625
2025-10-13 03:00:00,-0.004712214700386852,7.157735484249907,0.025838471884299885,-1032.25
2025-10-13 04:00:00,-0.014060130349800914,7.110696122978827,0.02564368797514671,-947.075
2025-10-13 05:00:00,-0.049523630247503725,7.271703706887368,0.02421911583993186,-1139.175
2025-10-13 06:00:00,-0.018805743559322963,7.335633981927201,0.022684454563852263,-2368.075
2025-10-13 07:00:00,-0.04348209723172758,7.4377951216719325,0.037292127115954976,-2707.475
2025-10-13 08:00:00,-0.07812851819853428,7.293017679772782,0.04109557162471411,-2561.95
2025-10-13 09:00:00,-0.06741784864034184,7.116394144093465,0.030499015586054057,-2497.075
2025-10-13 10:00:00,-0.059971350394145695,6.859614903654202,0.019548147116649872,-2258.475
2025-10-13 11:00:00,-0.06402423462301776,6.586171654854675,0.03999636134273299,-2169.85
2025-10-13 12:00:00,-0.0421936577183315,6.401917196727186,0.02039958009066911,-2159.325
2025-10-13 13:00:00,0.08330557837478558,6.194405391104672,0.004910211014095722,-2039.925
2025-10-13 14:00:00,0.09318952021386817,5.976350909297934,0.018016835975047663,-1999.8
2025-10-13 15:00:00,0.09371104243227979,5.817111159963204,0.012900021461876854,-2015.925
2025-10-13 16:00:00,-0.04445798571605408,5.733341276897746,0.015677709953534347,-2263.9
2025-10-13 17:00:00,0.054173647457624874,5.8998973535824915,0.022619279318487173,-2336.075
2025-10-13 18:00:00,0.0681455078204003,6.0473721790462776,0.023430062458253964,-2551.975
2025-10-13 19:00:00,0.2419243209273345,6.0844994130751715,0.04012136527011201,-2683.65
2025-10-13 20:00:00,0.011719557624142674,5.840641657373398,0.031510303990295974,-2442.725
2025-10-13 21:00:00,-0.010734967853005983,5.749392985908253,0.04325259159349404,-2157.5
2025-10-13 22:00:00,0.004624531098569307,5.476463551931511,0.029989197245694044,-2140.95
2025-10-13 23:00:00,0.03118521830480958,5.220355825078324,0.04132279270830441,-2111.575
2025-10-14 00:00:00,0.5108530737590318,4.663439094112067,0.0412595930975348,-2300.85
2025-10-14 01:00:00,0.5378011014798734,4.532599493153256,0.04724820156628162,-2276.3
2025-10-14 02:00:00,0.49421511635379645,4.418840607796598,0.048527143288036534,-2267.85
2025-10-14 03:00:00,0.49807344053475955,4.3694478524670215,0.04524026641592105,-2280.5
2025-10-14 04:00:00,0.47978591504877155,4.442651256490317,0.038161141965237455,-2221.875
2025-10-14 05:00:00,0.43524632317873024,4.543294782270004,0.0388301493312726,-2184.625
2025-10-14 06:00:00,0.27577580273384417,4.68213122712422,0.03584746051383725,-2205.8
2025-10-14 07:00:00,0.17570400690890153,4.875197323201151,0.04666905219287987,-2179.975
2025-10-14 08:00:00,0.17840279770227596,5.181783550292085,0.04119462818118169,-2274.225
2025-10-14 09:00:00,0.13786800033933666,5.3612921657094255,0.0357102856797491,-2150.825
2025-10-14 10:00:00,0.14798018733433693,5.209486152841421,0.02685023229885619,-2121.525
2025-10-14 11:00:00,0.09882065780586125,4.897839799950911,0.04376750683281738,-2058.05
2025-10-14 12:00:00,0.1697255454472959,4.897839799950911,0.013998006118383088,-2040.2
2025-10-14 13:00:00,0.138557230181668,5.043425116919247,0.013668081092235163,-2322.75
2025-10-14 14:00:00,0.04845390358989832,5.267858159063328,0.0046932053096711,-2335.05
2025-10-14 15:00:00,0.08408417206207108,5.673323267171493,0.034777099918686716,-2362.025
2025-10-14 16:00:00,0.089212482021515,6.1903154058531475,0.023292802222501408,-2844.875
2025-10-14 17:00:00,0.10013334232212134,6.601230118728877,0.03168480337061563,-2910.7
2025-10-14 18:00:00,-0.006353146192323855,6.833031732786201,0.01921236942552529,-2911.65
2025-10-14 19:00:00,0.09048989006348229,6.97914527506881,0.028290466851832896,-2918.325
2025-10-14 20:00:00,-0.009906344014926738,7.0825485693553,0.02536631593051286,-3032.325
2025-10-14 21:00:00,0.0006498441681710432,7.099201743553092,0.03855124361143858,-2969.775
2025-10-14 22:00:00,-0.006454814454361468,7.1316985104669115,0.04087080322242809,-2709.375
2025-10-14 23:00:00,0.019278408978448347,7.103322062526113,0.02757050890074364,-2811.3
2025-10-15 00:00:00,-0.01511612206104651,7.170119543449628,0.03016565518183434,-2294.45
2025-10-15 01:00:00,-0.004716043794649849,7.21081845347222,0.02353797071738839,-2306.15
2025-10-15 02:00:00,0.009161885220780874,7.273092595999522,0.028862581510965768,-2174.425
2025-10-15 03:00:00,0.0012927273832197272,7.252762418053187,0.025822512869866365,-2201.2
2025-10-15 04:00:00,0.003805940939036745,7.338888133838879,0.016075707907249104,-2605.474999999999
2025-10-15 05:00:00,-0.009375474195263855,7.404279118037268,0.01698079886508097,-2806.075
2025-10-15 06:00:00,-0.03595876485891569,7.515344571180436,0.02015512023299948,-2986.0
2025-10-15 07:00:00,-0.059793664759583365,7.529943370601589,0.026978176465044967,-2926.675
2025-10-15 08:00:00,-0.07874482387356707,7.563719668414366,0.026457296471978253,-3019.475
2025-10-15 09:00:00,-0.07580893094527053,7.475905969367397,0.016755717404203452,-2916.725
2025-10-15 10:00:00,-0.06282545832748099,7.45298232946546,0.008729051421044964,-2827.725
2025-10-15 11:00:00,-0.0630418240396331,7.428333194190806,0.017150030466797972,-2695.15
2025-10-15 12:00:00,-0.05323924251718459,7.395107546562485,0.0038796136341909815,-2587.55
2025-10-15 13:00:00,-0.07215989234270648,7.440146680662688,-0.02136713104143162,-2284.95
2025-10-15 14:00:00,-0.07018840891885958,7.459338895220296,0.006176870891861697,-2519.975
2025-10-15 15:00:00,-0.05650866725832948,7.554334823725748,0.0009053915756433994,-2783.375
2025-10-15 16:00:00,-0.06285546203063674,7.704361167910313,-0.007127967031737903,-2956.225
2025-10-15 17:00:00,-0.058996729654769986,7.77863014732581,0.010992582780047222,-2971.575
2025-10-15 18:00:00,-0.04261611586638292,7.8156105320351905,-0.005247623459648132,-2997.3
2025-10-15 19:00:00,0.066569529772468,7.709308333385869,0.006793209423124225,-2493.3
2025-10-15 20:00:00,-0.04829429557973697,7.709756864454165,0.002006667480240587,-2221.525
2025-10-15 21:00:00,-0.01769208883722584,7.733245646529795,0.015709060058365587,-2054.25
2025-10-15 22:00:00,-0.033060905350310144,7.430114138561801,0.009200170732331259,-1359.625
2025-10-15 23:00:00,-0.03072321656278909,7.261927092702751,0.013574464413967924,-1160.025
2025-10-16 00:00:00,-0.0723585164233631,7.204892510204673,0.007275056510407829,-1124.15
2025-10-16 01:00:00,-0.021638082984815732,7.123672785204607,0.00012169849476606487,-1167.325
2025-10-16 02:00:00,-0.028800894171626013,7.130098510125578,0.003818244951079741,-1131.525
2025-10-16 03:00:00,-0.04163129360020967,7.156176637480615,0.006570444222305127,-1114.275
2025-10-16 04:00:00,-0.04541319495573681,7.231287004327616,-0.001196491604257055,-1092.45
2025-10-16 05:00:00,-0.06429297961392688,7.299797366758161,0.0036634563295736555,-1120.525
2025-10-16 06:00:00,-0.09983465746566722,7.468513271496337,0.005978135497276327,-1306.2
2025-10-16 07:00:00,-0.11311689104237566,7.634820677745543,0.015857536943120643,-1915.875
2025-10-16 08:00:00,-0.13692175044519406,7.624130585661289,0.015049093425053783,-1994.325
2025-10-16 09:00:00,-0.1332485804881669,7.540090320145325,0.008110458683335153,-2057.85
2025-10-16 10:00:00,-0.11258530728125038,7.4377951216719325,0.006935074320889356,-2036.05
2025-10-16 11:00:00,-0.11828369215643253,7.356918242356021,0.021911444748813125,-1829.875
2025-10-16 12:00:00,-0.1077075360990154,7.430707082545968,0.0004311273060659815,-1746.65
2025-10-16 13:00:00,-0.11093641389977815,7.465082736399547,-0.022844550390737517,-1908.45
2025-10-16 14:00:00,-0.10045397618519036,7.492203042618741,-0.006476552043976014,-1985.0
2025-10-16 15:00:00,-0.08562614125635193,7.529943370601589,-0.0139313723455885,-2037.775
2025-10-16 16:00:00,-0.08140642061195535,7.507141079727608,-0.0012809441970160762,-2021.825
2025-10-16 17:00:00,-0.05616239363248621,7.4673710669175595,0.015119840577346721,-2363.075
2025-10-16 18:00:00,-0.04441449151551513,7.568379267836522,0.005803639645317382,-2717.525
2025-10-16 19:00:00,0.1628879587819485,7.584773077612199,0.019692262986691134,-2799.825
2025-10-16 20:00:00,-0.01898358639426867,7.4999765409521215,0.022757109147234722,-2369.975
2025-10-16 21:00:00,-0.016764910887772544,7.498869733976931,0.03682639159415935,-2296.6
2025-10-16 22:00:00,-0.0015862964861330653,7.429520842786462,0.0451791618745121,-2089.675
2025-10-16 23:00:00,0.007935622870862247,7.3914152346753585,0.03814607502935452,-1968.275
2025-10-17 00:00:00,0.014104364467578456,7.2991214627108,0.03318846783045526,-2336.775
2025-10-17 01:00:00,0.03339937864153519,7.254177846456518,0.04817898769909412,-2281.225
2025-10-17 02:00:00,0.027411237997601923,7.2196420401307355,0.047668998191763734,-2279.2
2025-10-17 03:00:00,0.02626612759661917,7.201916317531627,0.05335068691730349,-2277.325
2025-10-17 04:00:00,0.02254204173668839,7.197435354096591,0.04225768210689207,-2246.725
2025-10-17 05:00:00,0.006597584922956479,7.1770187659099,0.032723472450872926,-2250.175
2025-10-17 06:00:00,-0.005452830947239029,7.141245122350491,0.029435130475117255,-2322.2
2025-10-17 07:00:00,-0.024578585837150335,7.147559271189454,0.06039315957946734,-2595.675
2025-10-17 08:00:00,-0.05221760475143711,7.103322062526113,0.06670750212002563,-2659.425
2025-10-17 09:00:00,-0.05535451433066729,6.970730078143525,0.04977790928980497,-2591.45
2025-10-17 10:00:00,-0.025736011864549546,6.704414354964107,0.03576822132083013,-2478.375
2025-10-17 11:00:00,0.06039566883849634,6.278521424165844,0.054380129279814504,-2520.725
2025-10-17 12:00:00,0.061836502046755726,6.142037405587356,0.04636613742573381,-2447.675
2025-10-17 13:00:00,0.0497106986936906,6.111467339502679,0.02243281286526244,-2442.3
2025-10-17 14:00:00,0.03951801710391312,6.131226489483141,0.04345694429503233,-2361.925
2025-10-17 15:00:00,0.004702505779876631,6.234410725718371,0.052922720334339424,-2329.325
2025-10-17 16:00:00,-0.019635373532545408,6.406879986069314,0.04835751021942336,-2304.175
