timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-08-06 10:00:00,-0.6084001619517032,7.2991214627108,-0.02623869727877004,-0.006967988807464742,4.18760719268179,3.535145354171894,-938.0,35.1,-300.0,73.6
2025-08-06 11:00:00,-0.4911949513376692,7.295735072749282,-0.02623869727877004,-0.021296651053925864,4.180292874358465,3.535145354171894,-699.3,488.0,-427.4,-651.5
2025-08-06 12:00:00,-0.39963485233799734,7.311886164077165,-0.02623869727877004,-0.003192556559346471,4.181668390393775,3.535145354171894,-701.5,488.0,-127.4,-974.4
2025-08-06 13:00:00,-0.24424886814832103,7.315883504509785,-0.02623869727877004,0.00043252388784775775,4.183956720911787,3.535145354171894,-758.1,488.0,100.0,-926.9
2025-08-06 14:00:00,-0.3831979156133585,7.304515946460155,-0.02623869727877004,-0.010138473292292005,4.178762300860002,3.535145354171894,-698.0,488.0,-200.0,-401.1
2025-08-06 15:00:00,-0.42662128557968515,7.29505641646263,-0.02623869727877004,-0.008452241073978684,4.182050142641207,3.535145354171894,-636.0,488.0,-500.0,1155.9
2025-08-06 16:00:00,-0.540863508130653,7.297091005160418,-0.02623869727877004,0.0016257269522634843,4.181515648679716,3.535145354171894,-932.0,35.1,-500.0,2292.7
2025-08-06 17:00:00,-0.7090016505257619,7.300472814267799,-0.02623869727877004,-0.007373968639246442,4.179374811406676,3.535145354171894,-932.0,-564.0,-600.0,2830.9
2025-08-06 18:00:00,-0.8587618694412464,7.2682230211595655,-0.02623869727877004,-0.011924680104265839,4.178838885198542,3.535145354171894,-932.0,-564.0,-600.0,1783.4
2025-08-06 19:00:00,-0.8556203374312501,7.273786317844895,-0.02623869727877004,-0.01853149230602469,4.179451348852659,3.535145354171894,-997.0,-564.0,-600.0,2896.5
2025-08-06 20:00:00,-0.8110995132688936,7.21081845347222,-0.02623869727877004,-0.01646272042067931,4.175924549214524,3.535145354171894,-997.0,-564.0,-600.0,3018.1
2025-08-06 21:00:00,-0.6328631705676138,7.166265974133638,-0.02623869727877004,-0.00329232000139168,4.176615554654894,3.535145354171894,-997.0,-564.0,-600.0,2946.5
2025-08-06 22:00:00,-0.5964392888933379,7.130098510125578,-0.02623869727877004,0.013108173600006268,4.17649274413602,3.535145354171894,-997.0,-564.0,-600.0,2631.1
2025-08-06 23:00:00,-0.606054242813614,7.028201432058005,-0.02623869727877004,0.0011539560383013736,4.177244721949744,3.535145354171894,-997.0,-564.0,-600.0,1548.9
2025-08-07 00:00:00,-0.6247040570827265,6.9782137426306985,-0.02623869727877004,-0.01141184462350786,4.177996134717711,3.502549875922443,-997.0,-564.0,-600.0,1692.1
2025-08-07 01:00:00,-0.5861485595965705,6.92951677076365,-0.02623869727877004,-0.003177544261520282,4.178302671619491,3.502549875922443,-997.0,-564.0,-600.0,1595.0
2025-08-07 02:00:00,-0.5691985388083047,6.880384082186005,-0.02623869727877004,-0.004386833431833104,4.179374811406676,3.502549875922443,-997.0,-564.0,-600.0,1620.8
2025-08-07 03:00:00,-0.5334234808367189,6.818924065275521,-0.02623869727877004,-0.00836527407497023,4.181515648679716,3.502549875922443,-997.0,-564.0,-600.0,1640.3
2025-08-07 04:00:00,-0.5468844384829854,6.7464121285733745,-0.02623869727877004,-0.0038890722112778775,4.181515648679716,3.502549875922443,-997.0,-564.0,-600.0,1818.8
2025-08-07 05:00:00,-0.5367531662267666,6.699500340161678,-0.02623869727877004,-0.01847207906006343,4.1821722725876205,3.502549875922443,-997.0,-564.0,-600.0,2099.5
2025-08-07 06:00:00,-0.6738641662231482,6.643789733147672,-0.02623869727877004,-0.025719062357901556,4.1830420169833875,3.502549875922443,-997.0,-564.0,-500.0,2170.4
2025-08-07 07:00:00,-0.6793410109728217,6.584791392385716,-0.02623869727877004,-0.029643248380469167,4.181744752502934,3.502549875922443,-997.0,-564.0,-500.0,2183.0
2025-08-07 08:00:00,-0.7907378111752399,6.582025138892826,-0.02623869727877004,-0.02233146531061525,4.1837281233567865,3.502549875922443,-997.0,-564.0,-500.0,1859.4
2025-08-07 09:00:00,-0.2445532137527202,6.579251212010101,-0.02623869727877004,-0.01592021048162806,4.184566059037123,3.502549875922443,-997.0,-564.0,-443.9,2655.6
2025-08-07 10:00:00,-0.4967271225227359,6.569481420414296,-0.02623869727877004,0.0195287106471298,4.190336327875827,3.502549875922443,-966.0,-564.0,-143.9,1286.3
2025-08-07 11:00:00,-0.3976561854817975,6.55250788703459,-0.02623869727877004,-0.0026651500293715102,4.1927559887917205,3.502549875922443,-817.6,35.1,156.1,-34.2
2025-08-07 12:00:00,-0.3097521769558922,6.483107351457199,-0.02623869727877004,0.0217236653881816,4.193510933716599,3.502549875922443,-836.3,488.0,456.1,772.0
2025-08-07 13:00:00,-0.13022778792120704,6.456769655572163,-0.02623869727877004,0.04242695390930162,4.192302748113165,3.502549875922443,-871.6,488.0,400.0,801.5
2025-08-07 14:00:00,-0.2595791015503428,6.452048954437226,-0.02623869727877004,0.010743825798831708,4.191849301914344,3.502549875922443,-871.3,488.0,100.0,-297.6
2025-08-07 15:00:00,-0.3299367923430987,6.4967749901858625,-0.02623869727877004,0.014639811365519506,4.195169809078165,3.502549875922443,-803.8,488.0,-200.0,220.5
2025-08-07 16:00:00,-0.43146969618868436,6.464588303689961,-0.02623869727877004,0.006169968455102648,4.188821061277848,3.502549875922443,-619.4,35.1,-500.0,1089.1
2025-08-07 17:00:00,-0.07877974814526123,6.35088571671474,-0.02623869727877004,0.008131040479555374,4.171999806787705,3.502549875922443,-997.0,-564.0,-500.0,3599.6
2025-08-07 18:00:00,-0.07477290670250092,6.175867270105761,-0.02623869727877004,0.013099407821259845,4.178762300860002,3.502549875922443,-997.0,-564.0,-500.0,4049.1
2025-08-07 19:00:00,-0.13747907867187426,6.045005314036012,-0.02623869727877004,-0.015082049219964588,4.170996913743183,3.502549875922443,-997.0,-564.0,-500.0,4126.3
2025-08-07 20:00:00,-0.11588994210916503,6.0330862217988015,-0.02623869727877004,-0.017760707844981738,4.160366357764098,3.502549875922443,-997.0,-564.0,-500.0,4186.0
2025-08-07 21:00:00,0.03558202874235228,6.0844994130751715,-0.02623869727877004,-0.007528819428324951,4.159742089308397,3.502549875922443,-997.0,-564.0,-500.0,4120.5
2025-08-07 22:00:00,0.09789676822441873,6.169610732491456,-0.02623869727877004,-0.004041045545179145,4.162423683032695,3.502549875922443,-997.0,-564.0,-500.0,3931.1
2025-08-07 23:00:00,-0.19489645682574164,6.261491684321042,-0.02623869727877004,-0.011237920748145669,4.162587152318348,3.502549875922443,-997.0,-564.0,-500.0,3877.3
2025-08-08 00:00:00,0.0860570156960927,6.324358962381311,-0.02623869727877004,0.0012654649539101115,4.162750594886161,3.5017061465889574,-997.0,-564.0,-500.0,3412.7
2025-08-08 01:00:00,-0.38010387229506026,6.331501849893691,-0.02623869727877004,-0.0002014262452503246,4.164414631101341,3.500861704775101,-997.0,-564.0,-500.0,2102.8
2025-08-08 02:00:00,-0.4835937106381323,6.280395838960195,-0.02623869727877004,0.002362487073571451,4.169374728072093,3.5000165492765594,-997.0,-564.0,-500.0,2041.0
2025-08-08 03:00:00,-0.4565584243800487,6.192362489474872,-0.02623869727877004,-0.004218152694668298,4.1726935286330775,3.499170678885964,-997.0,-564.0,-500.0,2016.9
2025-08-08 04:00:00,-0.3880530735392167,6.045005314036012,-0.02623869727877004,-0.006558542119907251,4.173694722447697,3.498324092392878,-997.0,-564.0,-500.0,2148.3
2025-08-08 05:00:00,0.08781278329346964,5.840641657373398,-0.02623869727877004,-0.020700340266436967,4.1749255865157044,3.497476788583789,-997.0,-564.0,-500.0,3506.3
2025-08-08 06:00:00,-0.04408361843008368,5.62040086571715,-0.02623869727877004,-0.022988758116142982,4.171382760875338,3.4966287662420967,-997.0,-564.0,-500.0,3713.1
2025-08-08 07:00:00,0.06084457595745363,5.356586274672012,-0.02623869727877004,-0.026100171279074935,4.170147525637601,3.4957800241481034,-997.0,-564.0,-500.0,4102.9
2025-08-08 08:00:00,0.05224198854104056,5.1647859739235145,-0.02623869727877004,-0.021362917936929904,4.170610917675551,3.4949305610790025,-997.0,-564.0,-200.0,3911.7
2025-08-08 09:00:00,0.04701018115683553,5.231108616854587,-0.02623869727877004,-0.01586582276657378,4.170302013510611,3.494080375808869,-997.0,-564.0,100.0,3212.5
2025-08-08 10:00:00,0.04668049916539374,5.459585514144159,-0.02623869727877004,0.0029465167696773875,4.167285186623816,3.493229467108649,-997.0,-564.0,400.0,2823.3
2025-08-08 11:00:00,-0.3065019172803387,5.680172609017068,-0.02623869727877004,-0.020945039588714742,4.171999806787705,3.492377833746148,-943.0,-100.0,309.6,1362.4
2025-08-08 12:00:00,-0.2497053749723861,5.8377304471659395,-0.02623869727877004,-0.00046687185858118596,4.171999806787705,3.4915254744860196,-249.3,488.0,600.0,-319.9
2025-08-08 13:00:00,-0.074851118098473,5.937536205082426,-0.02623869727877004,0.005015321784080484,4.167672468298615,3.490672388089758,-326.9,488.0,600.0,-251.2
2025-08-08 14:00:00,-0.19635167589435643,6.037870919922137,-0.02623869727877004,0.006316997858465179,4.169374728072093,3.4898185733156835,-355.1,488.0,400.0,-84.8
2025-08-08 15:00:00,-0.2794786232647155,6.113682179832232,-0.02623869727877004,-0.018757002647936005,4.165967305895068,3.4889640289189336,-283.3,408.1,100.0,186.0
2025-08-08 16:00:00,-0.36926710694338105,6.135564891081739,-0.02623869727877004,-0.0032381648291792686,4.159585961283099,3.488108753651452,-935.4,-181.9,-200.0,1750.6
2025-08-08 17:00:00,0.06813000574845507,6.115892125483034,-0.02623869727877004,-0.019928982677861917,4.158961205308073,3.487252746261976,-997.0,-615.0,-500.0,3901.7
2025-08-08 18:00:00,0.005398436406657936,6.028278520230698,-0.02623869727877004,0.009825557684647102,4.161925326043047,3.486396005496029,-997.0,-615.0,-500.0,4026.0
2025-08-08 19:00:00,-0.06423388898122528,5.934894195619588,-0.02623869727877004,-0.02371298897280294,4.159429808878035,3.4855385300959063,-997.0,-615.0,-500.0,4073.2
2025-08-08 20:00:00,-0.011614697669106278,5.937536205082426,-0.02623869727877004,-0.021941913062123675,4.155988272434654,3.4846803188006645,-997.0,-615.0,-500.0,4098.1
2025-08-08 21:00:00,0.09841628881128273,6.035481432524756,-0.02623869727877004,-0.00920024226163818,4.154498485041848,3.4838213703461114,-997.0,-615.0,-500.0,4043.1
2025-08-08 22:00:00,0.05439205837568206,6.111467339502679,-0.02623869727877004,0.004230361774800073,4.155314222545119,3.482961683464795,-997.0,-615.0,-500.0,3861.1
2025-08-08 23:00:00,-0.33811767328131914,6.126869184114185,-0.02623869727877004,-0.007783572785775128,4.1557688642091,3.482101256885991,-997.0,-615.0,-500.0,3842.2
2025-08-09 00:00:00,-0.40288180188313394,5.958424693029782,-0.02623869727877004,-0.00548474918099906,4.156223299267966,3.481240089335692,-997.0,-615.0,-500.0,3831.1
2025-08-09 01:00:00,-0.39039897023864967,5.932245187448011,-0.02623869727877004,-0.004463191609087147,4.155831557185939,3.481240089335692,-997.0,-615.0,-500.0,2610.5
2025-08-09 02:00:00,-0.4300139175209825,5.786897381366708,-0.02623869727877004,-0.006442141576814997,4.156458270876644,3.481240089335692,-997.0,-615.0,-500.0,2630.6
2025-08-09 03:00:00,-0.40823441980854547,5.75890177387728,-0.02623869727877004,-0.011888972805206954,4.156458270876644,3.481240089335692,-997.0,-615.0,-500.0,2638.6
2025-08-09 04:00:00,-0.39016968328671453,5.71042701737487,-0.02623869727877004,-0.016646979261740746,4.155831557185939,3.481240089335692,-997.0,-615.0,-500.0,2637.8
2025-08-09 05:00:00,-0.38039941223326945,5.517452896464707,-0.02623869727877004,-0.024598738778696116,4.155988272434654,3.481240089335692,-997.0,-615.0,-500.0,2660.3
2025-08-09 06:00:00,0.18874729605830343,5.303304908059076,-0.02623869727877004,-0.03412880809233254,4.153682081567608,3.481240089335692,-997.0,-615.0,-500.0,2601.7
2025-08-09 07:00:00,0.09264221435341025,5.093750200806762,-0.02623869727877004,-0.05229127777581333,4.15166962884137,3.481240089335692,-997.0,-615.0,-500.0,2410.8
2025-08-09 08:00:00,0.050964341128591606,5.117993812416755,-0.02623869727877004,-0.05571320353063847,4.147806337088792,3.481240089335692,-997.0,-615.0,-500.0,2121.4
2025-08-09 09:00:00,-0.22974736419211883,5.342334251964811,-0.02623869727877004,-0.04936952141956574,4.1570063233468115,3.481240089335692,-997.0,-379.4,-200.0,1652.5
2025-08-09 10:00:00,-0.25055350959266853,5.501258210544727,-0.02623869727877004,-0.05861481641130428,4.160366357764098,3.481240089335692,-376.4,215.3,100.0,-269.8
2025-08-09 11:00:00,-0.18308518786241468,5.659482215759621,-0.02623869727877004,-0.04955040398286581,4.162236828265019,3.481240089335692,-141.3,600.2,400.0,87.8
2025-08-09 12:00:00,-0.06202080950892608,5.811140992976701,-0.02623869727877004,-0.02462889296616666,4.163481867722402,3.481240089335692,-163.4,600.2,600.0,-1217.7
2025-08-09 13:00:00,0.09011116928708951,5.8944028342648505,-0.02623869727877004,-0.026599873917753314,4.159898192961539,3.481240089335692,-175.8,600.2,600.0,-1264.8
2025-08-09 14:00:00,-0.02200995147400775,5.971261839790462,-0.02623869727877004,-0.05087925807511873,4.160834303490933,3.481240089335692,-237.8,600.2,400.0,-977.6
2025-08-09 15:00:00,-0.0802765852627223,6.0112671744041615,-0.02623869727877004,-0.04840925018264919,4.1650359903446335,3.481240089335692,-139.0,600.2,100.0,683.4
2025-08-09 16:00:00,-0.19064794391365059,6.0112671744041615,-0.02623869727877004,-0.041798584655826865,4.1513548169388805,3.481240089335692,-287.4,571.0,-200.0,1228.3
2025-08-09 17:00:00,-0.3751618032884707,6.049733455231958,-0.02623869727877004,-0.0412125304350619,4.162236828265019,3.481240089335692,-879.6,-15.0,-500.0,1751.2
2025-08-09 18:00:00,-0.27437345488467635,5.976350909297934,-0.02623869727877004,-0.017150651890053936,4.160834303490933,3.481240089335692,-997.0,-615.0,-500.0,2649.7
2025-08-09 19:00:00,-0.22899766779462638,5.929589143389895,-0.02623869727877004,-0.033777477706237846,4.157945143631696,3.481240089335692,-997.0,-615.0,-500.0,3968.3
2025-08-09 20:00:00,-0.015224904981263165,5.961005339623274,-0.02623869727877004,-0.03314826041553065,4.1533207673223975,3.481240089335692,-997.0,-615.0,-500.0,3943.8
2025-08-09 21:00:00,0.1051238556607359,6.0330862217988015,-0.02623869727877004,-0.006789932318104874,4.152692083608174,3.481240089335692,-997.0,-615.0,-500.0,3971.8
2025-08-09 22:00:00,-0.07441658454683342,6.1224928095143865,-0.02623869727877004,0.011290532491162963,4.14791692422762,3.481240089335692,-997.0,-615.0,-500.0,3899.8
2025-08-09 23:00:00,-0.517035216389047,6.214608098422191,-0.02623869727877004,-0.0005973950137780903,4.147996855316323,3.481240089335692,-997.0,-615.0,-500.0,2578.5
2025-08-10 00:00:00,-0.04070324731268027,6.175867270105761,-0.02623869727877004,0.0034578654093877503,4.148076780016557,3.481554011799422,-1282.0,-615.0,-500.0,2565.3
2025-08-10 01:00:00,-0.43038399442314645,6.2766434893416445,-0.02623869727877004,0.0029103782298438574,4.148156698329344,3.4818678357467645,-1282.0,-615.0,-500.0,2458.7
2025-08-10 02:00:00,-0.21372727331785324,6.398594934535208,-0.02623869727877004,-0.002314902426228116,4.1482366102557044,3.4821815612395337,-1282.0,-615.0,-500.0,2262.4
2025-08-10 03:00:00,-0.19026391677809595,6.450470422144176,-0.02623869727877004,-0.007408817108833787,4.148316515796659,3.4824951883394855,-1282.0,-615.0,-500.0,2183.1
2025-08-10 04:00:00,-0.3889061426254008,6.429719478039138,-0.02623869727877004,-0.009309592250711596,4.148396414953228,3.4828087171083184,-1282.0,-615.0,-500.0,2151.2
2025-08-10 05:00:00,-0.34125617202671243,6.401917196727186,-0.02623869727877004,-0.02056841084720684,4.148476307726432,3.4831221476076717,-1282.0,-615.0,-500.0,2136.5
2025-08-10 06:00:00,-0.34066304501943456,6.369900982828227,-0.02623869727877004,-0.02819894297558534,4.148556194117292,3.4834354798991276,-1282.0,-615.0,-500.0,2102.2
2025-08-10 07:00:00,-0.295401118832638,6.405228458030842,-0.02623869727877004,-0.03671986925460491,4.148636074126825,3.4837487140442103,-1282.0,-615.0,-500.0,2077.2
2025-08-10 08:00:00,-0.24309395002225376,6.522092798170152,-0.02623869727877004,-0.03925573171644814,4.1487159477560525,3.4840618501043856,-1267.0,-615.0,-300.0,1911.8
2025-08-10 09:00:00,-0.2713529096734364,6.598509028614515,-0.02623869727877004,-0.03412274549831107,4.148795815005992,3.484374888141063,-876.0,-15.0,0.0,475.8
2025-08-10 10:00:00,-0.2258840175453498,6.670766320845874,-0.02623869727877004,-0.035035729337956845,4.148875675877664,3.4846878282155935,-385.2,506.5,300.0,505.5
2025-08-10 11:00:00,-0.17136667505816572,6.812345094177479,-0.02623869727877004,-0.02610707686366176,4.148955530372086,3.4850006703892698,-61.6,506.5,600.0,-74.8
2025-08-10 12:00:00,-0.2581395493196226,6.895682697747868,-0.02623869727877004,-0.020737899409072114,4.149035378490277,3.485313414723328,133.8,506.5,600.0,-1490.5
2025-08-10 13:00:00,-0.09808246699078893,6.928537818164665,-0.02623869727877004,-0.030234052060066574,4.149115220233256,3.4856260612789463,-12.5,506.5,600.0,-1372.9
2025-08-10 14:00:00,-0.24613573925079413,6.985641817639208,-0.02623869727877004,-0.03636981970716846,4.149195055602038,3.485938610117246,88.0,506.5,600.0,-317.7
2025-08-10 15:00:00,-0.11728255473410698,7.064759027791802,-0.02623869727877004,-0.05453599700426004,4.149274884597644,3.486251061299291,321.0,506.5,400.0,-398.5
2025-08-10 16:00:00,-0.2485559217794675,7.088408778675395,-0.02623869727877004,-0.03009948415662933,4.14935470722109,3.486563414886088,-298.9,506.5,100.0,394.8
2025-08-10 17:00:00,-0.389734318751616,7.0925737159746784,-0.02623869727877004,-0.02504985200415799,4.149434523473394,3.4868756709385864,-851.3,-15.0,-200.0,758.9
2025-08-10 18:00:00,-0.3326604449327455,7.0317412587631285,-0.02623869727877004,-0.009510644579507677,4.1495143333555715,3.4871878295176777,-1282.0,-615.0,-500.0,2271.2
2025-08-10 19:00:00,-0.12438519853910535,6.883462586413092,-0.02623869727877004,-0.02000325450151408,4.14959413686864,3.4874998906841985,-1282.0,-615.0,-600.0,2745.9
2025-08-10 20:00:00,-0.11911051704076225,6.762729506931879,-0.02623869727877004,-0.012416764771066902,4.149673934013617,3.4878118544989265,-1282.0,-615.0,-600.0,2732.9
2025-08-10 21:00:00,-0.007941072928871584,6.70196036600254,-0.02623869727877004,0.003930805910188795,4.149753724791516,3.488123721022583,-1282.0,-615.0,-600.0,3830.5
2025-08-10 22:00:00,0.09068283541148592,6.679599185844383,-0.02623869727877004,0.029630456437272912,4.149833509203356,3.488435490315833,-1282.0,-615.0,-600.0,3509.0
2025-08-10 23:00:00,0.19005992111172532,6.670766320845874,-0.02623869727877004,0.008213495273638571,4.149913287250151,3.488747162439285,-1282.0,-615.0,-600.0,3111.8
2025-08-11 00:00:00,0.15761313896598939,6.617402977974478,-0.11200551903619527,0.00011424878828592,4.1499930589329175,3.4890587374534894,-1282.0,-615.0,-600.0,3113.9
2025-08-11 01:00:00,0.17209842282243848,6.595780513961311,-0.11200551903619527,0.0016381814700814346,4.150072824252669,3.489370215418942,-1282.0,-615.0,-600.0,3019.8
2025-08-11 02:00:00,-0.04090740178076224,6.559615237493242,-0.11200551903619527,0.0020728866981105654,4.150152583210423,3.4896815963960806,-1282.0,-615.0,-600.0,3030.8
2025-08-11 03:00:00,0.18378865107642994,6.495265555937008,-0.11200551903619527,0.006836050457742715,4.150232335807193,3.4899928804452864,-1282.0,-615.0,-600.0,3069.5
