timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-09-28 16:00:00,0.4010541098951652,6.142037405587356,0.0349900543067978,993.2
2025-09-28 17:00:00,0.5159529466652728,6.126869184114185,0.028020988192928087,1370.3
2025-09-28 18:00:00,0.39830519667862685,6.289715570908998,0.030662665546888235,1621.2
2025-09-28 19:00:00,0.18202727246191497,6.558197802812269,0.04070424238120651,1671.9
2025-09-28 20:00:00,0.007590648073279027,6.775366090936392,0.025015764738784085,1607.2
2025-09-28 21:00:00,-0.10667140813443599,6.8885724595653635,0.030805954171251315,1274.5
2025-09-28 22:00:00,-0.02833623428444021,6.915723448631314,0.04746500508808538,834.6
2025-09-28 23:00:00,0.031630969931456754,6.90875477931522,0.0468021651003081,542.1
2025-09-29 00:00:00,0.05245289815575127,6.917705609835305,0.059054555344078,421.7
2025-09-29 01:00:00,0.06008383795846228,6.846943139585379,0.06441049990403513,396.4
2025-09-29 02:00:00,0.05340143921947327,6.741700694652055,0.05853488054544442,427.5
2025-09-29 03:00:00,0.06761742222792844,6.634633357861686,0.060962562126832154,469.8
2025-09-29 04:00:00,0.05187767980394753,6.583409222158765,0.06023258693289435,581.3
2025-09-29 05:00:00,-0.0191406613668752,6.590301048196686,0.06761932454927866,968.3
2025-09-29 06:00:00,0.17905407461388023,6.641182169740591,0.06213173367282998,1396.3
2025-09-29 07:00:00,0.401859515270214,6.646390514847729,0.06372584504404699,1899.1
2025-09-29 08:00:00,0.3215076532637555,6.61338421837956,0.058959854384175614,1993.0
2025-09-29 09:00:00,0.1388697267999479,6.513230110912307,0.05160988187385662,1940.1
2025-09-29 10:00:00,0.05028998313269106,6.470799503782602,0.07088318137501304,1816.4
2025-09-29 11:00:00,0.030911660015526365,6.511745329644728,0.02729088070836383,1823.1
2025-09-29 12:00:00,0.03542811104020949,6.48768401848461,0.0334238176350361,1759.7
2025-09-29 13:00:00,0.06484082870167196,6.413458957167357,0.03277299783213472,1697.9
2025-09-29 14:00:00,0.16474747213388952,6.333279628139691,0.03666205483188989,1594.5
2025-09-29 15:00:00,0.33364731139843773,6.261491684321042,0.0176831581905752,1600.2
2025-09-29 16:00:00,0.3945016769225269,6.208590026096629,0.03911842010948163,1850.0
2025-09-29 17:00:00,0.4520454979973092,6.255750041753367,0.04383937934990101,2220.2
2025-09-29 18:00:00,0.8213140663724721,6.416732282512326,0.035662727270535655,2179.9
2025-09-29 19:00:00,0.7585629653160453,6.62273632394984,0.06137750124956476,2111.9
2025-09-29 20:00:00,0.3310210711359778,6.762729506931879,0.06252358866677632,1892.8
2025-09-29 21:00:00,0.3634850749360652,6.806829360392176,0.06178778613932501,1511.8
2025-09-29 22:00:00,0.12552523745534216,6.778784897685177,0.06089501513443807,1313.7
2025-09-29 23:00:00,0.030825072421986732,6.6895992691789665,0.078263704251464,1259.7
2025-09-30 00:00:00,0.03627943191595939,6.345636360828596,0.08930114342445528,1215.7
2025-09-30 01:00:00,0.039360559526679495,6.218600119691729,0.09220860377310203,1136.5
2025-09-30 02:00:00,0.01852084145466293,6.175867270105761,0.08714152529736197,1191.8
2025-09-30 03:00:00,0.10844766973428577,6.113682179832232,0.08793718658319172,1193.5
2025-09-30 04:00:00,0.004660519356424864,6.104793232414985,0.08607510087671777,1252.1
2025-09-30 05:00:00,0.2677325525042278,6.115892125483034,0.08583871217241601,1309.6
2025-09-30 06:00:00,0.3563391969994365,6.333279628139691,0.07834296645596694,1907.9
2025-09-30 07:00:00,0.6463328161319133,6.391917113392602,0.07253971846420981,2412.5
2025-09-30 08:00:00,0.39825431835429725,6.302618975744905,0.0681319206653157,2463.3
2025-09-30 09:00:00,0.3357447331439518,6.139884552226255,0.060962220465057726,2276.7
2025-09-30 10:00:00,0.3313760168645956,5.961005339623274,0.055604144047315174,2025.6
2025-09-30 11:00:00,0.37872418080521264,5.91350300563827,0.03352566566286974,1836.9
2025-09-30 12:00:00,0.4311464018050719,5.805134968916488,0.03793027067283283,1916.0
2025-09-30 13:00:00,0.4359271122840074,5.594711379601839,0.04386959537026591,1906.0
2025-09-30 14:00:00,0.4246644964832127,5.342334251964811,0.0205961924141409,2011.3
2025-09-30 15:00:00,0.4681824165796762,5.1298987149230735,0.017691000158947645,2119.5
2025-09-30 16:00:00,0.4227489756623468,4.983606621708336,0.031514381764555566,2369.9
2025-09-30 17:00:00,0.4455099545699106,5.0238805208462765,0.03885535624295322,2805.3
2025-09-30 18:00:00,0.8614190074085109,5.337538079701318,0.049073182633593504,2845.6
2025-09-30 19:00:00,0.662261103463706,5.666426688112432,0.0643111667552283,2919.2
2025-09-30 20:00:00,0.31279606239093116,5.883322388488279,0.06179527938293816,2697.7
2025-09-30 21:00:00,0.39530410183571263,6.0014148779611505,0.068887556496664,2281.2
2025-09-30 22:00:00,0.41707455951243855,6.045005314036012,0.05620600575778134,1928.3
2025-09-30 23:00:00,0.37345408892201615,6.025865973825314,0.09361358416941812,1573.1
2025-10-01 00:00:00,0.24166601658711961,6.20050917404269,0.013958802791167457,1219.15
2025-10-01 01:00:00,0.22840853614279588,6.100318952020064,0.011851813408263467,1155.675
2025-10-01 02:00:00,0.2882529410001222,6.0063531596017325,0.01824838580539101,1133.675
2025-10-01 03:00:00,0.21399125132820807,5.924255797414532,0.01671799627038162,1177.8
2025-10-01 04:00:00,0.2423067987907972,5.860786223465865,0.013797014702438659,1169.975
2025-10-01 05:00:00,0.30479572618381834,5.831882477283517,0.008929042930013509,1411.925
2025-10-01 06:00:00,0.4540972935586929,5.84354441703136,-0.004373900464129221,2094.4
2025-10-01 07:00:00,0.5157302297091961,5.8888779583328805,0.0024171289436214494,2668.675
2025-10-01 08:00:00,0.31084722896166905,5.877735781779639,0.0041171644846436095,2681.9
2025-10-01 09:00:00,0.21347250686181862,5.723585101952381,-0.0008505862712340218,2396.325
2025-10-01 10:00:00,0.18875111051191418,5.407171771460119,-0.0167896387996489,2081.075
2025-10-01 11:00:00,0.13037982776677914,5.262690188904886,-0.03713672867439577,1827.925
2025-10-01 12:00:00,0.12383783417734673,5.187385805840755,-0.0276798943774903,1738.025
2025-10-01 13:00:00,0.16041154741452957,5.147494476813453,-0.029717648409759434,1676.525
2025-10-01 14:00:00,0.17871882484915336,5.049856007249537,-0.04282677230701282,1713.75
2025-10-01 15:00:00,0.2248631924473452,4.912654885736052,-0.024932817676258878,1835.35
2025-10-01 16:00:00,0.23861781753505085,4.859812404361672,-0.03580909999506865,2089.95
2025-10-01 17:00:00,0.43463539137134166,4.927253685157205,-0.04529811319629218,2514.35
2025-10-01 18:00:00,0.7875330986181641,5.262690188904886,-0.03138949009930947,2581.35
2025-10-01 19:00:00,1.0556465186523676,5.662960480135946,-0.00918855691643472,2542.45
2025-10-01 20:00:00,0.5630686024329314,5.961005339623274,0.012146539760049535,2443.95
2025-10-01 21:00:00,0.4741684945567908,6.154858094016418,0.018589326424548247,2050.625
2025-10-01 22:00:00,0.44260209498936476,6.280395838960195,0.03247426352094429,1635.725
2025-10-01 23:00:00,0.45925432631054885,6.359573868672378,0.019925763038934008,1215.575
2025-10-02 00:00:00,0.49738567451985993,6.366470447731438,0.02818947621562984,934.775
2025-10-02 01:00:00,0.47924203597868154,6.368187186350492,0.026986452088978652,819.3499999999999
2025-10-02 02:00:00,0.42953674045727297,6.376726947898627,0.03362168638462926,774.3000000000001
2025-10-02 03:00:00,0.4359656962517082,6.364750756851911,0.031178811587468047,742.75
2025-10-02 04:00:00,0.49180692638037193,6.343880434126331,0.030526970058526004,823.1499999999999
2025-10-02 05:00:00,0.47770532416272893,6.327936783729195,0.019227832559762348,1211.0
2025-10-02 06:00:00,0.5227550020501575,6.318968113746434,0.008657316239203183,2027.175
2025-10-02 07:00:00,0.5474803378809305,6.289715570908998,0.00851163839606528,2645.525
2025-10-02 08:00:00,0.3417146726131195,6.20455776256869,0.01797128108884216,2712.175
2025-10-02 09:00:00,0.23052763339346694,6.045005314036012,0.025397959110772916,2498.65
2025-10-02 10:00:00,0.25933983612423006,5.799092654460526,0.025211346571614612,2134.45
2025-10-02 11:00:00,0.2066791328104296,5.780743515792329,0.006402356796572306,1773.775
2025-10-02 12:00:00,0.1344650557014999,5.863631175598097,0.0030289020423239776,1505.075
2025-10-02 13:00:00,0.12600700292006195,5.981414211254481,-0.003927007188936571,1428.075
2025-10-02 14:00:00,0.19102968187250102,6.023447592961033,-0.027523564646186216,1418.15
2025-10-02 15:00:00,0.24298810898878642,6.021023349349527,-0.044539516613236074,1531.4
2025-10-02 16:00:00,0.28931188721277934,5.978885764901122,-0.03532012653305472,1849.4
2025-10-02 17:00:00,0.5918726017366307,6.008813185442595,-0.04047758113133071,2275.65
2025-10-02 18:00:00,0.8157726444626539,6.192362489474872,-0.03541983609711252,2371.1
2025-10-02 19:00:00,0.8849277864827263,6.405228458030842,-0.0016099221625207605,2345.375
2025-10-02 20:00:00,0.6536654227260827,6.598509028614515,0.010272801885337302,2157.2
2025-10-02 21:00:00,0.6067479944716192,6.664409020350408,0.012994759416566026,1730.475
2025-10-02 22:00:00,0.6595372629926626,6.754604099487962,0.02392834177508263,1273.875
2025-10-02 23:00:00,0.5560395913318077,6.823286122355687,0.024799296761706557,882.3
2025-10-03 00:00:00,0.4749169166208622,6.98933526597456,0.026667091998657355,406.875
2025-10-03 01:00:00,0.31567678657611786,7.018401799069201,0.02814348608415429,283.675
2025-10-03 02:00:00,0.22391555879096714,7.051855622955894,0.03282945672466653,369.225
2025-10-03 03:00:00,0.011794835960392547,7.057897937411856,0.030560517892368466,495.025
2025-10-03 04:00:00,0.19354518976837465,7.066466970136958,0.024274521269344262,351.425
2025-10-03 05:00:00,0.3179263302330897,7.07326971745971,0.012545702508607093,443.975
2025-10-03 06:00:00,0.37584376922997276,7.085064293952548,0.0004621421014974203,1226.325
2025-10-03 07:00:00,0.2783754473944873,7.085064293952548,0.00377858508509199,1821.175
2025-10-03 08:00:00,0.2035353722064901,7.035268599281097,0.013575383612757008,1922.825
2025-10-03 09:00:00,0.13166339996627308,6.8885724595653635,0.005667872946416352,1739.225
2025-10-03 10:00:00,0.02199748255165268,6.734591659972948,0.010219200310327636,1585.325
2025-10-03 11:00:00,-0.0983229545204205,6.77078942390898,-0.00794766660249202,1331.275
2025-10-03 12:00:00,-0.19511005702455453,6.93537044601511,-0.005980938940151503,1199.625
2025-10-03 13:00:00,-0.275318905850205,7.037905963447182,0.006982549080497336,981.375
2025-10-03 14:00:00,-0.15103921239310836,7.091742115095153,-0.0014376678131018394,851.1500000000001
2025-10-03 15:00:00,0.02652653966411922,7.106606137727303,-0.00859430882806933,716.3999999999999
2025-10-03 16:00:00,0.08241210404546617,7.076653815443951,-0.01583668859543863,786.875
2025-10-03 17:00:00,0.23048973404658923,7.10002716662926,-0.032541237911766885,1123.125
2025-10-03 18:00:00,0.38358281851883547,7.240649694255466,-0.034338004255308974,1047.275
2025-10-03 19:00:00,0.3760327178495846,7.421775793644647,-0.006545484037729921,781.1750000000001
2025-10-03 20:00:00,0.24123000077903534,7.586803535162581,-0.027899086616846702,406.725
2025-10-03 21:00:00,-0.08174599103951152,7.698936199813447,-0.0011847266683808755,379.2
2025-10-03 22:00:00,-0.1923198742679011,7.764296006450518,-0.003583581914735845,-61.3
2025-10-03 23:00:00,-0.2382377246209293,7.8252452914317745,0.005495477269461091,-421.225
2025-10-04 00:00:00,-0.2490993071935348,7.905441649060286,0.004838482883956274,-752.4000000000001
2025-10-04 01:00:00,-0.22872885612476068,7.956827122090111,0.0070182014866340126,-962.0999999999999
2025-10-04 02:00:00,-0.2032111123943876,7.996317231796746,0.004433596556163266,-1218.65
2025-10-04 03:00:00,-0.21675404475340443,8.03268487596762,-0.0036625027654331177,-1351.1
2025-10-04 04:00:00,-0.23718934404682557,8.037866234709618,-0.007842707296514817,-1187.375
2025-10-04 05:00:00,-0.2643797431082149,8.059592328887545,-0.018778360920967074,-1210.925
2025-10-04 06:00:00,-0.32030951525716045,8.077136638538454,-0.036280730847199294,-1077.6
2025-10-04 07:00:00,-0.3804589473808022,8.090708716083997,-0.03639715999716664,-1075.2
2025-10-04 08:00:00,-0.4280277600441753,8.076515327552329,-0.028885700346599208,-719.8000000000001
2025-10-04 09:00:00,-0.4093120295742887,8.097730573664219,-0.015142073139974954,-735.3
2025-10-04 10:00:00,-0.3582365533657663,8.092851027538384,-0.0020856881308386477,-621.75
2025-10-04 11:00:00,-0.33173542569639203,8.098946748943339,-0.006816213136970006,-407.625
2025-10-04 12:00:00,-0.31071691073423136,8.098946748943339,0.005162952084521777,-374.375
2025-10-04 13:00:00,-0.2717217065452573,8.100464891029363,0.02428889050004912,-419.775
2025-10-04 14:00:00,-0.2662723135099503,8.09162741160107,0.026846087665017393,-401.275
2025-10-04 15:00:00,-0.3087154967665269,8.098946748943339,0.029036816822960887,-351.9
2025-10-04 16:00:00,-0.34977357000559195,8.081165777725433,0.0218310395032848,-154.95
2025-10-04 17:00:00,-0.44849822557815244,8.047829357457841,-0.004385410564141878,158.45
2025-10-04 18:00:00,-0.47607476903431767,8.00469951054955,-0.022024880469327712,402.225
2025-10-04 19:00:00,-0.44718389150270443,7.982757702011113,-0.007336917013979871,379.2500000000001
2025-10-04 20:00:00,-0.386339344042665,7.824046010856292,-0.0042307739315585735,505.05
2025-10-04 21:00:00,-0.3323683540782776,7.738488122494646,-0.0038895112795973574,425.875
2025-10-04 22:00:00,-0.3102015850031439,7.6255950721324535,0.001996359867234787,374.675
2025-10-04 23:00:00,-0.2820921253351676,7.504391559161238,-0.004215663603535091,393.7499999999999
2025-10-05 00:00:00,-0.24987791071884669,7.343426229147367,-0.002514324529176548,411.675
2025-10-05 01:00:00,-0.22182529413432928,7.278628942320682,-0.0005397636920818627,316.925
2025-10-05 02:00:00,-0.18318791266347034,7.200424892944957,-0.000407006076768468,394.875
2025-10-05 03:00:00,-0.21379116065515813,7.188412736496954,0.0015995435812268255,343.325
2025-10-05 04:00:00,-0.2199373705367611,7.182352111885263,-0.002316319521719734,336.3
2025-10-05 05:00:00,-0.2440971946858168,7.170119543449628,-0.009543994538423917,416.85
2025-10-05 06:00:00,-0.2868245998639889,7.158513997329321,-0.026303243310051627,558.3249999999999
2025-10-05 07:00:00,-0.3259160598787112,7.203405521083095,-0.027830792626163614,619.05
2025-10-05 08:00:00,-0.3383802997998382,7.199678345691172,-0.03420390659950279,878.2249999999999
2025-10-05 09:00:00,-0.3062518593160304,7.212294468500341,-0.024454085115346302,1001.075
2025-10-05 10:00:00,-0.29170722487653666,7.229113877793302,-0.033669824700940154,1108.475
2025-10-05 11:00:00,-0.26087243853221675,7.259116128097101,-0.02233296816406849,1173.15
2025-10-05 12:00:00,-0.2364448540149029,7.275864600546533,0.009186575015380782,1166.375
2025-10-05 13:00:00,-0.13847739383300706,7.271703706887368,0.004505221886867972,1140.625
2025-10-05 14:00:00,-0.2098688645776976,7.224753405767971,0.00645828183518482,1165.125
2025-10-05 15:00:00,-0.24360165581793858,7.177782416195197,-0.0057482552137742005,1296.05
2025-10-05 16:00:00,-0.3232288624775741,7.103322062526113,-0.010191924585081225,1659.625
2025-10-05 17:00:00,-0.38932245738937965,7.016609683894219,-0.03571445586146105,2062.825
2025-10-05 18:00:00,-0.3393470039881308,6.9411900550683745,-0.0431614388976822,2212.7
2025-10-05 19:00:00,-0.13077457028864892,6.831953565565855,-0.020669462544899986,2212.45
2025-10-05 20:00:00,-0.22140377494391839,6.6895992691789665,-0.027810462628712784,2238.3
2025-10-05 21:00:00,-0.2989534192183969,6.5638555265321274,-0.013543820977908183,2067.05
2025-10-05 22:00:00,-0.2694682427229065,6.437751649736401,0.0022739035472980618,1866.875
2025-10-05 23:00:00,-0.21971371870685363,6.2422232654551655,-0.011754266279767833,1659.05
2025-10-06 00:00:00,-0.07736116825703654,5.953243334287785,-0.016548828074030908,1614.85
2025-10-06 01:00:00,-0.10964519082905166,5.991464547107982,-0.020317523813762506,1498.2
2025-10-06 02:00:00,-0.09441801334734023,6.100318952020064,-0.02382070723874996,1395.1
2025-10-06 03:00:00,-0.08450119357373875,6.20455776256869,-0.024819473478716603,1244.5
2025-10-06 04:00:00,-0.04528292583429572,6.304448802421981,-0.02794729819435915,1152.4
2025-10-06 05:00:00,-0.06871851793536088,6.345636360828596,-0.03417438869022327,1459.025
2025-10-06 06:00:00,0.19579253739062974,6.302618975744905,-0.04334419059740213,1932.575
2025-10-06 07:00:00,0.26328545512989354,6.214608098422191,-0.033433570111894184,2457.95
2025-10-06 08:00:00,0.2682111284549409,6.030685260261263,-0.017729524086851356,2653.35
2025-10-06 09:00:00,0.3227827468201676,5.755742213586912,-0.006187954255629791,2634.1
2025-10-06 10:00:00,0.305792665930789,5.37989735354046,0.002776130923251685,2500.4
2025-10-06 11:00:00,0.26957773151656106,5.147494476813453,-0.03064062619184149,2288.075
2025-10-06 12:00:00,0.3157869448109958,5.0369526024136295,-0.01827354083895294,2111.425
2025-10-06 13:00:00,0.32494420416259295,4.990432586778736,-0.02319628062842405,1995.85
2025-10-06 14:00:00,0.3582906969314523,4.927253685157205,-0.02572774406494638,2011.25
2025-10-06 15:00:00,0.3331606735589796,4.795790545596741,-0.04810262986942959,2146.0
2025-10-06 16:00:00,0.34825155038094113,4.672828834461906,-0.04167273994911724,2344.95
2025-10-06 17:00:00,0.3537458615252538,4.605170185988092,-0.0492156248459672,2776.075
2025-10-06 18:00:00,0.4080649652972621,4.653960350157523,-0.06900410960436076,2948.7
2025-10-06 19:00:00,0.5389366900221999,4.736198448394496,-0.027562885226856793,3006.7
2025-10-06 20:00:00,0.47969290594900915,4.7535901911063645,-0.011709163353014418,2758.725
2025-10-06 21:00:00,0.5204250646201958,4.844187086458591,-0.013055885400367728,2378.65
2025-10-06 22:00:00,0.5576492115388643,5.003946305945459,-0.011782206391460548,1953.725
2025-10-06 23:00:00,0.5749847024243406,5.153291594497779,-0.011246030364073789,1578.2
2025-10-07 00:00:00,0.5757624242099348,5.8916442118257715,-0.028895172076323306,1164.7
2025-10-07 01:00:00,0.578649677165429,6.1070228877422545,-0.027967956043045916,888.425
2025-10-07 02:00:00,0.5813493656861137,6.2878585601617845,-0.03240739581728569,708.225
2025-10-07 03:00:00,0.5652478704406967,6.464588303689961,-0.036664733570095365,534.225
2025-10-07 04:00:00,0.5512235105279855,6.60934924316738,-0.04174735075496727,499.675
2025-10-07 05:00:00,0.5011719720653947,6.733401891837359,-0.04788553961855868,726.7750000000001
2025-10-07 06:00:00,0.5090931995742958,6.84587987526405,-0.05428971336088395,1439.675
2025-10-07 07:00:00,0.6864700261372283,6.9440872082295275,-0.04868643437226794,1913.175
2025-10-07 08:00:00,0.8047557530157547,6.866933284461882,-0.04201349295476042,1992.075
