timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-03-28 01:00:00,-0.09923254076158772,6.80903930604298,-0.195797128309815,0.035212816833332106,4.243525771803605,3.7293013686128518,240.8,316.6,-2624.4
2023-03-28 02:00:00,-0.08685419955146712,6.802394763324311,-0.195797128309815,0.03193476406452245,4.241369917106771,3.7293013686128518,176.8,334.3,-2558.4
2023-03-28 03:00:00,-0.08208782195992459,6.79794041297493,-0.195797128309815,0.032122822120572714,4.236466037549262,3.7293013686128518,66.3,355.7,-2481.1
2023-03-28 04:00:00,-0.10105224603326546,6.787844982309579,-0.195797128309815,0.030157159467511185,4.237694263783962,3.7293013686128518,-22.9,435.9,-2559.6
2023-03-28 05:00:00,-0.08480590948068167,6.755768921984255,-0.195797128309815,0.022241661522344636,4.238343890992984,3.7293013686128518,-424.0,418.4,-2267.1
2023-03-28 06:00:00,-0.2133499405901147,6.723832440821209,-0.195797128309815,0.013582708029202806,4.2393535841320755,3.7293013686128518,-958.4,351.8,-1537.1
2023-03-28 07:00:00,-0.31846548126539753,6.725033642166843,-0.195797128309815,0.022579753735313624,4.243525771803605,3.7293013686128518,-1179.6,280.1,-1516.4
2023-03-28 08:00:00,-0.4143995720107445,6.647688373563329,-0.195797128309815,0.03238852523731506,4.24860952123353,3.7293013686128518,-1203.0,285.7,-1463.2
2023-03-28 09:00:00,-0.3941720317506361,6.267200548541362,-0.195797128309815,0.04319053343072454,4.24524711545013,3.7293013686128518,-1203.0,379.9,-1589.7
2023-03-28 10:00:00,-0.25469907145999837,5.905361848054571,-0.195797128309815,0.03766782359860077,4.241226028073744,3.7293013686128518,-1203.0,477.3,-1695.8
2023-03-28 11:00:00,-0.18838016166872862,5.762051382780177,-0.195797128309815,0.03140541441749267,4.243884629491676,3.7293013686128518,-1203.0,495.0,-1692.5
2023-03-28 12:00:00,-0.2272417478194413,5.7430031878094825,-0.195797128309815,0.021554842572148125,4.247680624624377,3.7293013686128518,-1111.0,477.0,-1726.9
2023-03-28 13:00:00,-0.30781083367881434,5.799092654460526,-0.195797128309815,0.012022901229034488,4.250536015397011,3.7293013686128518,-751.1,478.0,-2026.1
2023-03-28 14:00:00,-0.31948099787239315,5.8971538676367405,-0.195797128309815,0.004509962219208852,4.257355870481556,3.7293013686128518,-702.3,456.5,-2065.1
2023-03-28 15:00:00,-0.29015918437113175,5.996452088619021,-0.195797128309815,0.0071476570366408865,4.25480387215892,3.7293013686128518,-656.2,434.2,-2118.7
2023-03-28 16:00:00,-0.2032515951119791,6.144185634125646,-0.195797128309815,-0.00935712205564787,4.258205091372472,3.7293013686128518,-869.9,469.0,-2087.8
2023-03-28 17:00:00,-0.18899374354640752,6.391917113392602,-0.195797128309815,-0.007724800313796187,4.266377258646013,3.7293013686128518,-1168.5,477.0,-1931.8
2023-03-28 18:00:00,-0.2582612515064904,6.661854740545311,-0.195797128309815,-0.019929850192111687,4.272532587734449,3.7293013686128518,-1124.0,422.0,-2057.6
2023-03-28 19:00:00,-0.24241148606637974,6.8501261661455,-0.195797128309815,-0.0004052367212317165,4.287138865641563,3.7293013686128518,-1203.0,400.6,-2062.5
2023-03-28 20:00:00,-0.2247935666366554,6.946013991099227,-0.195797128309815,0.013311983989760634,4.288169149198024,3.7293013686128518,-1126.1,408.6,-2180.0
2023-03-28 21:00:00,-0.13254638262865281,6.977281341630747,-0.195797128309815,0.012694580860839189,4.289609765207511,3.7293013686128518,-1071.5,429.3,-2275.0
2023-03-28 22:00:00,-0.05612307835256747,6.982862751468942,-0.195797128309815,0.016579750691601447,4.288196608900911,3.7293013686128518,-985.3,481.2,-2436.9
2023-03-28 23:00:00,-0.037055849251700135,6.9930151229329605,-0.195797128309815,0.01847243008012711,4.288285847728098,3.7293013686128518,-587.3,500.0,-2575.5
2023-03-29 00:00:00,0.2103059571044561,6.93537044601511,-0.195797128309815,0.01651840915197056,4.288375078592426,3.756538102587751,-962.9,477.0,-2495.7
2023-03-29 01:00:00,0.24666723820491754,6.9975959829819265,-0.195797128309815,0.0037649827878736275,4.29022653731607,3.756538102587751,-939.3,500.0,-2567.8
2023-03-29 02:00:00,0.2953398929773554,7.080026499922591,-0.195797128309815,-0.0010262224876615988,4.290637507485421,3.756538102587751,-998.7,500.0,-2564.7
2023-03-29 03:00:00,0.2901984529966404,7.170119543449628,-0.195797128309815,0.0007752189558134503,4.288306440172731,3.756538102587751,-1154.6,500.0,-2536.5
2023-03-29 04:00:00,0.2966806401944968,7.247792581767846,-0.195797128309815,-0.002864863743388568,4.286245093796379,3.756538102587751,-1203.0,500.0,-2643.2
2023-03-29 05:00:00,0.29514890784583603,7.306531398939505,-0.195797128309815,-0.014187250096789228,4.286726454819557,3.756538102587751,-1203.0,483.0,-2954.7
2023-03-29 06:00:00,0.1962327399959376,7.335633981927201,-0.195797128309815,-0.021180983866504022,4.286520185610006,3.756538102587751,-1203.0,483.0,-2942.8
2023-03-29 07:00:00,0.09485344448271338,7.356918242356021,-0.195797128309815,-0.013369815043701827,4.28638264916263,3.756538102587751,-1203.0,455.1,-2864.2
2023-03-29 08:00:00,0.10704764061534444,7.331714969726466,-0.195797128309815,-0.002229767017644768,4.287619796733409,3.756538102587751,-1203.0,398.3,-2925.0
2023-03-29 09:00:00,0.19584384744030991,7.295735072749282,-0.195797128309815,0.010942556205131737,4.289678314230372,3.756538102587751,-1203.0,433.3,-3002.0
2023-03-29 10:00:00,0.24272959220526502,7.249215057114389,-0.195797128309815,0.01252365290645674,4.294601535749497,3.756538102587751,-1203.0,461.8,-2942.2
2023-03-29 11:00:00,0.27214459991462014,7.172424577124845,-0.195797128309815,0.006713612385497392,4.294055706553189,3.756538102587751,-1203.0,500.0,-2955.3
2023-03-29 12:00:00,0.19655056873409826,7.080867896690782,-0.195797128309815,0.010003158800594214,4.28954121148536,3.756538102587751,-1203.0,500.0,-2874.0
2023-03-29 13:00:00,0.1887211833821132,6.98933526597456,-0.195797128309815,0.022705579518697228,4.287551106450996,3.756538102587751,-1203.0,495.0,-2774.2
2023-03-29 14:00:00,0.17297572936871397,6.918695219020472,-0.195797128309815,0.007026540398457293,4.288580965588644,3.756538102587751,-1203.0,477.0,-2722.6
2023-03-29 15:00:00,0.22965935772806745,6.875232087276577,-0.195797128309815,0.007304247606555236,4.288031839371916,3.756538102587751,-1203.0,477.0,-2687.5
2023-03-29 16:00:00,0.16935578931756012,6.851184927493743,-0.195797128309815,-0.009432456158660507,4.292006189521619,3.756538102587751,-1203.0,477.0,-2589.7
2023-03-29 17:00:00,0.15926883104273326,6.726233402358747,-0.195797128309815,-0.008861534597177645,4.30085725087243,3.756538102587751,-1203.0,495.0,-2516.6
2023-03-29 18:00:00,0.41712010387215237,6.584791392385716,-0.195797128309815,-0.02859112033371325,4.302076631036527,3.756538102587751,-1203.0,477.0,-2593.4
2023-03-29 19:00:00,0.9036927740810974,6.559615237493242,-0.195797128309815,-0.006603280429943403,4.298821640572294,3.756538102587751,-1203.0,477.0,-2763.3
2023-03-29 20:00:00,0.8242374336066352,6.601230118728877,-0.195797128309815,0.0065741194040649376,4.294874338664724,3.756538102587751,-1203.0,477.0,-2743.1
2023-03-29 21:00:00,0.6627760018260611,6.695798917058491,-0.195797128309815,0.0047181068215431665,4.295556020536571,3.756538102587751,-1203.0,477.0,-2691.9
2023-03-29 22:00:00,0.6120413611374964,6.776506992372183,-0.195797128309815,0.01065255066116677,4.297965447047447,3.756538102587751,-1203.0,477.0,-2659.0
2023-03-29 23:00:00,0.4314520043877952,6.840546529288687,-0.195797128309815,0.014325810614890244,4.298869185391786,3.756538102587751,-1203.0,500.0,-2514.1
2023-03-30 00:00:00,0.810623844540574,6.652863029353347,-0.195797128309815,-0.05202555469270731,4.29977210773053,3.758871825933971,-1203.0,497.0,-2438.7
2023-03-30 01:00:00,0.7956465449472896,6.71901315438526,-0.195797128309815,-0.059149980085536846,4.3002470027537365,3.758871825933971,-1203.0,500.0,-2510.6
2023-03-30 02:00:00,0.8067921233260549,6.77078942390898,-0.195797128309815,-0.06331440375598696,4.30085725087243,3.758871825933971,-1203.0,500.0,-2562.2
2023-03-30 03:00:00,0.7849021845731015,6.803505257608338,-0.195797128309815,-0.060830401256345645,4.300450460174191,3.758871825933971,-1203.0,500.0,-2612.7
2023-03-30 04:00:00,0.7069679143580734,6.818924065275521,-0.195797128309815,-0.06164023896903181,4.29861785145257,3.758871825933971,-1203.0,500.0,-2581.5
2023-03-30 05:00:00,0.5786247844046413,6.836259277277067,-0.195797128309815,-0.06817343145667021,4.297598282437989,3.758871825933971,-1203.0,500.0,-2564.7
2023-03-30 06:00:00,0.6182774857927793,6.842683282238422,-0.195797128309815,-0.07032476958666312,4.2982781106036185,3.758871825933971,-1203.0,500.0,-2476.1
2023-03-30 07:00:00,0.552432278091568,6.8885724595653635,-0.195797128309815,-0.06227213499423012,4.300179174413673,3.758871825933971,-1203.0,483.0,-2494.3
2023-03-30 08:00:00,0.7214766158401957,6.70073110954781,-0.195797128309815,-0.04840414338234034,4.299839963685934,3.758871825933971,-1203.0,483.0,-2406.1
2023-03-30 09:00:00,0.5713544230989536,6.255750041753367,-0.195797128309815,-0.03632630054912234,4.3014671268154645,3.758871825933971,-1203.0,477.0,-2137.5
2023-03-30 10:00:00,0.46717999807958943,5.963579343618446,-0.195797128309815,-0.046693242391476986,4.2989574769168755,3.758871825933971,-1200.0,482.0,-2016.0
2023-03-30 11:00:00,0.31919066142065144,5.929589143389895,-0.195797128309815,-0.051488434640998726,4.304646005523013,3.758871825933971,-1200.0,500.0,-1969.8
2023-03-30 12:00:00,0.19952530895309195,6.073044534100405,-0.195797128309815,-0.05009186688253653,4.305860777295331,3.758871825933971,-1200.0,500.0,-1807.6
2023-03-30 13:00:00,-0.0258713259235952,6.298949246855942,-0.195797128309815,-0.05871861010419366,4.303564968162488,3.758871825933971,-1200.0,500.0,-1578.0
2023-03-30 14:00:00,-0.045915052816900115,6.520621127558696,-0.195797128309815,-0.07982019347747116,4.30592822136736,3.758871825933971,-1143.7,500.0,-1735.6
2023-03-30 15:00:00,-0.054022357893164674,6.723832440821209,-0.195797128309815,-0.07362310746840617,4.304646005523013,3.758871825933971,-1200.0,500.0,-1915.3
2023-03-30 16:00:00,-0.06317958632643172,6.874198495453294,-0.195797128309815,-0.07548196159484366,4.303024010925488,3.758871825933971,-1200.0,500.0,-1939.4
2023-03-30 17:00:00,0.17413184982418173,6.9865664594064265,-0.195797128309815,-0.09317412759776644,4.289404089940608,3.758871825933971,-1200.0,500.0,-2484.0
2023-03-30 18:00:00,0.04683049796612071,7.143617602704121,-0.195797128309815,-0.11382341439074661,4.293373000827445,3.758871825933971,-1200.0,500.0,-2527.7
2023-03-30 19:00:00,-0.04573669333986352,7.323830566202317,-0.195797128309815,-0.09199802365671772,4.289952463341789,3.758871825933971,-1200.0,500.0,-2611.9
2023-03-30 20:00:00,-0.08235418962044827,7.437206366871292,-0.195797128309815,-0.08362889104821392,4.288855415661038,3.758871825933971,-842.7,500.0,-2750.5
2023-03-30 21:00:00,-0.08608935581910249,7.489970898834801,-0.195797128309815,-0.08687741600158194,4.289678314230372,3.758871825933971,-652.3,500.0,-2778.9
2023-03-30 22:00:00,-0.08937135317764167,7.520776415062797,-0.195797128309815,-0.0925213644989018,4.287166353649922,3.758871825933971,-369.2,500.0,-2675.9
2023-03-30 23:00:00,-0.1052322060088362,7.541683099882111,-0.195797128309815,-0.10286871494909988,4.28732439503648,3.758871825933971,-94.0,500.0,-2761.1
2023-03-31 00:00:00,-0.03560441229122313,7.611842399580417,-0.195797128309815,-0.11644447261946489,4.287482411449904,3.7716108517114013,15.4,500.0,-3020.3
2023-03-31 01:00:00,0.06356897957647245,7.617759576608505,-0.195797128309815,-0.10726987361865259,4.288649585168582,3.7716108517114013,140.6,500.0,-3146.2
2023-03-31 02:00:00,0.05072748021194995,7.624130585661289,-0.195797128309815,-0.11021702790633636,4.29022653731607,3.7716108517114013,153.7,500.0,-3144.2
2023-03-31 03:00:00,0.036846986848614094,7.6251071482389,-0.195797128309815,-0.11161499965396882,4.286520185610006,3.7716108517114013,-13.0,500.0,-3031.2
2023-03-31 04:00:00,0.039560903219008736,7.62608275807238,-0.195797128309815,-0.10675075219765695,4.285832314132299,3.7716108517114013,-440.5,500.0,-2794.6
2023-03-31 05:00:00,-0.02287910854398234,7.628517626575055,-0.195797128309815,-0.10579871255588014,4.286245093796379,3.7716108517114013,-1079.9,500.0,-2469.9
2023-03-31 06:00:00,-0.0675239679873969,7.620214770574455,-0.195797128309815,-0.10671516668975567,4.286795201768938,3.7716108517114013,-1200.0,500.0,-2554.8
2023-03-31 07:00:00,-0.05732514943401412,7.597396320212795,-0.195797128309815,-0.10532307439782329,4.292348067529202,3.7716108517114013,-1200.0,500.0,-2882.7
2023-03-31 08:00:00,-0.1255311105473309,7.563719668414366,-0.195797128309815,-0.10223018405468931,4.2921429547506404,3.7716108517114013,-1200.0,500.0,-2843.4
2023-03-31 09:00:00,-0.13779839445319464,7.459338895220296,-0.195797128309815,-0.10722534685956475,4.29466974345563,3.7716108517114013,-1200.0,500.0,-2729.4
2023-03-31 10:00:00,-0.003708790202712642,7.253470382684528,-0.195797128309815,-0.10286841488147402,4.300586075460954,3.7716108517114013,-1200.0,500.0,-2636.4
2023-03-31 11:00:00,0.27496153310763205,7.172424577124845,-0.195797128309815,-0.10704187756651695,4.29956851223336,3.7716108517114013,-1200.0,500.0,-2687.3
2023-03-31 12:00:00,0.28963025388977215,7.165493475060845,-0.195797128309815,-0.09812081094057135,4.29990781503722,3.7716108517114013,-1200.0,500.0,-2665.2
2023-03-31 13:00:00,0.09086867674105825,7.172424577124845,-0.195797128309815,-0.11342306069424346,4.297734285049449,3.7716108517114013,-1200.0,500.0,-2575.3
2023-03-31 14:00:00,-0.0034552639740077495,7.183111701743281,-0.195797128309815,-0.12423464225086,4.296781878109243,3.7716108517114013,-1200.0,500.0,-2496.2
2023-03-31 15:00:00,0.030335179218170083,7.191429330036379,-0.195797128309815,-0.11751381863407495,4.297258194964215,3.7716108517114013,-1200.0,500.0,-2414.8
2023-03-31 16:00:00,-0.02858945114038658,7.183111701743281,-0.195797128309815,-0.12901072477454978,4.300721672358705,3.7716108517114013,-1200.0,500.0,-2323.8
2023-03-31 17:00:00,0.1848807866547686,7.1808311990445555,-0.195797128309815,-0.13454799540307416,4.305725875503631,3.7716108517114013,-1200.0,500.0,-2750.2
2023-03-31 18:00:00,0.241794318978239,7.254177846456518,-0.195797128309815,-0.14461414948937446,4.306130526295524,3.7716108517114013,-1200.0,500.0,-2820.6
2023-03-31 19:00:00,0.040334767612070443,7.368970402194793,-0.195797128309815,-0.13013678174440546,4.307882123391075,3.7716108517114013,-1200.0,500.0,-2685.9
2023-03-31 20:00:00,0.07602636724592315,7.442492722794441,-0.195797128309815,-0.10780385960772598,4.308285902771511,3.7716108517114013,-1200.0,500.0,-2701.0
2023-03-31 21:00:00,-0.031217580166299275,7.465655310134056,-0.195797128309815,-0.09844137902769923,4.308218617529158,3.7716108517114013,-1200.0,500.0,-2072.8
2023-03-31 22:00:00,-0.08038684564493881,7.44600149832412,-0.195797128309815,-0.09663450694155618,4.308312815600858,3.7716108517114013,-1194.0,500.0,-1518.8
2023-03-31 23:00:00,-0.16222563857741346,7.405495663199472,-0.195797128309815,-0.09836560892696422,4.308635713070264,3.7716108517114013,-873.9,444.8,-1639.4
2023-04-01 00:00:00,-0.08555659637062352,7.395721608602045,0.28777911683162216,0.053196163078115255,4.308958506310549,3.8501476017100584,-174.2,485.8,-2525.9
2023-04-01 01:00:00,-0.11795680742340453,7.3727463664043285,0.28777911683162216,0.05740245427234569,4.308756772746107,3.8501476017100584,0.0,500.0,-2552.9
2023-04-01 02:00:00,-0.1570265344365196,7.349873704738337,0.28777911683162216,0.06439083409671742,4.309765033850135,3.8501476017100584,121.3,495.7,-2619.1
2023-04-01 03:00:00,-0.16468660577464966,7.317212408359839,0.28777911683162216,0.06935201938666413,4.310033731875477,3.8501476017100584,211.0,500.0,-2662.3
2023-04-01 04:00:00,-0.19285590081023374,7.268920128193722,0.28777911683162216,0.07633641792980406,4.3078148109739285,3.8501476017100584,57.3,500.0,-2448.6
2023-04-01 05:00:00,-0.21973569768707257,7.189922170745808,0.28777911683162216,0.07521823256555749,4.308285902771511,3.8501476017100584,0.0,500.0,-2346.8
2023-04-01 06:00:00,-0.26751696781780776,7.081708586105575,0.28777911683162216,0.07722549297237791,4.308689519179961,3.8501476017100584,0.0,500.0,-2236.3
2023-04-01 07:00:00,-0.16242551855762155,6.921658184151129,0.28777911683162216,0.07242614114373058,4.307074075187438,3.8501476017100584,0.0,500.0,-2439.7
2023-04-01 08:00:00,-0.11226838180199206,6.7226297948554485,0.28777911683162216,0.06872812920146032,4.310033731875477,3.8501476017100584,-828.8,500.0,-2339.2
2023-04-01 09:00:00,0.029768243496634206,6.408528791059498,0.28777911683162216,0.06460730448498975,4.304375855723307,3.8501476017100584,-1200.0,500.0,-1981.5
2023-04-01 10:00:00,-0.013602221040962093,6.1463292576688975,0.28777911683162216,0.05038243825853783,4.302076631036527,3.8501476017100584,-1430.9,500.0,-1355.5
2023-04-01 11:00:00,0.032111009717556094,6.095824562432225,0.28777911683162216,0.042739174045952844,4.309496263606758,3.8501476017100584,-1446.9,500.0,-954.5
2023-04-01 12:00:00,0.0127969958571299,6.210600077024653,0.28777911683162216,0.05396419262383301,4.315926895469356,3.8501476017100584,-1346.5,500.0,-371.9
2023-04-01 13:00:00,0.13889163894460932,6.419994928147142,0.28777911683162216,0.031951100756096196,4.316060428211783,3.8501476017100584,-1273.9,500.0,-456.2
2023-04-01 14:00:00,0.08076532450435092,6.539585955617669,0.28777911683162216,0.03780716907772064,4.315392586118253,3.8501476017100584,-1244.3,500.0,-494.4
2023-04-01 15:00:00,0.0284687740171905,6.684611727667927,0.28777911683162216,0.027654620526386786,4.319659088597012,3.8501476017100584,-1317.5,500.0,-533.9
2023-04-01 16:00:00,0.016416582523420598,6.794586580876499,0.28777911683162216,0.035407216478752446,4.314724297713579,3.8501476017100584,-1456.3,500.0,-626.6
2023-04-01 17:00:00,-0.007549316874150946,6.804614520062624,0.28777911683162216,0.04367005810193536,4.323112268286532,3.8501476017100584,-1500.0,500.0,-1663.6
2023-04-01 18:00:00,-0.02248279601579295,6.875232087276577,0.28777911683162216,0.039543615441704816,4.3241723905648985,3.8501476017100584,-1432.5,500.0,-1991.0
2023-04-01 19:00:00,0.000632612224714002,7.035268599281097,0.28777911683162216,0.03772907443354789,4.322250090637803,3.8501476017100584,-1200.0,500.0,-2339.3
2023-04-01 20:00:00,-0.03859048235248963,7.195937226475569,0.28777911683162216,0.0495598778905908,4.322449120698634,3.8501476017100584,-966.5,500.0,-2548.2
2023-04-01 21:00:00,-0.10097372909550195,7.2813856635702825,0.28777911683162216,0.05687086201807645,4.324834396732493,3.8501476017100584,-448.4,464.3,-2552.7
2023-04-01 22:00:00,-0.10053159557790181,7.307872780763706,0.28777911683162216,0.05525882109168023,4.326051344196798,3.8501476017100584,0.0,416.6,-2433.1
