timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-10-11 09:00:00,-0.2631119270897866,7.044032897274685,0.024747503515364144,-0.06922894858017692,4.4532187527109865,3.899950424193877,211.2,0.0,147.7,-3174.2
2023-10-11 10:00:00,-0.23401298224891853,7.023758954738443,0.024747503515364144,-0.06856344582080176,4.4604102745475265,3.899950424193877,218.0,-133.9,0.0,-3092.3
2023-10-11 11:00:00,-0.2577884267912003,6.9650803456014065,0.024747503515364144,-0.05685602730695383,4.455195773404245,3.899950424193877,174.3,-200.0,-131.4,-2359.7
2023-10-11 12:00:00,-0.25842962920838275,7.052721049232323,0.024747503515364144,-0.060840008217932784,4.452927684430135,3.899950424193877,-18.3,-200.0,-433.6,-1661.1
2023-10-11 13:00:00,-0.26568539958499837,7.152268856032539,0.024747503515364144,-0.0706267387113062,4.453742462215482,3.899950424193877,10.7,-200.0,-455.2,-1822.3
2023-10-11 14:00:00,-0.3110368807017032,7.190676034332207,0.024747503515364144,-0.08220015330081054,4.454033293471421,3.899950424193877,37.3,-200.0,-411.5,-2032.3
2023-10-11 15:00:00,-0.29383843138642973,7.273092595999522,0.024747503515364144,-0.08307455902052041,4.4488438077111985,3.899950424193877,88.9,-200.0,-244.9,-2329.5
2023-10-11 16:00:00,-0.2927526289827336,7.423568444259167,0.024747503515364144,-0.08710731668928862,4.449136066935519,3.899950424193877,116.5,-200.0,0.0,-2920.4
2023-10-11 17:00:00,-0.2568581804739942,7.612336837167746,0.024747503515364144,-0.08348923848842027,4.451529376155033,3.899950424193877,0.0,0.0,21.7,-3341.5
2023-10-11 18:00:00,-0.25851098173866394,7.80057265467065,0.024747503515364144,-0.06716986073622344,4.4551376814912045,3.899950424193877,0.0,-143.9,0.0,-3649.5
2023-10-11 19:00:00,-0.26868353545838275,7.924072324923417,0.024747503515364144,-0.0695007436153734,4.453335156305661,3.899950424193877,-137.0,-200.0,0.0,-3652.0
2023-10-11 20:00:00,-0.26942233394905735,7.949091499830517,0.024747503515364144,-0.07089646865994848,4.452753002786984,3.899950424193877,-272.0,-200.0,0.0,-3393.7
2023-10-11 21:00:00,-0.25582255761045314,7.839525581704678,0.024747503515364144,-0.07415545576171745,4.451237815662913,3.899950424193877,-378.8,-200.0,-41.6,-3041.5
2023-10-11 22:00:00,-0.2528505170836004,7.765569081097317,0.024747503515364144,-0.07811090285898281,4.453498098577902,3.899950424193877,-651.2,-200.0,-13.8,-2186.6
2023-10-11 23:00:00,-0.2397791905883686,7.8343923029104365,0.024747503515364144,-0.0837887000119979,4.453067407778134,3.899950424193877,-667.0,-200.0,-69.9,-1494.0
2023-10-12 00:00:00,-0.2802901058371483,7.170888478512505,0.024747503515364144,-0.0776025471359798,4.452636531403871,3.836221292011864,-500.0,-200.0,71.1,-1237.2
2023-10-12 01:00:00,-0.29973079013720794,7.239214973779806,0.024747503515364144,-0.07729973211679564,4.453742462215482,3.836221292011864,-500.0,-200.0,23.3,-1273.3
2023-10-12 02:00:00,-0.34182729671419887,7.450660796211539,0.024747503515364144,-0.08580825257358793,4.456240851183472,3.836221292011864,-500.0,-200.0,-88.3,-1424.3
2023-10-12 03:00:00,-0.30296062031060433,7.595889917718538,0.024747503515364144,-0.0716993972580573,4.454498447620262,3.836221292011864,-500.0,-200.0,-131.7,-1599.3
2023-10-12 04:00:00,-0.30468675472630835,7.679251425953058,0.024747503515364144,-0.07355233869079747,4.455834561818602,3.836221292011864,-500.0,-200.0,-19.5,-1924.3
2023-10-12 05:00:00,-0.24602072864788305,7.743269700829004,0.024747503515364144,-0.06603167849712666,4.456240851183472,3.836221292011864,-500.0,-200.0,0.0,-2236.1
2023-10-12 06:00:00,-0.2730795142523421,7.967973179662935,0.024747503515364144,-0.05920806078466434,4.456124785350801,3.836221292011864,149.6,-200.0,0.0,-3789.5
2023-10-12 07:00:00,-0.28736900612022254,8.103796712981794,0.024747503515364144,-0.05932954552731218,4.4560087060452895,3.836221292011864,101.8,-200.0,0.0,-4196.8
2023-10-12 08:00:00,-0.29747687041932025,8.059592328887545,0.024747503515364144,-0.05895539487286339,4.458559343348016,3.836221292011864,-168.4,-200.0,0.0,-3973.5
2023-10-12 09:00:00,-0.28797064483338275,7.992944547318106,0.024747503515364144,-0.05509576819235651,4.456182819951047,3.836221292011864,-264.2,-200.0,0.0,-3734.5
2023-10-12 10:00:00,-0.2806793756114825,7.921898411023797,0.024747503515364144,-0.054539398089739066,4.452287035838907,3.836221292011864,-301.0,-200.0,0.0,-3552.6
2023-10-12 11:00:00,-0.2934885956728701,7.908387159290043,0.024747503515364144,-0.04043666746209151,4.446268236735347,3.836221292011864,-245.3,-200.0,0.0,-3487.3
2023-10-12 12:00:00,-0.3252965112567354,7.950149887652018,0.024747503515364144,-0.04497939740961243,4.449545086404704,3.836221292011864,-164.2,-200.0,-6.5,-3484.8
2023-10-12 13:00:00,-0.29962188254751876,7.917900586327916,0.024747503515364144,-0.047703479427302575,4.446678430645616,3.836221292011864,-192.3,-200.0,0.0,-3267.1
2023-10-12 14:00:00,-0.33497649680533126,7.973155433444133,0.024747503515364144,-0.05648750183330353,4.442627726801731,3.836221292011864,-141.5,-200.0,-40.4,-3310.8
2023-10-12 15:00:00,-0.3247895718189904,8.030084094267563,0.024747503515364144,-0.05634763519241481,4.438147009938158,3.836221292011864,-117.1,-200.0,-108.4,-3437.9
2023-10-12 16:00:00,-0.3381380025567422,8.121183242078828,0.024747503515364144,-0.06056692351592474,4.427274819147017,3.836221292011864,-47.0,-200.0,-160.7,-3875.2
2023-10-12 17:00:00,-0.2799998261416201,8.244071270295786,0.024747503515364144,-0.05486958514544504,4.427394282041984,3.836221292011864,-13.9,-200.0,0.0,-4373.6
2023-10-12 18:00:00,-0.26723638244742,8.264363329731667,0.024747503515364144,-0.048897030318542534,4.435484459773708,3.836221292011864,-34.3,-200.0,0.0,-4547.3
2023-10-12 19:00:00,-0.2554576243858522,8.257644958208228,0.024747503515364144,-0.050159444230253314,4.431863869521053,3.836221292011864,20.7,-200.0,190.1,-4831.6
2023-10-12 20:00:00,-0.26039381493697356,8.235095497258357,0.024747503515364144,-0.05626136457269837,4.4287074328371165,3.836221292011864,89.3,-200.0,159.9,-4812.4
2023-10-12 21:00:00,-0.2414699620913856,8.214194414852564,0.024747503515364144,-0.061837599053013115,4.43049531860265,3.836221292011864,156.5,-200.0,55.2,-4622.8
2023-10-12 22:00:00,-0.23383840215215645,8.193953023563742,0.024747503515364144,-0.06839518699670855,4.421872152596005,3.836221292011864,227.7,-200.0,-60.4,-4460.7
2023-10-12 23:00:00,-0.20575575834242787,8.038834757787749,0.024747503515364144,-0.07672140317732623,4.421601852290722,3.836221292011864,249.8,-200.0,-134.2,-3941.3
2023-10-13 00:00:00,-0.20406476392790562,8.038512020976814,0.024747503515364144,-0.07108908535836989,4.421331478903429,3.975748696308691,231.3,-200.0,-206.2,-3865.4
2023-10-13 01:00:00,-0.18671740929502345,8.051340933292979,0.024747503515364144,-0.060763501238084494,4.420201127652724,3.975748696308691,9.0,-200.0,-192.9,-3814.7
2023-10-13 02:00:00,-0.21038878474385658,8.056743774975313,0.024747503515364144,-0.06909323270333712,4.421523751931721,3.975748696308691,-183.3,-200.0,-45.7,-3801.6
2023-10-13 03:00:00,-0.1570759702316975,7.962415680121064,0.024747503515364144,-0.060148746433037026,4.418997222037971,3.975748696308691,-157.9,-200.0,9.0,-3826.5
2023-10-13 04:00:00,-0.15653324127590906,7.83241092718792,0.024747503515364144,-0.05888884545669182,4.417550619492836,3.975748696308691,-13.6,-200.0,190.2,-3959.6
2023-10-13 05:00:00,-0.14363282557728585,7.6624678152002375,0.024747503515364144,-0.0533340705537082,4.41947895822447,3.975748696308691,465.7,-200.0,-109.8,-4699.6
2023-10-13 06:00:00,-0.12702637961248708,7.440146680662688,0.024747503515364144,-0.055583670027743004,4.420562016887707,3.975748696308691,600.0,-21.9,0.0,-5588.4
2023-10-13 07:00:00,-0.11485644781774162,7.226936018493289,0.024747503515364144,-0.0503230316190626,4.418093340710275,3.975748696308691,600.0,150.0,567.2,-6090.0
2023-10-13 08:00:00,-0.11532646143804204,7.044905117129371,0.024747503515364144,-0.050103508328990465,4.420922775928633,3.975748696308691,600.0,150.0,702.2,-6087.0
2023-10-13 09:00:00,-0.10824759489846691,6.959398512133975,0.024747503515364144,-0.048904394933149575,4.42982821511731,3.975748696308691,600.0,150.0,693.3,-6084.0
2023-10-13 10:00:00,-0.09848304148734943,6.9874902470009905,0.024747503515364144,-0.040021196432963535,4.432636570625233,3.975748696308691,600.0,150.0,600.0,-6083.0
2023-10-13 11:00:00,-0.09060392859006416,6.881411303642535,0.024747503515364144,-0.0279221251616244,4.432993000626155,3.975748696308691,597.0,150.0,624.1,-6073.0
2023-10-13 12:00:00,-0.10810013868794321,6.815639990074331,0.024747503515364144,-0.030912904462872426,4.432636570625233,3.975748696308691,600.0,150.0,542.1,-6073.0
2023-10-13 13:00:00,-0.12270254081585374,6.934397209928558,0.024747503515364144,-0.039658482098513304,4.438796778702417,3.975748696308691,600.0,0.0,0.0,-5480.7
2023-10-13 14:00:00,-0.192244214544659,7.115582126184454,0.024747503515364144,-0.04609320658185645,4.440684618041663,3.975748696308691,600.0,-200.0,-1006.3,-4057.5
2023-10-13 15:00:00,-0.17143476903390464,7.368970402194793,0.024747503515364144,-0.049444780969259305,4.438147009938158,3.975748696308691,600.0,-200.0,-1256.6,-4057.3
2023-10-13 16:00:00,-0.14866278954072776,7.668093709082406,0.024747503515364144,-0.05002008980695383,4.438087919109629,3.975748696308691,600.0,-200.0,-1122.6,-4738.1
2023-10-13 17:00:00,-0.16691317499658442,7.8961806086154915,0.024747503515364144,-0.053792655550577884,4.4287074328371165,3.975748696308691,600.0,-200.0,-1183.6,-4960.9
2023-10-13 18:00:00,-0.15479551771581868,8.036573409707312,0.024747503515364144,-0.04949483593627502,4.418394725273228,3.975748696308691,600.0,-200.0,-939.4,-5624.6
2023-10-13 19:00:00,-0.15097203722248143,8.101677747454572,0.024747503515364144,-0.0589721625539239,4.414167053131108,3.975748696308691,600.0,-200.0,-532.7,-5329.6
2023-10-13 20:00:00,-0.16966678290254578,8.111328003286733,0.024747503515364144,-0.06995294000033958,4.423444451656675,3.975748696308691,295.8,-200.0,-141.6,-4754.7
2023-10-13 21:00:00,-0.17759202379991468,8.079308192051961,0.024747503515364144,-0.07295756492639605,4.425122043029467,3.975748696308691,117.6,-200.0,-420.3,-4144.4
2023-10-13 22:00:00,-0.20432472530432566,8.024862150286411,0.024747503515364144,-0.07782339183427389,4.424631039756227,3.975748696308691,-69.0,-200.0,-541.0,-3589.5
2023-10-13 23:00:00,-0.18747190373263312,7.904703913873747,0.024747503515364144,-0.08584015847549065,4.424277607717828,3.975748696308691,-248.0,-200.0,-420.9,-2894.9
2023-10-14 00:00:00,-0.13842743781500122,7.607381425639791,0.024747503515364144,-0.07875272476940243,4.423924050721058,4.013676659154646,-271.4,-200.0,-455.6,-2954.1
2023-10-14 01:00:00,-0.1325547354944634,7.440146680662688,0.024747503515364144,-0.08041388717473463,4.42422368337367,4.013676659154646,-447.9,-200.0,-420.0,-2491.4
2023-10-14 02:00:00,-0.1753303376991724,7.2991214627108,0.024747503515364144,-0.08599406372130325,4.424463324871138,4.013676659154646,-664.1,-200.0,-406.1,-2007.7
2023-10-14 03:00:00,-0.14765871640999606,7.3343293503005365,0.024747503515364144,-0.07641216525558825,4.425002308361348,4.013676659154646,-700.0,-200.0,-421.5,-1904.9
2023-10-14 04:00:00,-0.1623402006549428,7.2682230211595655,0.024747503515364144,-0.07709683220705532,4.4271553419789615,4.013676659154646,-700.0,-200.0,-340.3,-1751.8
2023-10-14 05:00:00,-0.17859065389571072,7.2909747781429814,0.024747503515364144,-0.07899862257640944,4.4253614693651135,4.013676659154646,-682.0,-200.0,-220.9,-1930.0
2023-10-14 06:00:00,-0.16064618764405303,7.451241684987676,0.024747503515364144,-0.07664471135922213,4.426497962270711,4.013676659154646,-573.6,-200.0,-116.6,-2051.6
2023-10-14 07:00:00,-0.16385245175992313,7.460490305825338,0.024747503515364144,-0.07630512839896753,4.4270358505344065,4.013676659154646,-326.8,-200.0,0.0,-2391.1
2023-10-14 08:00:00,-0.1568025533379922,7.616775808698373,0.024747503515364144,-0.07406570415668146,4.432042238161941,4.013676659154646,-193.1,-200.0,0.0,-2939.4
2023-10-14 09:00:00,-0.1729310933770547,7.642524134232902,0.024747503515364144,-0.07449616452434427,4.440271957614069,4.013676659154646,-177.4,-200.0,0.0,-2978.2
2023-10-14 10:00:00,-0.185473456311386,7.599901959208498,0.024747503515364144,-0.06782882116195665,4.4451540043554205,4.013676659154646,-152.4,-200.0,0.0,-2876.7
2023-10-14 11:00:00,-0.156390204358261,7.584773077612199,0.024747503515364144,-0.04861975843784716,4.4548471712951585,4.013676659154646,-220.6,-200.0,0.0,-2796.1
2023-10-14 12:00:00,-0.18574881406461063,7.48605261786314,0.024747503515364144,-0.052278963342737406,4.455195773404245,4.013676659154646,-208.0,-200.0,-117.4,-2650.5
2023-10-14 13:00:00,-0.1407173648112945,7.4949862339505335,0.024747503515364144,-0.04741225411945038,4.458327735875324,4.013676659154646,-224.3,-200.0,-251.7,-2576.4
2023-10-14 14:00:00,-0.17261715414317091,7.603897968521881,0.024747503515364144,-0.04630387455593876,4.462257786129235,4.013676659154646,-67.7,-200.0,-349.5,-2855.8
2023-10-14 15:00:00,-0.15119994197041908,7.762596048540069,0.024747503515364144,-0.05030757670343444,4.449369812831421,4.013676659154646,-81.9,-200.0,-469.0,-3076.1
2023-10-14 16:00:00,-0.19685655449740214,7.790282380703483,0.024747503515364144,-0.053445210465938864,4.454382179366015,4.013676659154646,-127.3,-200.0,-452.6,-3061.6
2023-10-14 17:00:00,-0.16483221709900775,7.860570785538664,0.024747503515364144,-0.05281678059571426,4.46098798866444,4.013676659154646,17.3,-200.0,-537.7,-3225.3
2023-10-14 18:00:00,-0.17179155756200348,7.923710333969238,0.024747503515364144,-0.04505763613607794,4.465022669288706,4.013676659154646,91.5,-200.0,-558.1,-3571.0
2023-10-14 19:00:00,-0.16068182647400775,7.960672608388117,0.024747503515364144,-0.04618277697118778,4.46972839829181,4.013676659154646,108.7,-200.0,-582.6,-3674.1
2023-10-14 20:00:00,-0.17840920159333873,7.979338895262328,0.024747503515364144,-0.04982762003945318,4.472701086073679,4.013676659154646,194.0,-200.0,-615.7,-3695.7
2023-10-14 21:00:00,-0.1648496146439946,7.946971357693591,0.024747503515364144,-0.05218594384443076,4.473043520557894,4.013676659154646,299.7,-200.0,-712.0,-3742.8
2023-10-14 22:00:00,-0.17808297988217792,7.8804263442924,0.024747503515364144,-0.05669475114130229,4.473773655779423,4.013676659154646,271.3,-200.0,-744.8,-3248.7
2023-10-14 23:00:00,-0.17073202244519603,7.843064016692054,0.024747503515364144,-0.06038090354697889,4.4737373897689166,4.013676659154646,-147.7,-200.0,-661.7,-2789.1
2023-10-15 00:00:00,-0.1864335118188878,7.9269635448629785,0.024747503515364144,-0.040609976407724346,4.4737011224431384,4.011059074069983,-535.2,-200.0,-37.1,-2605.0
2023-10-15 01:00:00,-0.16007002781575785,7.983440063006542,0.024747503515364144,-0.038331996123477374,4.473664853801994,4.0084346192475895,-626.0,-200.0,0.0,-2564.3
2023-10-15 02:00:00,-0.22027112196586796,8.008698182988528,0.024747503515364144,-0.052683641849998075,4.473628583845388,4.0058032585339065,-613.4,-200.0,0.0,-2629.5
2023-10-15 03:00:00,-0.14368428770563568,8.021912778985708,0.024747503515364144,-0.035818149389934106,4.473592312573223,4.003164955489225,-440.1,-200.0,0.0,-2899.4
2023-10-15 04:00:00,-0.14589639168430057,8.035926369891792,0.024747503515364144,-0.03346292730585532,4.473556039985406,4.0005196733846535,-369.7,-200.0,0.0,-3007.4
2023-10-15 05:00:00,-0.14423992824066456,8.05356916913454,0.024747503515364144,-0.03187463538303614,4.473519766081841,3.9978673751990543,-154.7,-200.0,0.0,-3323.3
2023-10-15 06:00:00,-0.1309764976753982,8.145259566516865,0.024747503515364144,-0.03194536321415775,4.473483490862432,3.9952080236159304,-116.3,-200.0,0.0,-3892.0
2023-10-15 07:00:00,-0.11602829671642745,8.153349757998892,0.024747503515364144,-0.03150800031097312,4.473447214327083,3.992541581020278,0.0,-200.0,0.0,-4090.2
2023-10-15 08:00:00,-0.1151436637074994,8.172164452111904,0.024747503515364144,-0.029051180857190495,4.4734109364757,3.9898680094953938,0.0,-200.0,0.0,-4146.5
2023-10-15 09:00:00,-0.13076039802934858,8.153637486385282,0.024747503515364144,-0.026255029233074545,4.473374657308187,3.9871872708196396,-156.2,-200.0,0.0,-3977.0
2023-10-15 10:00:00,-0.1258625862672087,8.154212694914229,0.024747503515364144,-0.03091056973883788,4.473338376824447,3.9844993264631645,-134.7,-200.0,0.0,-4055.8
2023-10-15 11:00:00,-0.1071320795328834,8.169053149927343,0.024747503515364144,-0.02056428082976236,4.473302095024387,3.9818041375845796,-355.9,-200.0,-26.5,-3909.7
2023-10-15 12:00:00,-0.09529882236598652,8.170468578330674,0.024747503515364144,-0.023683017426879616,4.47326581190791,3.979101665027594,-461.9,-200.0,-57.4,-3740.5
2023-10-15 13:00:00,-0.0638428200107155,8.165932137321585,0.024747503515364144,-0.023962480279680953,4.4732295274749205,3.9763918693175975,-479.8,-200.0,0.0,-3821.6
2023-10-15 14:00:00,0.03372871178078185,8.17526610411206,0.024747503515364144,-0.026185771508588473,4.4731932417253235,3.9736747106582047,-128.0,-200.0,0.0,-4203.1
2023-10-15 15:00:00,-0.11561950938436372,8.23031079913502,0.024747503515364144,-0.034354411444996735,4.473156954659022,3.970950148927746,0.0,-200.0,0.0,-4531.4
2023-10-15 16:00:00,-0.10715056157030212,8.396831834745054,0.024747503515364144,-0.027271699670754046,4.473120666275922,3.968218143675713,0.0,-200.0,0.0,-5415.3
2023-10-15 17:00:00,-0.14204567665790346,8.398184404834035,0.024747503515364144,-0.02648703568465649,4.473084376575929,3.9654786541191553,114.3,0.0,129.8,-5944.6
2023-10-15 18:00:00,-0.16522760876913178,8.401333305321703,0.024747503515364144,-0.014515440809546476,4.473048085558944,3.962731639139029,178.0,0.0,178.4,-6300.0
2023-10-15 19:00:00,-0.15926011732673828,8.405591014834934,0.024747503515364144,-0.022537116827927584,4.473011793224874,3.9599770572764905,144.5,0.0,204.7,-6300.0
2023-10-15 20:00:00,-0.14879323702842395,8.408716715080153,0.024747503515364144,-0.022934116476775124,4.472975499573622,3.9572148667291454,0.0,0.0,207.3,-6132.2
2023-10-15 21:00:00,-0.1460358580705332,8.410720946905721,0.024747503515364144,-0.024784565829055083,4.472939204605094,3.954445025347239,0.0,-134.9,0.0,-5714.1
2023-10-15 22:00:00,-0.14119107531064756,8.413830678421084,0.024747503515364144,-0.02428537222323257,4.472902908319193,3.9516674906298013,0.0,-200.0,0.0,-5636.1
2023-10-15 23:00:00,-0.1356250269656769,8.287025025165063,0.024747503515364144,-0.024989359342950657,4.4728666107158235,3.948882219720728,0.0,-83.1,0.0,-5175.5
2023-10-16 00:00:00,-0.16646187449841143,8.31238059678675,0.013112040567950345,-0.015433572620547231,4.472830311794891,3.9460891694048192,0.0,-118.7,156.6,-5088.8
2023-10-16 01:00:00,-0.15262465482680287,8.287780027088433,0.013112040567950345,-0.012021811342068922,4.4727940115562985,3.943288296103752,0.0,-146.3,250.2,-5011.2
2023-10-16 02:00:00,-0.19038421164908126,8.248790733696413,0.013112040567950345,-0.01708868298513533,4.472757709999951,3.940479555872003,0.0,-109.9,342.5,-5031.7
