timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-01-21 18:00:00,-0.03711871261844468,7.158513997329321,-0.026645376580669122,-0.04067662632627922,3.976311495310508,3.0252910757955354,600.0,100.0,567.6,-6022.4
2017-01-21 19:00:00,-0.013174704821656391,7.23561914106675,-0.026645376580669122,-0.049583176607314705,3.975936331171799,3.0252910757955354,600.0,100.0,591.4,-6083.3
2017-01-21 20:00:00,-0.010265210235389954,7.282761179605593,-0.026645376580669122,-0.05485978657443624,3.9738704087542263,3.0252910757955354,600.0,100.0,636.8,-5907.1
2017-01-21 21:00:00,-0.020226791406301903,7.348587530927593,-0.026645376580669122,-0.05427042841954677,3.972741740462852,3.0252910757955354,600.0,100.0,572.0,-5707.4
2017-01-21 22:00:00,-0.029493575539047523,7.365812837209472,-0.026645376580669122,-0.061281715649386115,3.973494327516247,3.0252910757955354,600.0,100.0,604.4,-5351.9
2017-01-21 23:00:00,-0.021352960322941428,7.335633981927201,-0.026645376580669122,-0.06764221108671542,3.973535703376448,3.0252910757955354,600.0,100.0,645.0,-4578.2
2017-01-22 00:00:00,0.021944215656563237,7.373374309910049,-0.026645376580669122,0.019250425171941643,3.9735770775247574,3.0258853117246787,600.0,200.0,0.0,-3860.6
2017-01-22 01:00:00,0.028862871090660214,7.341483852363161,-0.026645376580669122,0.018049180021563416,3.9736184499613176,3.0264791947471816,600.0,200.0,0.0,-3697.6
2017-01-22 02:00:00,0.04703405430044638,7.277938572945661,-0.026645376580669122,0.02056871996758325,3.9736598206862705,3.0270727252819665,600.0,200.0,0.0,-3624.9
2017-01-22 03:00:00,0.06444549166639657,7.145196134997171,-0.026645376580669122,0.016307284407810485,3.973701189699757,3.0276659037472093,600.0,200.0,0.0,-3550.1
2017-01-22 04:00:00,0.05202107158624791,7.085901464365611,-0.026645376580669122,0.005698253563945599,3.973742557001919,3.0282587305603426,600.0,200.0,0.0,-3510.3
2017-01-22 05:00:00,0.1002415130100629,7.039660349862076,-0.026645376580669122,0.005113582655384086,3.973783922592898,3.028851206138057,600.0,200.0,0.0,-3572.3
2017-01-22 06:00:00,0.1323713460437843,7.062191632286556,-0.026645376580669122,0.011905276361559913,3.9738252864728363,3.029443330896303,600.0,200.0,0.0,-3517.0
2017-01-22 07:00:00,0.12872707901988445,7.074116816197362,-0.026645376580669122,0.01518343259269006,3.973866648641874,3.0300351052502923,600.0,200.0,7.7,-3711.2
2017-01-22 08:00:00,0.10984555074592839,7.088408778675395,-0.026645376580669122,0.017623651174369037,3.9739080091001537,3.0306265296145,600.0,200.0,425.9,-4293.5
2017-01-22 09:00:00,0.07611939729936434,7.049254841255837,-0.026645376580669122,0.0004724172843690866,3.973949367847817,3.0312176044026673,600.0,200.0,369.1,-4472.2
2017-01-22 10:00:00,0.037811813592883325,6.963189985870238,-0.026645376580669122,0.014023471341274352,3.9739907248850046,3.0318083300278005,600.0,200.0,372.6,-4585.6
2017-01-22 11:00:00,0.021667035101454957,6.9874902470009905,-0.026645376580669122,0.024029504015137704,3.9740320802118587,3.0323987069021756,600.0,200.0,392.8,-4734.7
2017-01-22 12:00:00,0.02205292148862492,6.9440872082295275,-0.026645376580669122,0.039520102620203446,3.9740734338285204,3.0329887354373377,600.0,200.0,472.4,-4913.7
2017-01-22 13:00:00,0.026099696809059658,6.910750787961936,-0.026645376580669122,0.035308445822447965,3.974114785735131,3.0335784160441057,600.0,200.0,499.8,-4939.9
2017-01-22 14:00:00,0.02693463867307333,6.948897222313312,-0.026645376580669122,0.03066899296822001,3.9741561359318323,3.0341677491325703,600.0,200.0,530.2,-5059.5
2017-01-22 15:00:00,0.014022922084653278,6.925595197110468,-0.026645376580669122,0.024508858989242377,3.9741974844187653,3.034756735112098,600.0,200.0,517.1,-5248.2
2017-01-22 16:00:00,-0.02658928424778395,6.975413927455952,-0.026645376580669122,0.02848814331538474,3.9742388311960717,3.035345374391334,600.0,200.0,517.4,-5284.9
2017-01-22 17:00:00,-0.020019802954999832,7.048386408721883,-0.026645376580669122,0.03176511120880221,3.974280176263893,3.0359336673781994,600.0,200.0,712.6,-5546.0
2017-01-22 18:00:00,-0.01112150467557127,7.103322062526113,-0.026645376580669122,0.03463444259207016,3.9743215196223702,3.036521614479899,600.0,200.0,703.5,-5498.9
2017-01-22 19:00:00,-0.004059313463835146,7.093404625868766,-0.026645376580669122,0.027267737917133772,3.974362861271645,3.037109216102917,600.0,200.0,592.5,-5366.6
2017-01-22 20:00:00,-0.008788857037278053,7.080867896690782,-0.026645376580669122,0.028816836163715998,3.974404201211858,3.0376964726530233,600.0,200.0,593.4,-5278.4
2017-01-22 21:00:00,-0.014708243176597247,7.04141166379481,-0.026645376580669122,0.029961141660759694,3.9744455394431517,3.0382833845352724,600.0,200.0,612.7,-4960.3
2017-01-22 22:00:00,-0.018792285726626723,7.061334366910438,-0.026645376580669122,0.029682311734194222,3.974486875965666,3.0388699521540063,600.0,200.0,653.0,-4544.9
2017-01-22 23:00:00,-0.028532346201699088,7.088408778675395,-0.026645376580669122,0.032473865439481386,3.974528210779543,3.039456175912856,579.5,200.0,841.1,-4315.1
2017-01-23 00:00:00,0.009901210927750537,7.109062135687172,-0.0699602612666137,0.03323531604745611,3.974569543884924,3.0400420562147437,552.8,200.0,261.5,-3477.0
2017-01-23 01:00:00,-0.0003553663820725639,7.083387847625295,-0.0699602612666137,0.030692621386859464,3.97461087528195,3.040627593461882,556.2,200.0,136.3,-3305.2
2017-01-23 02:00:00,-0.011535055243341308,7.103322062526113,-0.0699602612666137,0.026612293576016022,3.974652204970762,3.041212788055779,560.3,200.0,186.0,-3282.5
2017-01-23 03:00:00,0.0072317328109772205,7.1693500166706,-0.0699602612666137,0.024675498245216865,3.9746935329515014,3.0417976403972378,597.1,200.0,27.8,-3354.2
2017-01-23 04:00:00,0.00988094598423439,7.201170883281678,-0.0699602612666137,0.021033382421228097,3.9747348592243097,3.042382150886359,598.2,200.0,0.0,-3581.7
2017-01-23 05:00:00,-0.05378901388558166,7.2875606403097235,-0.0699602612666137,0.019742549855644498,3.9747761837893276,3.0429663199225407,545.6,200.0,794.2,-4809.9
2017-01-23 06:00:00,-0.1112674212720548,7.29641326877392,-0.0699602612666137,0.03067772858708473,3.9748175066466964,3.043550147904484,600.0,200.0,1133.4,-5992.2
2017-01-23 07:00:00,-0.13692366467369643,7.319202458767849,-0.0699602612666137,0.03758177183424927,3.9748588277965573,3.0441336352301893,600.0,200.0,1566.0,-7031.0
2017-01-23 08:00:00,-0.14343889126198306,7.326465613840322,-0.0699602612666137,0.003973926104097636,3.974900147239051,3.0447167822969625,600.0,200.0,1556.9,-7300.0
2017-01-23 09:00:00,-0.14549920573583863,7.3395376954076745,-0.0699602612666137,-0.0030063934028179418,3.9749414649743193,3.0452995895014143,600.0,200.0,1510.4,-7212.1
2017-01-23 10:00:00,-0.16202554512235912,7.309212365692763,-0.0699602612666137,6.896784901311293e-05,3.9749827810025025,3.0458820572394627,600.0,200.0,1487.6,-7216.9
2017-01-23 11:00:00,-0.15700539451260243,7.288244401020124,-0.0699602612666137,0.0018300985666597214,3.9750240953237426,3.0464641859063333,600.0,200.0,1449.1,-7202.4
2017-01-23 12:00:00,-0.15248306787623278,7.280697195384741,-0.0699602612666137,0.006418592647769117,3.9750654079381795,3.047045975896563,600.0,200.0,1409.4,-7107.7
2017-01-23 13:00:00,-0.1632279828149379,7.273786317844895,-0.0699602612666137,0.010125887823077662,3.975106718845955,3.047627427604,600.0,200.0,1364.5,-7026.3
2017-01-23 14:00:00,-0.15788536080621274,7.266827347520591,-0.0699602612666137,0.009200733824646257,3.97514802804721,3.048208541421806,600.0,200.0,1346.8,-6983.8
2017-01-23 15:00:00,-0.1774030546010863,7.2633296174768365,-0.0699602612666137,0.008396138905577999,3.975189335542085,3.0487893177424574,600.0,200.0,1376.7,-6979.4
2017-01-23 16:00:00,-0.20034725462738834,7.246368080102461,-0.0699602612666137,0.007889633681769759,3.9752306413307217,3.0493697569577476,600.0,200.0,1480.6,-7048.0
2017-01-23 17:00:00,-0.2038979922388955,7.232010331664759,-0.0699602612666137,0.009993827370466946,3.975271945413261,3.049949859458788,600.0,200.0,1553.7,-7232.5
2017-01-23 18:00:00,-0.1779254713857874,7.22402480828583,-0.0699602612666137,0.012777592952995853,3.975313247789843,3.0505296256360097,600.0,200.0,1517.6,-7113.6
2017-01-23 19:00:00,-0.1290709773318217,7.175489713624222,-0.0699602612666137,0.017233478567516336,3.975354548460609,3.0511090558791643,600.0,200.0,1446.2,-6913.7
2017-01-23 20:00:00,-0.0925614616456345,7.086737934510577,-0.0699602612666137,0.02090386442763581,3.9753958474257005,3.0516881505773283,398.4,200.0,1237.4,-6222.3
2017-01-23 21:00:00,-0.06313920163925513,7.033506484287697,-0.0699602612666137,0.02349904234307587,3.975437144685258,3.0522669101189006,428.1,200.0,1062.1,-5932.2
2017-01-23 22:00:00,-0.053445543792870254,7.007600613951853,-0.0699602612666137,0.02784940377800993,3.975478440239422,3.0528453348916074,313.1,200.0,795.8,-5210.9
2017-01-23 23:00:00,-0.04028768003434946,6.884486652042782,-0.0699602612666137,0.032131024848133016,3.9755197340883335,3.053423425282502,315.4,200.0,810.3,-4292.0
2017-01-24 00:00:00,0.014996082694937574,6.716594773520978,-0.0699602612666137,-0.0005208331098867092,3.9755610262321337,3.054001181677967,466.1,200.0,0.0,-3314.2
2017-01-24 01:00:00,0.017459886857992934,6.566672429803241,-0.0699602612666137,0.004599094085365074,3.975279455063161,3.054001181677967,346.0,200.0,0.0,-2925.7
2017-01-24 02:00:00,0.022861468383795547,6.3818160174060985,-0.0699602612666137,0.008044544933055064,3.975072919139258,3.054001181677967,379.7,200.0,0.0,-2819.8
2017-01-24 03:00:00,0.012921824774209334,6.12029741895095,-0.0699602612666137,0.008726989071323743,3.975279455063161,3.054001181677967,407.4,200.0,0.0,-2838.2
2017-01-24 04:00:00,-0.005035437193997794,5.823045895483019,-0.0699602612666137,0.0022018499042957274,3.975091696895129,3.054001181677967,600.0,200.0,0.0,-3291.7
2017-01-24 05:00:00,-0.03441724665219281,5.545177444479562,-0.0699602612666137,0.0037246253048870415,3.9722522549776187,3.054001181677967,600.0,200.0,1197.2,-4828.7
2017-01-24 06:00:00,-0.06484379962431452,5.384495062789089,-0.0699602612666137,0.0046773602952105975,3.9735883610863008,3.054001181677967,600.0,200.0,1417.1,-5702.7
2017-01-24 07:00:00,0.21926404359228924,5.2574953720277815,-0.0699602612666137,-0.00044358560256885227,3.972365234434308,3.054001181677967,600.0,200.0,1976.2,-6902.1
2017-01-24 08:00:00,0.26658253875094795,5.093750200806762,-0.0699602612666137,-0.005111222735865617,3.9732309864692614,3.054001181677967,600.0,200.0,2008.9,-7099.8
2017-01-24 09:00:00,0.27787421009187785,5.204006687076795,-0.0699602612666137,-0.012563896711094813,3.968308816438738,3.054001181677967,600.0,200.0,2007.0,-7172.4
2017-01-24 10:00:00,0.2626473659357771,5.170483995038151,-0.0699602612666137,-0.009466839368565516,3.965468981133772,3.054001181677967,600.0,200.0,2007.4,-7177.3
2017-01-24 11:00:00,0.22725353862090536,5.236441962829949,-0.0699602612666137,-0.01148063795492682,3.959765001413567,3.054001181677967,600.0,200.0,2003.7,-7223.5
2017-01-24 12:00:00,0.12851766850041813,5.429345628954441,-0.0699602612666137,0.0007559188428549746,3.9626210581912376,3.054001181677967,600.0,200.0,1976.0,-7139.2
2017-01-24 13:00:00,0.03406082264788646,5.634789603169249,-0.0699602612666137,0.004978516746424688,3.9612892467310643,3.054001181677967,600.0,200.0,1934.6,-7113.4
2017-01-24 14:00:00,-0.020629252945834953,5.924255797414532,-0.0699602612666137,0.0037151910118540243,3.9573787071489432,3.054001181677967,600.0,200.0,1738.3,-6968.8
2017-01-24 15:00:00,-0.01967444035741428,6.12029741895095,-0.0699602612666137,-0.005817242741547268,3.961460579030477,3.054001181677967,600.0,200.0,1739.8,-7001.2
2017-01-24 16:00:00,-0.03507275229695228,6.318968113746434,-0.0699602612666137,-0.011170639463220056,3.966605883198438,3.054001181677967,600.0,200.0,1937.6,-7273.9
2017-01-24 17:00:00,-0.076472066916776,6.51471269087253,-0.0699602612666137,-0.009409829760590682,3.964501597073277,3.054001181677967,600.0,200.0,1847.3,-7300.0
2017-01-24 18:00:00,-0.10533601036291929,6.590301048196686,-0.0699602612666137,-0.007418644883716574,3.966208114486226,3.054001181677967,600.0,200.0,1747.6,-7300.0
2017-01-24 19:00:00,-0.07817319666596845,6.661854740545311,-0.0699602612666137,-0.003084800171976987,3.9705560296138,3.054001181677967,600.0,200.0,1698.6,-7274.9
2017-01-24 20:00:00,-0.06250211511083315,6.785587645007929,-0.0699602612666137,-0.0016304098739201578,3.966208114486226,3.054001181677967,600.0,200.0,1588.3,-6951.5
2017-01-24 21:00:00,-0.052715311409656795,6.76849321164863,-0.0699602612666137,-0.0014436168639440083,3.966227059441658,3.054001181677967,600.0,200.0,1544.8,-6842.1
2017-01-24 22:00:00,-0.04017777855950433,6.704414354964107,-0.0699602612666137,-0.0006250359396222649,3.966511190712216,3.054001181677967,435.3,200.0,1192.1,-5990.7
2017-01-24 23:00:00,-0.018749450575671123,6.762729506931879,-0.0699602612666137,-0.0013938113650739936,3.966975098241991,3.054001181677967,396.6,200.0,1001.5,-4713.8
2017-01-25 00:00:00,0.040786161022857925,6.699500340161678,-0.0699602612666137,-0.044931083216138035,3.967438790661358,3.022860940942244,545.5,200.0,0.0,-3340.3
2017-01-25 01:00:00,0.0346310986719196,6.705639094860003,-0.0699602612666137,-0.04751544086704307,3.96774149418449,3.022860940942244,498.2,200.0,0.0,-3106.2
2017-01-25 02:00:00,0.03037686117634486,6.709304340258298,-0.0699602612666137,-0.04615976042799019,3.9694424962956325,3.022860940942244,524.2,200.0,0.0,-3037.9
2017-01-25 03:00:00,0.023707133235762345,6.794586580876499,-0.0699602612666137,-0.043768295297682336,3.969253638882418,3.022860940942244,591.3,200.0,0.0,-3079.1
2017-01-25 04:00:00,0.012712628367396395,6.805722553416985,-0.0699602612666137,-0.04510702916011411,3.969820104154363,3.022860940942244,600.0,200.0,0.0,-3349.0
2017-01-25 05:00:00,-0.05519556293388739,6.860663671448287,-0.0699602612666137,-0.04099240982730734,3.9694424962956325,3.022860940942244,596.3,200.0,1121.6,-4737.4
2017-01-25 06:00:00,-0.10037043618531705,6.959398512133975,-0.0699602612666137,-0.03423284443532726,3.968875817020929,3.022860940942244,600.0,200.0,1451.1,-6132.5
2017-01-25 07:00:00,-0.11384763153094068,7.086737934510577,-0.0699602612666137,-0.03362062843912739,3.970763500450746,3.022860940942244,600.0,200.0,1825.9,-7182.1
2017-01-25 08:00:00,-0.1542390620146028,7.102499355774649,-0.0699602612666137,-0.043495849111719664,3.971140609911235,3.022860940942244,600.0,200.0,1768.1,-7300.0
2017-01-25 09:00:00,-0.15294481206959532,7.15305163493748,-0.0699602612666137,-0.08415247189985564,3.9713102627830166,3.022860940942244,517.6,200.0,1758.0,-7300.0
2017-01-25 10:00:00,-0.15919597189591217,7.21081845347222,-0.0699602612666137,-0.07380208882595607,3.973776401703628,3.022860940942244,515.2,200.0,1734.7,-7300.0
2017-01-25 11:00:00,-0.14768686004482845,7.255591274253665,-0.0699602612666137,-0.0651444680023685,3.9702164390058767,3.022860940942244,506.2,200.0,1647.0,-7300.0
2017-01-25 12:00:00,-0.1290421584860728,7.2456550675945355,-0.0699602612666137,-0.05044590726755693,3.966605883198438,3.022860940942244,559.5,200.0,1686.3,-7300.0
2017-01-25 13:00:00,-0.12770404723320627,7.236339342754344,-0.0699602612666137,-0.041680909982646064,3.96774149418449,3.022860940942244,574.6,200.0,1656.5,-7300.0
2017-01-25 14:00:00,-0.13380800482499078,7.246368080102461,-0.0699602612666137,-0.04426122919092368,3.972854664634391,3.022860940942244,600.0,200.0,1627.8,-7300.0
2017-01-25 15:00:00,-0.13998898559999207,7.280697195384741,-0.0699602612666137,-0.05246272515021655,3.9749226843971917,3.022860940942244,600.0,200.0,1614.2,-7300.0
2017-01-25 16:00:00,-0.17981776099819813,7.297091005160418,-0.0699602612666137,-0.04980774499283136,3.9758425181411003,3.022860940942244,600.0,200.0,1640.0,-7300.0
2017-01-25 17:00:00,-0.20891352950419817,7.29505641646263,-0.0699602612666137,-0.045750991113187034,3.97846596197686,3.022860940942244,600.0,200.0,1650.9,-7300.0
2017-01-25 18:00:00,-0.17348648107213238,7.303843225277705,-0.0699602612666137,-0.04009164533450971,3.9777171086235086,3.022860940942244,600.0,200.0,1644.4,-7300.0
2017-01-25 19:00:00,-0.11524959710274363,7.291656209174461,-0.0699602612666137,-0.03276043566488518,3.974528210779543,3.022860940942244,600.0,200.0,1615.0,-7300.0
2017-01-25 20:00:00,-0.09486379325668759,7.332369205929062,-0.0699602612666137,-0.03147016128632707,3.9724593742319767,3.022860940942244,600.0,200.0,1312.2,-6733.3
2017-01-25 21:00:00,-0.08182866614150353,7.3395376954076745,-0.0699602612666137,-0.03053800686671604,3.9706503398757698,3.022860940942244,598.3,200.0,1168.7,-6393.1
2017-01-25 22:00:00,-0.07122161180668574,7.360739903058278,-0.0699602612666137,-0.035358215154856154,3.9684033388642534,3.022860940942244,465.0,200.0,861.7,-5679.2
2017-01-25 23:00:00,-0.06135750204812007,7.3727463664043285,-0.0699602612666137,-0.04151334762027581,3.9679306373664422,3.022860940942244,541.8,200.0,769.3,-4731.8
2017-01-26 00:00:00,-0.09030660544748237,7.427738840532894,-0.0699602612666137,0.04395664717310943,3.9694424962956325,2.9882040071331994,325.6,200.0,353.3,-3564.6
2017-01-26 01:00:00,-0.0963134831337471,7.421775793644647,-0.0699602612666137,0.04302569133422285,3.9692347511792563,2.9882040071331994,304.9,200.0,532.9,-3381.7
2017-01-26 02:00:00,-0.10862490040468842,7.400009517162692,-0.0699602612666137,0.04213407018483384,3.969253638882418,2.9882040071331994,285.3,200.0,597.4,-3265.4
2017-01-26 03:00:00,-0.11697016491725165,7.43543801981455,-0.0699602612666137,0.037108683374531104,3.9700088546267995,2.9882040071331994,327.9,200.0,565.4,-3257.8
2017-01-26 04:00:00,-0.07542792104079021,7.4133673356952405,-0.0699602612666137,0.03204179576416344,3.9705748923777615,2.9882040071331994,600.0,200.0,0.0,-3428.2
2017-01-26 05:00:00,-0.07931124420978364,7.387090235656757,-0.0699602612666137,0.026695600767392413,3.9700088546267995,2.9882040071331994,589.7,200.0,889.1,-4670.1
2017-01-26 06:00:00,-0.11208362593761301,7.317212408359839,-0.0699602612666137,0.022103483464492868,3.969820104154363,2.9882040071331994,598.7,200.0,1286.5,-6323.4
2017-01-26 07:00:00,-0.12396432234144283,7.222566018822171,-0.0699602612666137,0.014029050073033567,3.971046345877607,2.9882040071331994,600.0,200.0,1703.1,-7300.0
2017-01-26 08:00:00,-0.15745488089602144,7.242082359256962,-0.0699602612666137,-0.051154371860342884,3.9685167539826107,2.9882040071331994,560.1,200.0,1647.1,-7300.0
2017-01-26 09:00:00,-0.11283591465293563,7.2115567333138015,-0.0699602612666137,-0.05641656087720204,3.966435430266708,2.9882040071331994,600.0,200.0,1333.0,-7095.8
2017-01-26 10:00:00,-0.11842200241636869,7.220373836723949,-0.0699602612666137,-0.046666909050892436,3.96774149418449,2.9882040071331994,600.0,200.0,1289.3,-7063.6
