timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-05-14 00:00:00,-0.1962710287669629,5.2574953720277815,-0.06351263982257294,-0.040334519119162415,4.669993041698756,4.575741375297279,-825.0,200.0,-32.6
2022-05-14 01:00:00,-0.5061974259743516,5.564520407322694,-0.06351263982257294,-0.03743873536756048,4.672894252882823,4.575741375297279,-825.0,200.0,-100.0
2022-05-14 02:00:00,-0.5283157756994328,5.666426688112432,-0.06351263982257294,-0.02257574142239349,4.676997702735977,4.575741375297279,-825.0,200.0,-95.4
2022-05-14 03:00:00,-0.500106489706432,5.6131281063880705,-0.06351263982257294,-0.0338816595114011,4.674714905179085,4.575741375297279,-825.0,200.0,-96.3
2022-05-14 04:00:00,-0.5465145969187866,5.552959584921617,-0.06351263982257294,-0.042324889744564054,4.673706953475426,4.575741375297279,-825.0,200.0,-86.4
2022-05-14 05:00:00,-0.8499513069882232,5.529429087511423,-0.06351263982257294,-0.051767982401965895,4.679460998568341,4.575741375297279,-825.0,200.0,-172.1
2022-05-14 06:00:00,-1.0759807435753,5.484796933490655,-0.06351263982257294,-0.05901995989639364,4.681871934251469,4.575741375297279,-825.0,200.0,-270.1
2022-05-14 07:00:00,-1.159960141653749,5.231108616854587,-0.06351263982257294,-0.050709147008430655,4.677741978822322,4.575741375297279,-825.0,200.0,-230.3
2022-05-14 08:00:00,-1.3069842662079223,5.1298987149230735,-0.06351263982257294,-0.0477823668057038,4.671210703564051,4.575741375297279,-825.0,200.0,-211.9
2022-05-14 09:00:00,-1.2995463218380747,5.424950017481403,-0.06351263982257294,-0.03075601327075006,4.671631856687511,4.575741375297279,-825.0,164.3,-176.3
2022-05-14 10:00:00,-1.253754300608652,5.680172609017068,-0.06351263982257294,-0.02733130451850574,4.670470916570228,4.575741375297279,-825.0,95.7,-159.8
2022-05-14 11:00:00,-1.038977406156648,5.771441123130016,-0.06351263982257294,-0.021060886707296333,4.6793217286211775,4.575741375297279,-825.0,0.0,-119.8
2022-05-14 12:00:00,-0.9193681807172371,5.869296913133774,-0.06351263982257294,0.009810993733394113,4.683213974075458,4.575741375297279,-825.0,0.0,-59.6
2022-05-14 13:00:00,-1.0445901407950369,6.061456918928017,-0.06351263982257294,0.025833234262934823,4.6793217286211775,4.575741375297279,-825.0,0.0,-42.8
2022-05-14 14:00:00,-1.0516470049195537,6.18826412308259,-0.06351263982257294,0.013091829318026882,4.690778913057429,4.575741375297279,-825.0,21.9,50.9
2022-05-14 15:00:00,-1.0566518877320537,6.20455776256869,-0.06351263982257294,0.01560762216470657,4.686123248393757,4.575741375297279,-825.0,10.9,94.4
2022-05-14 16:00:00,-1.0540672712193224,6.061456918928017,-0.06351263982257294,0.001773091776589908,4.698951925595304,4.575741375297279,-825.0,64.3,26.1
2022-05-14 17:00:00,-1.2441244155604547,5.8522024797744745,-0.06351263982257294,-0.00932523916341843,4.700634899306043,4.575741375297279,-825.0,0.0,-74.9
2022-05-14 18:00:00,-1.2663491309986945,5.730099782973574,-0.06351263982257294,-0.022003351729884102,4.703285518578945,4.575741375297279,-825.0,200.0,-194.7
2022-05-14 19:00:00,-0.8853948579185045,5.717027701406222,-0.06351263982257294,-0.013544212153072444,4.701543436895681,4.575741375297279,-825.0,200.0,-251.2
2022-05-14 20:00:00,-0.7971757154524388,5.942799375126701,-0.06351263982257294,-0.019895134746025,4.703494002043789,4.575741375297279,-825.0,200.0,-337.4
2022-05-14 21:00:00,-0.823795126473192,6.364750756851911,-0.06351263982257294,-0.041525700128965504,4.703738688053955,4.575741375297279,-825.0,200.0,-472.9
2022-05-14 22:00:00,-1.0882409156666633,6.705639094860003,-0.06351263982257294,-0.029142058268833537,4.701815837289622,4.575741375297279,-825.0,182.8,-622.0
2022-05-14 23:00:00,-0.9854895198563876,6.885509670034818,-0.06351263982257294,-0.010587817018217649,4.702020996592909,4.575741375297279,-825.0,0.0,-523.2
2022-05-15 00:00:00,-0.9383132701560175,7.048386408721883,-0.06351263982257294,-0.019273224768013186,4.702226113814489,4.574753056305244,-825.0,77.8,-318.3
2022-05-15 01:00:00,-0.8764567901462255,7.106606137727303,-0.06351263982257294,-0.034051733844719045,4.702431188971623,4.573763759572381,-825.0,2.8,-297.7
2022-05-15 02:00:00,-0.8414283325046239,7.138866999945524,-0.06351263982257294,-0.025272208087883108,4.70263622208156,4.572773483162219,-825.0,0.0,-335.5
2022-05-15 03:00:00,-0.7996028851094081,7.142827401161621,-0.06351263982257294,-0.026906539337977264,4.702841213161538,4.571782225132535,-825.0,0.0,-394.3
2022-05-15 04:00:00,-0.7526618656867665,7.133295954896068,-0.06351263982257294,-0.02159228357134957,4.703046162228785,4.5707899835353185,-825.0,17.8,-420.6
2022-05-15 05:00:00,-0.9443547328170299,7.090076835776092,-0.06351263982257294,-0.025651699379140247,4.703251069300518,4.569796756416759,-825.0,117.4,-492.9
2022-05-15 06:00:00,-1.0927363287488565,7.00850518208228,-0.06351263982257294,-0.03409458797315246,4.703455934393945,4.568802541817217,-825.0,119.6,-462.1
2022-05-15 07:00:00,-1.3985503239409613,6.932447891572509,-0.06351263982257294,-0.04088266997298806,4.7036607575262614,4.5678073377712005,-825.0,89.3,-484.4
2022-05-15 08:00:00,-1.492388879769027,6.911747300251674,-0.06351263982257294,-0.0444467654632712,4.703865538714654,4.566811142307346,-825.0,110.7,-423.0
2022-05-15 09:00:00,-1.541418521384161,6.907755278982137,-0.06351263982257294,-0.05019082378377693,4.704070277976297,4.565813953448391,-825.0,98.2,-395.9
2022-05-15 10:00:00,-1.3836182924731486,6.900730664045173,-0.06351263982257294,-0.06146682284760718,4.704274975328355,4.564815769211154,-825.0,122.0,-347.2
2022-05-15 11:00:00,-1.343127521570242,6.928537818164665,-0.06351263982257294,-0.07361348492625375,4.704479630787982,4.563816587606505,-825.0,100.0,-367.3
2022-05-15 12:00:00,-1.2078366996921654,6.964135612418245,-0.06351263982257294,-0.054388088755144004,4.704684244372321,4.5628164066393495,-825.0,93.3,-354.9
2022-05-15 13:00:00,-1.066947720091099,6.9865664594064265,-0.06351263982257294,-0.05490226632019013,4.7048888160985065,4.5618152243085985,-825.0,28.0,-333.7
2022-05-15 14:00:00,-1.0111304083074675,7.00669522683704,-0.06351263982257294,-0.06147250221483169,4.70509334598366,4.560813038607147,-825.0,0.0,-341.7
2022-05-15 15:00:00,-1.0456670403342274,7.029972911706386,-0.06351263982257294,-0.05055431800319088,4.705297834044894,4.5598098475218505,-825.0,0.0,-360.9
2022-05-15 16:00:00,-1.1141153566729232,7.051855622955894,-0.06351263982257294,-0.052592067221150174,4.705502280299309,4.558805649033498,-825.0,0.0,-384.8
2022-05-15 17:00:00,-1.3658304924068982,7.076653815443951,-0.06351263982257294,-0.05145665607053651,4.705706684763998,4.55780044111679,-825.0,0.0,-349.7
2022-05-15 18:00:00,-1.4462093553288828,7.094234845924755,-0.06351263982257294,-0.04010221557259719,4.705911047456039,4.556794221740313,-825.0,-9.7,-352.1
2022-05-15 19:00:00,-1.441065413934179,7.106606137727303,-0.06351263982257294,-0.02981785028510764,4.706115368392504,4.555786988866516,-825.0,0.0,-317.2
2022-05-15 20:00:00,-1.4064587186711814,7.1204443723924875,-0.06351263982257294,-0.027639571395248197,4.706319647590451,4.5547787404516855,-825.0,0.0,-322.1
2022-05-15 21:00:00,-1.3650421786107234,7.187657164114956,-0.06351263982257294,-0.02485911507240246,4.706523885066931,4.553769474445918,-825.0,0.0,-378.7
2022-05-15 22:00:00,-1.2460379331327185,7.261225091971921,-0.06351263982257294,-0.00821562120250352,4.70672808083898,4.5527591887930985,-825.0,0.0,-479.0
2022-05-15 23:00:00,-1.0994865116828603,7.295735072749282,-0.06351263982257294,-0.010005888020013565,4.706932234923629,4.551747881430873,-825.0,-77.9,-476.6
2022-05-16 00:00:00,-1.112975264043524,7.273786317844895,-0.002943252892505299,-0.0171364522031352,4.707136347337895,4.550735550290625,-825.0,0.0,-591.4
2022-05-16 01:00:00,-1.1301905238847079,7.267525427828172,-0.002943252892505299,-0.020989073612095233,4.707340418098784,4.549722193297449,-825.0,-85.2,-498.3
2022-05-16 02:00:00,-1.1897246874933223,7.262628600974241,-0.002943252892505299,-0.01420053004198607,4.707544447223296,4.548707808370125,-825.0,-120.3,-471.1
2022-05-16 03:00:00,-1.171799744426436,7.254884810077338,-0.002943252892505299,-0.014484768522002867,4.707748434728415,4.5476923934210935,-825.0,-120.3,-489.9
2022-05-16 04:00:00,-1.133687830643297,7.241366283322318,-0.002943252892505299,-0.010986789104973305,4.707952380631117,4.546675946356429,-825.0,0.0,-607.7
2022-05-16 05:00:00,-1.2091327005016352,7.210079628170788,-0.002943252892505299,-0.010374969286604419,4.70815628494837,4.545658465075815,-825.0,44.1,-731.7
2022-05-16 06:00:00,-1.5342340833191535,7.208600337960199,-0.002943252892505299,-0.006056239542973074,4.708360147697127,4.544639947472515,-825.0,-39.6,-822.0
2022-05-16 07:00:00,-1.608441182128122,7.254177846456518,-0.002943252892505299,0.0015492590895318514,4.708563968894336,4.543620391433352,-825.0,-47.3,-925.3
2022-05-16 08:00:00,-1.5912339821195571,7.285506548522785,-0.002943252892505299,0.0066240863791264815,4.708767748556929,4.542599794838677,-825.0,0.0,-962.8
2022-05-16 09:00:00,-1.541542027315788,7.2909747781429814,-0.002943252892505299,0.012357166384742158,4.708971486701832,4.541578155562345,-825.0,0.0,-948.4
2022-05-16 10:00:00,-1.4393883307589554,7.2868764117507,-0.002943252892505299,0.016462141761565796,4.709175183345958,4.540555471471688,-825.0,0.0,-982.0
2022-05-16 11:00:00,-1.2776017739232999,7.266128779556451,-0.002943252892505299,0.006967635410743966,4.709378838506211,4.5395317404274875,-825.0,0.0,-966.4
2022-05-16 12:00:00,-1.2409668366143536,7.2485040723706105,-0.002943252892505299,0.021520867374313468,4.709582452199485,4.538506960283949,-825.0,0.0,-1034.2
2022-05-16 13:00:00,-1.1367403207053592,7.239214973779806,-0.002943252892505299,0.02972724607020094,4.709786024442662,4.537481128888674,-825.0,0.0,-1014.7
2022-05-16 14:00:00,-1.0408316328787426,7.252053951852814,-0.002943252892505299,0.028078420638159685,4.7099895552526165,4.536454244082632,-825.0,0.0,-1015.3
2022-05-16 15:00:00,-1.0358813821227875,7.273786317844895,-0.002943252892505299,0.033886208560836906,4.710193044646209,4.535426303700138,-825.0,0.0,-1023.3
2022-05-16 16:00:00,-1.0468186906061003,7.288927694521257,-0.002943252892505299,0.038305690859839814,4.710396492640292,4.5343973055688185,-825.0,0.0,-1042.1
2022-05-16 17:00:00,-1.4241917304343739,7.286191714702382,-0.002943252892505299,0.034549965885055656,4.710599899251708,4.533367247509586,-825.0,-0.8,-1122.4
2022-05-16 18:00:00,-1.4251354002638168,7.265429723253953,-0.002943252892505299,0.029526862026155065,4.710803264497288,4.532336127336617,-825.0,0.0,-1194.2
2022-05-16 19:00:00,-1.340929816715391,7.238496840894365,-0.002943252892505299,0.03151831042649533,4.711006588393855,4.531303942857313,-825.0,0.0,-1262.8
2022-05-16 20:00:00,-1.237063049693035,7.226209010100671,-0.002943252892505299,0.030109897517266226,4.711209870958218,4.5302706918722855,-825.0,0.0,-1243.3
2022-05-16 21:00:00,-1.177558261345002,7.232010331664759,-0.002943252892505299,0.028110486053363637,4.711413112207178,4.529236372175316,-825.0,0.0,-1253.7
2022-05-16 22:00:00,-0.9993369125523741,7.241366283322318,-0.002943252892505299,0.025373783806232453,4.711616312157528,4.528200981553337,-825.0,0.0,-1146.4
2022-05-16 23:00:00,-0.7011427245243458,7.257707677160043,-0.002943252892505299,0.025905374832426276,4.711819470826044,4.527164517786399,-825.0,91.3,-862.8
2022-05-17 00:00:00,-0.7395300655876604,7.288244401020124,-0.002943252892505299,0.03220212299853298,4.712022588229501,4.526126978647638,-880.0,198.1,-918.2
2022-05-17 01:00:00,-0.8011893892976558,7.277938572945661,-0.002943252892505299,0.03391031897969299,4.712696354925099,4.526126978647638,-880.0,113.3,-829.8
2022-05-17 02:00:00,-0.8871694594722173,7.239214973779806,-0.002943252892505299,0.03174768848169318,4.7080696758045555,4.526126978647638,-880.0,113.8,-788.1
2022-05-17 03:00:00,-0.7694576866117129,7.177782416195197,-0.002943252892505299,0.0350881259258875,4.69663662443796,4.526126978647638,-880.0,179.9,-787.1
2022-05-17 04:00:00,-0.9882287506982488,7.059617628291383,-0.002943252892505299,0.0352004921590483,4.692558158723307,4.526126978647638,-880.0,45.9,-1006.5
2022-05-17 05:00:00,-0.11083028224726155,6.890609120147166,-0.002943252892505299,0.04053416663915499,4.690677933092686,4.526126978647638,-880.0,200.0,-1030.0
2022-05-17 06:00:00,0.07969876391027908,6.680854678790215,-0.002943252892505299,0.04508793082123397,4.684738935207216,4.526126978647638,-880.0,200.0,-1292.8
2022-05-17 07:00:00,0.842104671841347,6.437751649736401,-0.002943252892505299,0.0466350446085082,4.691687274170467,4.526126978647638,-880.0,200.0,-1667.8
2022-05-17 08:00:00,0.9312129040256636,6.037870919922137,-0.002943252892505299,0.045488033585105114,4.695349041217815,4.526126978647638,-880.0,200.0,-1465.1
2022-05-17 09:00:00,1.0109771351461152,5.455321115357702,-0.002943252892505299,0.04763271663560076,4.692255726894176,4.526126978647638,-880.0,200.0,-1408.5
2022-05-17 10:00:00,1.1843820512270895,4.9344739331306915,-0.002943252892505299,0.05602321467193594,4.6985876666760396,4.526126978647638,-880.0,200.0,-1324.1
2022-05-17 11:00:00,1.2784762887116194,4.605170185988092,-0.002943252892505299,0.04367462187245863,4.698633206297795,4.526126978647638,-880.0,200.0,-1302.1
2022-05-17 12:00:00,1.3939687300637162,4.48863636973214,-0.002943252892505299,0.05310660223743913,4.693510679311152,4.526126978647638,-880.0,200.0,-1170.8
2022-05-17 13:00:00,1.4893497814578627,4.477336814478207,-0.002943252892505299,0.060146016767816946,4.696673127449462,4.526126978647638,-880.0,200.0,-1182.3
2022-05-17 14:00:00,1.573494492252066,4.8283137373023015,-0.002943252892505299,0.04428358791145026,4.70251465885084,4.526126978647638,-880.0,200.0,-1243.5
2022-05-17 15:00:00,1.6141733645165655,5.293304824724492,-0.002943252892505299,0.05225526256872648,4.705178403619309,4.526126978647638,-880.0,200.0,-1307.9
2022-05-17 16:00:00,1.6330136556221566,5.673323267171493,-0.002943252892505299,0.05497895641638273,4.7133876167747735,4.526126978647638,-880.0,200.0,-1421.6
2022-05-17 17:00:00,1.4544265180896208,5.8377304471659395,-0.002943252892505299,0.051413159109502615,4.722215171574737,4.526126978647638,-880.0,200.0,-1501.5
2022-05-17 18:00:00,1.4258115166018106,5.8805329864007,-0.002943252892505299,0.04672882068444295,4.730206850355783,4.526126978647638,-880.0,200.0,-1528.6
2022-05-17 19:00:00,1.295216288557218,5.966146739123692,-0.002943252892505299,0.04790522101200878,4.737811182327468,4.526126978647638,-880.0,200.0,-1877.4
2022-05-17 20:00:00,1.1104445797563134,6.161207321695077,-0.002943252892505299,0.04796125138445184,4.732084735510307,4.526126978647638,-880.0,200.0,-1838.6
2022-05-17 21:00:00,0.7027394871514137,6.410174881966167,-0.002943252892505299,0.04995834555512069,4.73831900544083,4.526126978647638,-880.0,200.0,-1701.4
2022-05-17 22:00:00,0.3652205662265553,6.630683385642372,-0.002943252892505299,0.04247964596285936,4.734943275028971,4.526126978647638,-880.0,200.0,-1566.5
2022-05-17 23:00:00,0.23795245374580398,6.774223886357614,-0.002943252892505299,0.037385593446671805,4.736062474238148,4.526126978647638,-880.0,200.0,-1181.8
2022-05-18 00:00:00,-0.07425503107664833,7.091742115095153,-0.002943252892505299,0.023455105672931964,4.737180422240675,4.547541073151455,-860.0,200.0,-1079.2
2022-05-18 01:00:00,-0.22008188243129423,7.138866999945524,-0.002943252892505299,0.02379908153955501,4.7363475600838125,4.547541073151455,-860.0,200.0,-1038.8
2022-05-18 02:00:00,-0.5059336881884913,7.135687347028144,-0.002943252892505299,0.016375045492641682,4.736715858374511,4.547541073151455,-860.0,173.1,-994.7
2022-05-18 03:00:00,-0.49176590254396,7.093404625868766,-0.002943252892505299,0.019075372143044333,4.7384065350915545,4.547541073151455,-860.0,196.5,-1004.1
2022-05-18 04:00:00,-0.5307180930345332,7.01211529430638,-0.002943252892505299,0.01506089095883123,4.732657097487637,4.547541073151455,-860.0,110.8,-1119.8
2022-05-18 05:00:00,-0.06887870583025801,6.818924065275521,-0.002943252892505299,0.013229727838310446,4.73292115410291,4.547541073151455,-860.0,200.0,-1026.7
2022-05-18 06:00:00,-0.0021644660281081585,6.53813982376767,-0.002943252892505299,0.022589521224126052,4.734082175580289,4.547541073151455,-860.0,200.0,-1233.1
2022-05-18 07:00:00,0.867254429222009,6.259581464064923,-0.002943252892505299,0.022922857283667497,4.7378812422287115,4.547541073151455,-860.0,200.0,-1694.9
2022-05-18 08:00:00,1.0341734575901498,6.0473721790462776,-0.002943252892505299,0.020619860358268127,4.737811182327468,4.547541073151455,-860.0,200.0,-1563.7
2022-05-18 09:00:00,1.0411548003197337,5.877735781779639,-0.002943252892505299,0.019066324896842346,4.735522781586588,4.547541073151455,-860.0,200.0,-1505.5
2022-05-18 10:00:00,1.0862972900124817,5.733341276897746,-0.002943252892505299,0.022379262923315935,4.7409153763531275,4.547541073151455,-860.0,200.0,-1452.6
2022-05-18 11:00:00,1.0720802932792601,5.541263545158426,-0.002943252892505299,0.01468697440713651,4.743861990752804,4.547541073151455,-860.0,200.0,-1355.1
2022-05-18 12:00:00,1.0878780726008062,5.3981627015177525,-0.002943252892505299,0.022850378035620622,4.7445581453968595,4.547541073151455,-860.0,200.0,-1331.9
2022-05-18 13:00:00,0.8275552774085169,5.2832037287379885,-0.002943252892505299,0.02912312198617517,4.747424671568805,4.547541073151455,-860.0,200.0,-1274.2
2022-05-18 14:00:00,0.6808911602733438,5.187385805840755,-0.002943252892505299,0.017150394591221918,4.740111833735236,4.547541073151455,-860.0,200.0,-1203.7
2022-05-18 15:00:00,0.700839511022127,5.049856007249537,-0.002943252892505299,0.027337402223370333,4.747684857863659,4.547541073151455,-860.0,200.0,-1171.2
2022-05-18 16:00:00,0.6686472359985531,4.927253685157205,-0.002943252892505299,0.021380354149047598,4.743426647869879,4.547541073151455,-860.0,200.0,-1082.3
2022-05-18 17:00:00,1.336647734367852,4.867534450455582,-0.002943252892505299,0.005676761530938101,4.733712905850935,4.547541073151455,-860.0,200.0,-1290.5
2022-05-18 18:00:00,1.2685819279287998,4.983606621708336,-0.002943252892505299,0.008946277287255278,4.736172132258755,4.547541073151455,-860.0,200.0,-1320.1
2022-05-18 19:00:00,1.1689414875893513,5.1647859739235145,-0.002943252892505299,0.011754211795921954,4.7363475600838125,4.547541073151455,-860.0,200.0,-1328.5
2022-05-18 20:00:00,1.1074467184038914,5.293304824724492,-0.002943252892505299,0.012718027825258105,4.722659845280504,4.547541073151455,-860.0,200.0,-1376.8
