timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-06-14 20:00:00,0.06863860982567527,5.0238805208462765,-0.0025154525735402444,0.011394094072202599,4.235887526331704,3.5779478934066544,-598.8,0.0,-450.0,3300.0
2023-06-14 21:00:00,0.0599581668578697,5.017279836814924,-0.0025154525735402444,0.011354695479865562,4.2360321855149214,3.5779478934066544,-303.7,0.0,-600.0,3300.0
2023-06-14 22:00:00,0.02209551071287663,4.897839799950911,-0.0025154525735402444,0.011901940455811832,4.237650940294681,3.5779478934066544,-929.3,0.0,0.0,3300.0
2023-06-14 23:00:00,0.028747919596389337,4.762173934797756,-0.0025154525735402444,0.011067830108374643,4.236878022709169,3.5779478934066544,-1261.0,0.0,26.1,3300.0
2023-06-15 00:00:00,0.163077458295108,4.31748811353631,-0.0025154525735402444,0.016406321944407054,4.236104507259933,3.6428355156125294,-477.5,0.0,-573.9,3300.0
2023-06-15 01:00:00,0.1661316242708315,4.219507705176107,-0.0025154525735402444,0.016422009674644578,4.2367551677032145,3.6428355156125294,-497.0,0.0,-600.0,3300.0
2023-06-15 02:00:00,0.16706009158649415,4.204692619390966,-0.0025154525735402444,0.0161624827099498,4.235887526331704,3.6428355156125294,-533.4,0.0,-600.0,3300.0
2023-06-15 03:00:00,0.17673466348798428,4.30406509320417,-0.0025154525735402444,0.014287475158045737,4.23632144111765,3.6428355156125294,-549.7,0.0,-600.0,3300.0
2023-06-15 04:00:00,0.15042721187627883,4.382026634673881,-0.0025154525735402444,0.01657779972182194,4.23956981437488,3.6428355156125294,-586.5,0.0,-600.0,3300.0
2023-06-15 05:00:00,0.1506471066374946,4.477336814478207,-0.0025154525735402444,0.019570885923044123,4.240722253351141,3.6428355156125294,-1248.0,0.0,0.0,3300.0
2023-06-15 06:00:00,0.18665602769475775,4.454347296253507,-0.0025154525735402444,0.021139478664400357,4.24036225881917,3.6428355156125294,-1248.0,-96.7,85.1,3300.0
2023-06-15 07:00:00,0.15886939436135172,4.382026634673881,-0.0025154525735402444,0.023816615969353805,4.242376561041182,3.6428355156125294,-871.5,0.0,105.3,3300.0
2023-06-15 08:00:00,0.09286249912000422,4.143134726391533,-0.0025154525735402444,0.019548090274200902,4.242951331508056,3.6428355156125294,-907.5,0.0,187.3,3300.0
2023-06-15 09:00:00,0.0929482213823114,4.23410650459726,-0.0025154525735402444,0.020292710552080706,4.248323798782374,3.6428355156125294,-1045.4,0.0,191.9,3300.0
2023-06-15 10:00:00,0.13030787357718765,4.499809670330265,-0.0025154525735402444,0.02177976648162172,4.250393439332439,3.6428355156125294,-475.2,0.0,-260.0,3300.0
2023-06-15 11:00:00,0.1924325041393038,4.727387818712341,-0.0025154525735402444,0.022329055692157596,4.249252098418448,3.6428355156125294,-667.9,0.0,-326.2,3300.0
2023-06-15 12:00:00,0.2313530041135996,4.9344739331306915,-0.0025154525735402444,0.025609556697848035,4.254377905207514,3.6428355156125294,-602.0,0.0,-450.0,3300.0
2023-06-15 13:00:00,0.13865411876137657,5.117993812416755,-0.0025154525735402444,0.026716774990450887,4.246393033957489,3.6428355156125294,-612.9,0.0,-450.0,3300.0
2023-06-15 14:00:00,0.24558771251137657,5.241747015059643,-0.0025154525735402444,0.03298521903391283,4.250536015397011,3.6428355156125294,-628.4,0.0,-450.0,3300.0
2023-06-15 15:00:00,0.19297635167529048,5.318119993844216,-0.0025154525735402444,0.03921673538279524,4.2488237595101594,3.6428355156125294,-607.7,0.0,-450.0,3300.0
2023-06-15 16:00:00,0.1722806782288071,5.3981627015177525,-0.0025154525735402444,0.030585278222900136,4.238776741464335,3.6428355156125294,-651.6,0.0,-450.0,3300.0
2023-06-15 17:00:00,0.08454712179568435,5.384495062789089,-0.0025154525735402444,0.030895554824375893,4.229501715913967,3.6428355156125294,-725.4,0.0,-335.6,3300.0
2023-06-15 18:00:00,0.0933368483414414,5.272999558563747,-0.0025154525735402444,0.019808356978075814,4.238127395477203,3.6428355156125294,-1203.9,0.0,150.0,3300.0
2023-06-15 19:00:00,0.14499527629308862,5.159055299214529,-0.0025154525735402444,0.02578292079795208,4.2318285497081405,3.6428355156125294,-610.3,0.0,-450.0,3300.0
2023-06-15 20:00:00,0.17656723078058612,5.093750200806762,-0.0025154525735402444,0.023819782587469085,4.223807272305352,3.6428355156125294,-1261.0,0.0,112.8,3300.0
2023-06-15 21:00:00,0.1790135750239772,5.056245805348308,-0.0025154525735402444,0.0179877599955951,4.2303749131810395,3.6428355156125294,-1246.4,0.0,0.0,3300.0
2023-06-15 22:00:00,0.18223815644383645,4.976733742420574,-0.0025154525735402444,0.015084654781695406,4.228948296349568,3.6428355156125294,-337.2,0.0,-600.0,3300.0
2023-06-15 23:00:00,0.15371753032715674,4.867534450455582,-0.0025154525735402444,0.014734591629651739,4.228678757514311,3.6428355156125294,-414.1,0.0,-600.0,3300.0
2023-06-16 00:00:00,0.2430951109960029,4.820281565605037,-0.0025154525735402444,0.004183359425196542,4.228409146008282,3.720862499966987,-843.8,0.0,-508.9,3500.0
2023-06-16 01:00:00,0.23020699116940335,4.770684624465665,-0.0025154525735402444,0.0032811933890259937,4.226950526770122,3.720862499966987,-723.1,0.0,-600.0,3500.0
2023-06-16 02:00:00,0.21152726600601657,4.820281565605037,-0.0025154525735402444,0.008678033576381416,4.226585539285141,3.720862499966987,-747.9,0.0,-600.0,3500.0
2023-06-16 03:00:00,0.20506811889777943,4.969813299576001,-0.0025154525735402444,0.007168436887700302,4.221901895636976,3.720862499966987,-787.4,0.0,-600.0,3500.0
2023-06-16 04:00:00,0.19505838239098505,5.10594547390058,-0.0025154525735402444,0.0019257032656812,4.2213882887110685,3.720862499966987,-843.4,0.0,-600.0,3500.0
2023-06-16 05:00:00,0.18498322847424298,5.153291594497779,-0.0025154525735402444,0.006842932226560627,4.22036028280496,3.720862499966987,-801.2,0.0,-600.0,3500.0
2023-06-16 06:00:00,0.11313054172240644,5.062595033026967,-0.0025154525735402444,0.015243032742587204,4.2205806587672425,3.720862499966987,-892.7,0.0,-354.2,3500.0
2023-06-16 07:00:00,0.11426180293731658,4.8283137373023015,-0.0025154525735402444,0.023804047427629982,4.228044690609944,3.720862499966987,-372.7,0.0,-600.0,3500.0
2023-06-16 08:00:00,0.13740636406230422,4.624972813284271,-0.0025154525735402444,0.028230407257795243,4.22899199850482,3.720862499966987,-889.3,0.0,0.0,3500.0
2023-06-16 09:00:00,0.10853246585162601,4.736198448394496,-0.0025154525735402444,0.032270082133539546,4.227971783588236,3.720862499966987,-1154.6,0.0,238.7,3500.0
2023-06-16 10:00:00,0.1738797712218929,4.976733742420574,-0.0025154525735402444,0.03344795463662642,4.223734055679288,3.720862499966987,-590.3,0.0,-361.3,3500.0
2023-06-16 11:00:00,0.22791369362030078,5.2574953720277815,-0.0025154525735402444,0.033890855434928646,4.234149981912977,3.720862499966987,-451.6,0.0,-600.0,3500.0
2023-06-16 12:00:00,0.3025150643053749,5.44673737166631,-0.0025154525735402444,0.03807062784493276,4.236393741946972,3.720862499966987,-563.3,0.0,-600.0,3500.0
2023-06-16 13:00:00,0.3173497940792842,5.488937726156687,-0.0025154525735402444,0.03460409305736167,4.233135018364531,3.720862499966987,-614.6,0.0,-600.0,3500.0
2023-06-16 14:00:00,0.31042360633628796,5.497168225293202,-0.0025154525735402444,0.0317859086854817,4.232917392086025,3.720862499966987,-664.1,0.0,-600.0,3500.0
2023-06-16 15:00:00,0.2997320243955608,5.455321115357702,-0.0025154525735402444,0.031792815078365066,4.238199565857068,3.720862499966987,-691.1,0.0,-600.0,3500.0
2023-06-16 16:00:00,0.2880041441420653,5.384495062789089,-0.0025154525735402444,0.029365335606601484,4.2456053560626845,3.720862499966987,-686.8,0.0,-600.0,3500.0
2023-06-16 17:00:00,0.22411512987963178,5.241747015059643,-0.0025154525735402444,0.022323916957261325,4.252174180733692,3.720862499966987,-595.4,0.0,-600.0,3500.0
2023-06-16 18:00:00,0.2362303802336818,5.087596335232384,-0.0025154525735402444,0.007726450658432249,4.252458805315793,3.720862499966987,-1261.0,0.0,0.0,3500.0
2023-06-16 19:00:00,0.24366947184522747,4.897839799950911,-0.0025154525735402444,0.00600050621115944,4.2584172839592584,3.720862499966987,-563.7,0.0,-600.0,3500.0
2023-06-16 20:00:00,0.2354921630785567,4.8283137373023015,-0.0025154525735402444,0.006609578575511144,4.257639024250101,3.720862499966987,-819.0,0.0,-600.0,3500.0
2023-06-16 21:00:00,0.2863040014266822,4.859812404361672,-0.0025154525735402444,0.0015123515636057405,4.255867996378772,3.720862499966987,-941.1,0.0,-600.0,3500.0
2023-06-16 22:00:00,0.25630270507475483,4.875197323201151,-0.0025154525735402444,0.0010343783688133712,4.255258037000176,3.720862499966987,-1048.0,0.0,-600.0,3500.0
2023-06-16 23:00:00,0.26810281277161696,4.897839799950911,-0.0025154525735402444,0.003044205645818643,4.257015980092932,3.720862499966987,-1277.0,0.0,-600.0,3500.0
2023-06-17 00:00:00,0.3287578578859227,4.143134726391533,-0.0025154525735402444,-0.0049872254170093555,4.25877083824413,3.5409593240373143,-764.8,0.0,-600.0,3500.0
2023-06-17 01:00:00,0.2948477852203899,4.23410650459726,-0.0025154525735402444,-0.005755980447123221,4.25954821794844,3.5409593240373143,-813.4,0.0,-600.0,3500.0
2023-06-17 02:00:00,0.3061441325865806,4.406719247264253,-0.0025154525735402444,-0.003283836150700381,4.257922097865284,3.5409593240373143,-850.7,0.0,-600.0,3500.0
2023-06-17 03:00:00,0.31107722402960114,4.584967478670572,-0.0025154525735402444,-0.008536667041785684,4.259053591699141,3.5409593240373143,-886.1,0.0,-600.0,3500.0
2023-06-17 04:00:00,0.30404719368040034,4.787491742782046,-0.0025154525735402444,-0.013178896947908747,4.256930989441853,3.5409593240373143,-959.1,0.0,-600.0,3500.0
2023-06-17 05:00:00,0.31988046830026207,4.882801922586371,-0.0025154525735402444,-0.01442715293662733,4.257497457387835,3.5409593240373143,-1261.0,0.0,-525.4,3500.0
2023-06-17 06:00:00,0.2981921653675128,4.795790545596741,-0.0025154525735402444,-0.017336482548669707,4.257780571074026,3.5409593240373143,-1040.4,0.0,-600.0,3500.0
2023-06-17 07:00:00,0.29716646228957,4.499809670330265,-0.0025154525735402444,-0.019766392556446633,4.260677874370643,3.5409593240373143,-980.6,0.0,-600.0,3500.0
2023-06-17 08:00:00,0.24870706327720793,4.31748811353631,-0.0025154525735402444,-0.015095732109674742,4.261383262151538,3.5409593240373143,-931.6,0.0,-600.0,3500.0
2023-06-17 09:00:00,0.24060306095011708,4.406719247264253,-0.0025154525735402444,-0.023012005185679918,4.256789322302725,3.5409593240373143,-886.5,0.0,-600.0,3500.0
2023-06-17 10:00:00,0.2756014597861629,4.61512051684126,-0.0025154525735402444,-0.02670426099980361,4.2587001373865,3.5409593240373143,-906.3,0.0,-600.0,3500.0
2023-06-17 11:00:00,0.26530303293570423,4.795790545596741,-0.0025154525735402444,-0.016815101351300932,4.252956703484567,3.5409593240373143,-1106.7,0.0,-396.7,3500.0
2023-06-17 12:00:00,0.3025824807952935,4.897839799950911,-0.0025154525735402444,-0.011726153784779925,4.256293329208118,3.5409593240373143,-1261.0,0.0,-230.9,3500.0
2023-06-17 13:00:00,0.1862892372728835,4.983606621708336,-0.0025154525735402444,-0.004971476295635213,4.260889542954876,3.5409593240373143,-177.0,0.0,369.1,1756.4
2023-06-17 14:00:00,0.1498340850784352,5.0106352940962555,-0.0025154525735402444,0.006406173986815311,4.267919646567816,3.5409593240373143,-32.5,79.8,600.0,1354.0
2023-06-17 15:00:00,0.1895597704314751,5.0238805208462765,-0.0025154525735402444,0.011905805857233887,4.2584172839592584,3.5409593240373143,-1206.1,0.0,0.0,3257.7
2023-06-17 16:00:00,0.3280916941611629,5.030437921392435,-0.0025154525735402444,0.00574956812949079,4.267989698616518,3.5409593240373143,-1048.1,0.0,-362.6,3500.0
2023-06-17 17:00:00,0.2621464320660829,4.997212273764115,-0.0025154525735402444,0.01293840960503978,4.265956194188861,3.5409593240373143,-776.1,0.0,-559.1,3500.0
2023-06-17 18:00:00,0.18637225375965105,4.983606621708336,-0.0025154525735402444,0.017058795798732262,4.265675386021114,3.5409593240373143,-707.2,0.0,-600.0,3500.0
2023-06-17 19:00:00,0.24387952165066107,4.983606621708336,-0.0025154525735402444,0.012294995432949207,4.270717907876344,3.5409593240373143,-989.5,0.0,-422.2,3500.0
2023-06-17 20:00:00,0.2319242936743544,5.099866427824199,-0.0025154525735402444,0.006804519418778021,4.276082615477639,3.5409593240373143,-1170.9,0.0,-427.4,3500.0
2023-06-17 21:00:00,0.2626516985722098,5.293304824724492,-0.0025154525735402444,0.00039223467425575365,4.274204759019952,3.5409593240373143,-1261.0,0.0,-457.3,3500.0
2023-06-17 22:00:00,0.26698939672933975,5.484796933490655,-0.0025154525735402444,-0.005306233781034564,4.27168149416743,3.5409593240373143,-1261.0,0.0,-561.1,3500.0
2023-06-17 23:00:00,0.28460941289501296,5.579729825986222,-0.0025154525735402444,-0.011291903839977913,4.2716803775033965,3.5409593240373143,-924.9,0.0,-600.0,3500.0
2023-06-18 00:00:00,0.23688522959961666,6.059123195581797,-0.0025154525735402444,-0.01746790367731954,4.271679260838116,3.541757585643409,-1261.0,-69.4,-600.0,3700.0
2023-06-18 01:00:00,0.23099069265150618,6.095824562432225,-0.0025154525735402444,-0.02133852535192826,4.271678144171589,3.542555210536142,-1300.0,-96.4,-600.0,3700.0
2023-06-18 02:00:00,0.2430791913837158,6.089044875446846,-0.0025154525735402444,-0.023168286279637407,4.271677027503815,3.5433521997304207,-1300.0,-123.9,-600.0,3700.0
2023-06-18 03:00:00,0.2403571359306218,6.113682179832232,-0.0025154525735402444,-0.026056440930598335,4.271675910834794,3.544148554238728,-1300.0,-198.5,-600.0,3700.0
2023-06-18 04:00:00,0.22694327011445203,6.1224928095143865,-0.0025154525735402444,-0.03072926455054148,4.271674794164526,3.54494427507113,-1300.0,-262.0,-600.0,3700.0
2023-06-18 05:00:00,0.21988934466194454,6.09807428216624,-0.0025154525735402444,-0.034560500981319464,4.271673677493011,3.5457393632352825,-1261.0,-285.9,-600.0,3700.0
2023-06-18 06:00:00,0.2435961796452375,6.0112671744041615,-0.0025154525735402444,-0.04866516228088624,4.2716725608202495,3.5465338197364407,-1261.0,-274.1,-600.0,3700.0
2023-06-18 07:00:00,0.19396623687154158,5.872117789475416,-0.0025154525735402444,-0.022793653334372443,4.27167144414624,3.5473276455774654,-1261.0,-136.5,-600.0,3700.0
2023-06-18 08:00:00,0.2001388423304027,5.730099782973574,-0.0025154525735402444,-0.0015248819287467796,4.271670327470985,3.5481208417588315,-1251.0,0.0,-600.0,3700.0
2023-06-18 09:00:00,0.21887715892649595,5.62040086571715,-0.0025154525735402444,0.009260242797489049,4.2716692107944825,3.5489134092786343,-1261.0,0.0,-563.9,3700.0
2023-06-18 10:00:00,0.20487875998902538,5.484796933490655,-0.0025154525735402444,0.011693955568054193,4.271668094116732,3.5497053491325987,-1261.0,-600.0,0.0,3700.0
2023-06-18 11:00:00,0.2037581551116956,5.3471075307174685,-0.0025154525735402444,0.027856707278793635,4.271666977437736,3.550496662314085,-1261.0,-379.0,600.0,3087.2
2023-06-18 12:00:00,0.2171421718821902,5.209486152841421,-0.0025154525735402444,0.04026859758479162,4.271665860757492,3.551287349814097,-359.8,0.0,600.0,1845.5
2023-06-18 13:00:00,0.16533117984981605,5.099866427824199,-0.0025154525735402444,0.039164691160034515,4.271664744076001,3.552077412621291,612.0,129.1,600.0,777.9
2023-06-18 14:00:00,0.17273781289793266,5.003946305945459,-0.0025154525735402444,0.042269808154847155,4.271663627393264,3.5528668517219804,612.0,585.6,600.0,339.6
2023-06-18 15:00:00,0.2121687570437798,4.941642422609304,-0.0025154525735402444,0.03620737948992048,4.271662510709279,3.5536556681001454,-520.2,0.0,600.0,2057.3
2023-06-18 16:00:00,0.23773230596242723,4.859812404361672,-0.0025154525735402444,0.027224926391707704,4.271661394024048,3.5544438627374393,-1261.0,-600.0,121.8,3700.0
2023-06-18 17:00:00,0.20119639710758985,4.77912349311153,-0.0025154525735402444,0.025421107037401747,4.27166027733757,3.5552314366131954,-1261.0,0.0,-170.0,3700.0
2023-06-18 18:00:00,0.1311815353208683,4.700480365792417,-0.0025154525735402444,0.021235614011597015,4.271659160649843,3.556018390704436,-779.1,0.0,-600.0,3700.0
2023-06-18 19:00:00,0.06877713553345899,4.584967478670572,-0.0025154525735402444,0.016324144702698717,4.271658043960871,3.5568047259858777,-1261.0,0.0,-149.9,3700.0
2023-06-18 20:00:00,0.04320542906189129,4.543294782270004,-0.0025154525735402444,0.009903095156332142,4.2716569272706515,3.55759044342994,-1261.0,0.0,-211.8,3700.0
2023-06-18 21:00:00,0.03671408325273173,4.584967478670572,-0.0025154525735402444,0.005426611990662522,4.271655810579185,3.5583755440067524,-1261.0,0.0,-304.2,3700.0
2023-06-18 22:00:00,0.10136843851866395,4.663439094112067,-0.0025154525735402444,0.0022029878096798683,4.271654693886472,3.5591600286841607,-862.3,0.0,-600.0,3700.0
2023-06-18 23:00:00,0.06317499638892965,4.718498871295094,-0.0025154525735402444,-0.006985496936371405,4.271653577192511,3.559943898427734,-930.7,0.0,-600.0,3700.0
2023-06-19 00:00:00,0.0826030019356283,4.330733340286331,-0.05609969870764697,-0.01000954334913473,4.271652460497304,3.560727154200774,-1010.6,0.0,-600.0,3700.0
2023-06-19 01:00:00,0.06701315530885132,4.110873864173311,-0.05609969870764697,-0.01368525603433568,4.271651343800849,3.56150979696432,-995.2,0.0,-600.0,3700.0
2023-06-19 02:00:00,0.04271351351057362,3.8918202981106265,-0.05609969870764697,-0.021720235394840692,4.271650227103147,3.5622918276771567,-984.9,0.0,-600.0,3700.0
2023-06-19 03:00:00,0.06302137852424483,3.7376696182833684,-0.05609969870764697,-0.023850326406406275,4.271649110404199,3.5630732472958204,-990.8,0.0,-600.0,3700.0
2023-06-19 04:00:00,0.05874421504930094,3.6635616461296463,-0.05609969870764697,-0.019607774950817003,4.271647993704003,3.563854056774608,-1002.0,0.0,-600.0,3700.0
2023-06-19 05:00:00,-0.0070534291756949585,3.5263605246161616,-0.05609969870764697,-0.010506595706464061,4.271646877002561,3.564634257065583,-911.7,0.0,-600.0,3700.0
2023-06-19 06:00:00,-0.009876557406714781,3.332204510175204,-0.05609969870764697,0.0007810871809272868,4.271645760299871,3.5654138491185794,-690.5,0.0,-600.0,3700.0
2023-06-19 07:00:00,-0.05714217043300085,3.295836866004329,-0.05609969870764697,0.023092548426263626,4.271644643595934,3.566192833881215,-469.3,0.0,-600.0,3700.0
2023-06-19 08:00:00,0.0030962114495203252,3.4339872044851463,-0.05609969870764697,0.03256878775194316,4.271643526890751,3.5669712122988937,-427.4,0.0,-600.0,3700.0
2023-06-19 09:00:00,0.040543131911801034,3.6888794541139363,-0.05609969870764697,0.031122546071605584,4.27164241018432,3.567748985314812,-422.7,0.0,-600.0,3700.0
2023-06-19 10:00:00,0.09159461497830179,3.970291913552122,-0.05609969870764697,0.03642108148949763,4.271641293476642,3.5685261538699686,-424.0,0.0,-600.0,3700.0
2023-06-19 11:00:00,0.10588936943860894,4.219507705176107,-0.05609969870764697,0.04239841386760812,4.2716401767677175,3.5693027189031703,-476.0,0.0,-600.0,3700.0
2023-06-19 12:00:00,0.23744314641268893,4.382026634673881,-0.05609969870764697,0.04180715656317702,4.271639060057545,3.5700786813510375,-537.7,0.0,-600.0,3700.0
2023-06-19 13:00:00,0.054337108672084966,4.465908118654584,-0.05609969870764697,0.045089387919317936,4.271637943346127,3.570854042148013,-556.9,0.0,-600.0,3700.0
2023-06-19 14:00:00,0.11275495653789047,4.5217885770490405,-0.05609969870764697,0.05546653898723797,4.27163682663346,3.571628802226366,-574.7,0.0,-600.0,3700.0
