timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-12-30 09:00:00,-0.24634580223215696,7.820037989458753,-0.04285189817223589,-0.03147823846471365,4.253605022002266,3.862017817702169,566.2,-1313.6,-804.4
2024-12-30 10:00:00,-0.21584922717338495,7.807916628926408,-0.04285189817223589,-0.02970412160961633,4.253661303516731,3.861931995525666,487.2,-1393.1,-697.0
2024-12-30 11:00:00,-0.21909012735627043,7.805474625270857,-0.04285189817223589,-0.026723650952267697,4.253717581863766,3.8618461659830845,662.1,-1531.8,-790.2
2024-12-30 12:00:00,-0.2170385616720627,7.813591552952433,-0.04285189817223589,-0.02364664111790571,4.2537738570437265,3.8617603290731606,698.0,-1525.2,-906.4
2024-12-30 13:00:00,-0.2331362552389873,7.824445930877619,-0.04285189817223589,-0.023129942105207135,4.253830129056969,3.861674484794629,535.6,-1502.2,-859.0
2024-12-30 14:00:00,-0.25543043461891957,7.834788107388194,-0.04285189817223589,-0.031413004924088384,4.25388639790385,3.8615886331462246,243.4,-1505.3,-818.9
2024-12-30 15:00:00,-0.21973730852213347,7.845024417241484,-0.04285189817223589,-0.02839752374270521,4.253942663584727,3.861502774126682,233.5,-1356.2,-996.7
2024-12-30 16:00:00,-0.1835114394314341,7.898782356970309,-0.04285189817223589,-0.021381255472949334,4.253998926099954,3.861416907734735,101.7,-1311.8,-1080.8
2024-12-30 17:00:00,-0.176508817253469,7.900266036767701,-0.04285189817223589,0.00011098144175747393,4.254055185449889,3.861331033969118,183.4,-1260.5,-1157.5
2024-12-30 18:00:00,-0.16130885069555,7.9017475185201445,-0.04285189817223589,0.012557444813872998,4.254111441634889,3.8612451528285634,164.9,-1299.4,-1217.5
2024-12-30 19:00:00,-0.16353008978184835,7.9017475185201445,-0.04285189817223589,0.00975341876912239,4.254167694655307,3.8611592643118056,88.2,-1315.6,-1167.9
2024-12-30 20:00:00,-0.17347547856423207,7.85748078694253,-0.04285189817223589,0.0018351780374574744,4.2542239445115015,3.861073368417576,466.8,-1525.5,-1110.6
2024-12-30 21:00:00,-0.17871023224196003,7.85748078694253,-0.04285189817223589,-0.009460061514688256,4.254280191203827,3.8609874651446088,244.1,-1451.0,-757.3
2024-12-30 22:00:00,-0.1736262534530515,7.853216388156072,-0.04285189817223589,-0.007677911766232448,4.2543364347326404,3.860901554491635,349.3,-1458.2,-694.1
2024-12-30 23:00:00,-0.17024577010871678,7.8343923029104365,-0.04285189817223589,-0.00486969762780376,4.254392675098297,3.8608156364573865,1027.0,-1578.8,-1154.7
2024-12-31 00:00:00,-0.16251030447139092,7.729295674310482,-0.04285189817223589,-0.027649038843557072,4.254448912301153,3.8607297110405954,1044.0,-1486.2,-961.8
2024-12-31 01:00:00,-0.1624918253244969,7.724888439323074,-0.04285189817223589,-0.00105255369776458,4.25480387215892,3.8607297110405954,1043.0,-1505.7,-938.6
2024-12-31 02:00:00,-0.16284165215501334,7.71289096149013,-0.04285189817223589,0.005397296845331745,4.258629431529904,3.8607297110405954,1039.0,-1515.8,-924.0
2024-12-31 03:00:00,-0.1433710275432949,7.69484807238461,-0.04285189817223589,0.0037611585905681366,4.257214263525586,3.8607297110405954,1036.0,-1551.6,-951.7
2024-12-31 04:00:00,-0.14530959146618017,7.677400430514807,-0.04285189817223589,0.009103764676382298,4.257497457387835,3.8607297110405954,1038.0,-1606.3,-1114.8
2024-12-31 05:00:00,-0.17227840064804978,7.757051142032013,-0.04285189817223589,-0.0077152234555875054,4.257922097865284,3.8607297110405954,1034.0,-1603.2,-1137.3
2024-12-31 06:00:00,-0.19510323080067016,7.739359202689098,-0.04285189817223589,-0.044519422674337505,4.257072636514245,3.8607297110405954,1022.0,-1584.5,-1105.6
2024-12-31 07:00:00,-0.2126240732676381,7.7284157798410416,-0.04285189817223589,-0.04206081435586029,4.255938897747908,3.8607297110405954,799.8,-1357.2,-1206.2
2024-12-31 08:00:00,-0.21346887127625092,7.717796211013582,-0.04285189817223589,-0.029125869559922357,4.2557261785577065,3.8607297110405954,397.8,-1153.2,-1152.9
2024-12-31 09:00:00,-0.20847388491218632,7.716015266642587,-0.04285189817223589,-0.014401708804326674,4.251391045161385,3.8607297110405954,169.1,-894.1,-1215.6
2024-12-31 10:00:00,-0.1859608375126922,7.701652362642226,-0.04285189817223589,-0.0126568568746519,4.255938897747908,3.8607297110405954,4.4,-485.8,-1413.4
2024-12-31 11:00:00,-0.18932272722330534,7.717351272185329,-0.04285189817223589,-0.019739249982527518,4.254945820830519,3.8607297110405954,-12.6,-586.3,-1444.2
2024-12-31 12:00:00,-0.1938861462628534,7.724446645633537,-0.04285189817223589,-0.03331206947730525,4.258063604629543,3.8607297110405954,-109.7,-822.8,-1330.8
2024-12-31 13:00:00,-0.1831829185775029,7.7039102096163115,-0.04285189817223589,-0.011966150575950962,4.259901372683324,3.8607297110405954,-366.0,-906.0,-1286.4
2024-12-31 14:00:00,-0.2073921373974188,7.684324067681155,-0.04285189817223589,-0.015284691194840327,4.2620176860102355,3.8607297110405954,-689.5,-943.3,-1290.1
2024-12-31 15:00:00,-0.15966441574991208,7.690286020676768,-0.04285189817223589,-0.008324319545434555,4.265254025864314,3.8607297110405954,-1140.0,-606.1,-1440.8
2024-12-31 16:00:00,-0.10282082628364453,7.65728279297819,-0.04285189817223589,0.00526027067042012,4.265815799961641,3.8607297110405954,-1155.0,-710.5,-1552.7
2024-12-31 17:00:00,-0.07209918702316909,7.580699752224563,-0.04285189817223589,-0.00620712962057457,4.265956194188861,3.8607297110405954,-1165.0,-615.6,-1869.3
2024-12-31 18:00:00,0.0556393740829062,7.543802867501509,-0.04285189817223589,8.61610254068168e-05,4.266377258646013,3.8607297110405954,-1166.0,-720.6,-1873.1
2024-12-31 19:00:00,0.07352133019580886,7.543273346705446,-0.04285189817223589,0.005246797150282312,4.263566807545808,3.8607297110405954,-1185.0,-681.3,-1864.1
2024-12-31 20:00:00,0.060917118693112116,7.540090320145325,-0.04285189817223589,0.0032189432005163,4.263144557792884,3.8607297110405954,-1182.0,-590.4,-1829.9
2024-12-31 21:00:00,-0.012703585293271757,7.516433302915632,-0.04285189817223589,0.01491480501692255,4.264129530011877,3.8607297110405954,-1158.0,-933.7,-1371.9
2024-12-31 22:00:00,-0.07580598036237696,7.468513271496337,-0.04285189817223589,0.017012516868142313,4.264087336809195,3.8607297110405954,-1158.0,-695.8,-1124.2
2024-12-31 23:00:00,-0.1242766552159047,7.43543801981455,-0.04285189817223589,0.026630126049984604,4.264670851482164,3.8607297110405954,-843.1,-466.5,-380.0
2025-01-01 00:00:00,-0.0641682308291176,7.216709486709457,0.04409268190588911,-0.022630695383500488,4.265254025864314,3.861953451760312,-718.0,-510.3,-723.4
2025-01-01 01:00:00,-0.07248539551095146,7.150701457592526,0.04409268190588911,-0.009002684099237435,4.265675386021114,3.863175696768856,-613.3,-514.3,-141.9
2025-01-01 02:00:00,-0.06602665722057965,7.0925737159746784,0.04409268190588911,-0.0008763795830697418,4.2695995428093365,3.8643964497180154,-614.0,-476.2,0.0
2025-01-01 03:00:00,-0.06754164067575674,7.037905963447182,0.04409268190588911,-0.0037767027009145693,4.267919646567816,3.8656157142462217,-618.9,-201.4,0.0
2025-01-01 04:00:00,-0.0763752098741799,7.066466970136958,0.04409268190588911,-0.0073997112195183234,4.267359053445627,3.8668334939786133,-804.5,0.0,15.6
2025-01-01 05:00:00,-0.08187897656124665,7.126890808898808,0.04409268190588911,-0.024689335633303777,4.267078638991229,3.8680497925271013,-1018.6,-43.2,0.0
2025-01-01 06:00:00,-0.1355764376904176,7.063903961472068,0.04409268190588911,-0.04914885625198728,4.271206799568638,3.869264613490433,-1176.0,0.0,399.4
2025-01-01 07:00:00,-0.18584950868881656,7.122059881629142,0.04409268190588911,-0.05165792465454011,4.272323369581918,3.870477960454256,-1200.0,0.0,204.7
2025-01-01 08:00:00,-0.21829447948070824,7.123672785204607,0.04409268190588911,-0.035842793978050125,4.270298667533694,3.8716898369911825,-1200.0,-238.1,-22.5
2025-01-01 09:00:00,-0.19943791212260198,7.020190708311925,0.04409268190588911,-0.02496695325832121,4.269739406861706,3.872900246660851,-1200.0,-185.9,-336.9
2025-01-01 10:00:00,-0.1657116277374664,6.904750769961838,0.04409268190588911,-0.015372756302931556,4.267989698616518,3.8741091930099896,-1183.0,-278.3,-406.2
2025-01-01 11:00:00,-0.16721794703190884,6.733401891837359,0.04409268190588911,-0.01937645767638685,4.269039890898209,3.8753166795724794,-1183.0,-321.3,-311.2
2025-01-01 12:00:00,-0.16430825952838912,6.57507584059962,0.04409268190588911,-0.031172034992395403,4.270578180623714,3.876522709869415,-1200.0,-292.1,-243.8
2025-01-01 13:00:00,-0.15680495141285977,6.53813982376767,0.04409268190588911,-0.018385859017573836,4.263144557792884,3.877727287409167,-1200.0,-271.1,-244.0
2025-01-01 14:00:00,-0.15544088005013368,6.595780513961311,0.04409268190588911,-0.01588854478599533,4.264410772543226,3.878930415687442,-1188.0,-354.5,-361.0
2025-01-01 15:00:00,-0.06732814710686963,6.705639094860003,0.04409268190588911,-0.009695888485214965,4.2695995428093365,3.880132098187346,-1200.0,-527.5,-687.1
2025-01-01 16:00:00,0.01414888685635507,6.802394763324311,0.04409268190588911,-0.00437689624099491,4.271974575359995,3.881332338379442,-1200.0,-513.1,-806.3
2025-01-01 17:00:00,0.041762082813456836,6.871091294610546,0.04409268190588911,-0.010174645963335394,4.272881187413083,3.882531139721812,-1200.0,-454.8,-903.2
2025-01-01 18:00:00,0.004357148823006085,6.947937068614969,0.04409268190588911,-0.00015096019310156805,4.272114107647993,3.883728505660116,-1200.0,-623.1,-773.2
2025-01-01 19:00:00,-0.03648460218543903,6.9874902470009905,0.04409268190588911,-0.001411437620260969,4.274135141013923,3.8849244396276523,-1200.0,-575.5,-704.9
2025-01-01 20:00:00,-0.022456799171651554,7.013915474810528,0.04409268190588911,0.00398787054996852,4.275387524184169,3.886118945045415,-1200.0,-525.5,-502.0
2025-01-01 21:00:00,-0.016323750399855896,7.011213987350367,0.04409268190588911,0.002564267030306766,4.273578022416822,3.8873120253221543,-1200.0,-549.4,-297.5
2025-01-01 22:00:00,0.02765853831281717,6.97166860472579,0.04409268190588911,0.0012113462633021044,4.27430221608671,3.888503683854433,-1200.0,-628.9,-490.0
2025-01-01 23:00:00,0.036717742461302105,6.921658184151129,0.04409268190588911,0.007534343776173458,4.274373428706473,3.889693924026688,-1186.0,-709.8,-172.6
2025-01-02 00:00:00,-0.12015039901268354,6.673297967767654,0.04409268190588911,0.031621691027889476,4.27444463625536,3.890882749211283,-1168.0,-482.0,-1.1
2025-01-02 01:00:00,-0.10375810456025603,6.480044561926653,0.04409268190588911,0.02896944577088778,4.274515838734093,3.892070162768571,-1180.0,-272.1,0.0
2025-01-02 02:00:00,-0.09913770471919614,6.150602768446279,0.04409268190588911,0.03710589106219242,4.2745870361433935,3.893256168046947,-1180.0,-277.0,0.0
2025-01-02 03:00:00,-0.07407491237772845,5.733341276897746,0.04409268190588911,0.02915159220733976,4.274658228483984,3.894440768382907,-1180.0,-625.4,0.0
2025-01-02 04:00:00,-0.07211294720186068,5.337538079701318,0.04409268190588911,0.02012536469149584,4.274729415756586,3.8956239671011046,-1175.0,-527.3,-0.5
2025-01-02 05:00:00,-0.0804377835986152,4.941642422609304,0.04409268190588911,0.040843726189256024,4.274800597961922,3.896805767514405,-1158.0,-14.5,-551.0
2025-01-02 06:00:00,-0.156434566077448,4.59511985013459,0.04409268190588911,0.03965752120394672,4.274871775100711,3.8979861729239427,-1200.0,0.0,-281.4
2025-01-02 07:00:00,-0.21956592172281209,4.3694478524670215,0.04409268190588911,0.0476452687983544,4.274942947173676,3.8991651866191748,-1200.0,0.0,-252.1
2025-01-02 08:00:00,-0.2583025679582107,4.204692619390966,0.04409268190588911,0.04869740093799546,4.275014114181537,3.9003428118779384,-1200.0,0.0,-261.3
2025-01-02 09:00:00,-0.2726571168151679,4.02535169073515,0.04409268190588911,0.051837832862680955,4.275085276125016,3.9015190519665035,-1200.0,0.0,-177.6
2025-01-02 10:00:00,-0.26466429082489906,3.9318256327243257,0.04409268190588911,0.05197538506555688,4.275156433004833,3.902693910139628,-1200.0,0.0,-137.3
2025-01-02 11:00:00,-0.27338876269240675,3.9889840465642745,0.04409268190588911,0.062346094825396214,4.2752275848217085,3.903867389640611,-1200.0,0.0,-81.7
2025-01-02 12:00:00,-0.25755015347523,4.0943445622221,0.04409268190588911,0.06294102516149458,4.275298731576363,3.905039493701348,-1200.0,0.0,-11.0
2025-01-02 13:00:00,-0.2434354448937155,4.110873864173311,0.04409268190588911,0.0665961041146117,4.275369873269518,3.9062102255423836,-1200.0,105.7,0.0
2025-01-02 14:00:00,-0.260056253743433,4.127134385045092,0.04409268190588911,0.06792143752428093,4.275441009901892,3.9073795883729634,-1200.0,82.7,0.0
2025-01-02 15:00:00,-0.24622139922531172,4.174387269895637,0.04409268190588911,0.06689868230273976,4.275512141474204,3.9085475853910885,-1200.0,34.3,0.0
2025-01-02 16:00:00,-0.22734274037055968,4.143134726391533,0.04409268190588911,0.06509713330120892,4.275583267987177,3.909714219783567,-1200.0,0.0,-135.2
2025-01-02 17:00:00,-0.22419296884882112,4.1588830833596715,0.04409268190588911,0.062484830017396575,4.275654389441528,3.910879494726067,-1200.0,0.0,-147.2
2025-01-02 18:00:00,-0.20948601214418439,4.248495242049359,0.04409268190588911,0.062420143097003056,4.275725505837978,3.9120434133831674,-1200.0,0.0,-103.6
2025-01-02 19:00:00,-0.18832899615996457,4.3694478524670215,0.04409268190588911,0.06538520533090786,4.275796617177246,3.913205978908411,-1200.0,0.0,-98.5
2025-01-02 20:00:00,-0.15736416094724515,4.605170185988092,0.04409268190588911,0.06877612034371694,4.275867723460051,3.9143671944443525,-1200.0,0.0,-67.8
2025-01-02 21:00:00,-0.13297679367959958,4.897839799950911,0.04409268190588911,0.06032085980750157,4.2759388246871115,3.9155270631226142,-1200.0,0.0,-149.3
2025-01-02 22:00:00,-0.09534132061040612,5.214935757608986,0.04409268190588911,0.06510294733112865,4.276009920859146,3.916685588063933,-1200.0,0.0,-435.2
2025-01-02 23:00:00,-0.05417024579286167,5.472270673671475,0.04409268190588911,0.07804202980680941,4.276081011976876,3.9178427723782123,-1200.0,0.0,-516.6
2025-01-03 00:00:00,-0.07080723610574768,5.700443573390687,0.04409268190588911,0.0485394515948947,4.276152098041018,3.9189986191645714,-1200.0,0.0,-178.2
2025-01-03 01:00:00,-0.048337726675060644,5.768320995793772,0.04409268190588911,0.06149268248808415,4.277401959330265,3.9189986191645714,-1200.0,0.0,-355.1
2025-01-03 02:00:00,-0.03994246380003119,5.883322388488279,0.04409268190588911,0.0754470060536443,4.278511637221451,3.9189986191645714,-1200.0,0.0,-454.7
2025-01-03 03:00:00,0.00602046855309446,6.0112671744041615,0.04409268190588911,0.07302844833322286,4.278442318417311,3.9189986191645714,-1200.0,0.0,-733.7
2025-01-03 04:00:00,0.07549580353109864,6.066108090103747,0.04409268190588911,0.07233273741320811,4.276846658273419,3.9189986191645714,-1200.0,-30.5,-999.3
2025-01-03 05:00:00,0.08693073933482065,6.12029741895095,0.04409268190588911,0.087175944403306,4.275735130224891,3.9189986191645714,-1200.0,0.0,-1192.3
2025-01-03 06:00:00,0.05890970963502795,6.198478716492308,0.04409268190588911,0.07006655750918345,4.275317988474078,3.9189986191645714,-1200.0,0.0,-1293.1
2025-01-03 07:00:00,0.008273190456879576,6.333279628139691,0.04409268190588911,0.0824920272217069,4.275457055059383,3.9189986191645714,-1200.0,0.0,-1309.1
2025-01-03 08:00:00,-0.044094322891056414,6.42648845745769,0.04409268190588911,0.07425005006058338,4.275596102307862,3.9189986191645714,-1200.0,0.0,-1368.3
2025-01-03 09:00:00,-0.07103329127460256,6.45833828334479,0.04409268190588911,0.07016623972937364,4.275874138815846,3.9189986191645714,-1200.0,0.0,-1369.8
2025-01-03 10:00:00,-0.07626469392520807,6.452048954437226,0.04409268190588911,0.06667197703406114,4.282247734997292,3.9189986191645714,-1200.0,0.0,-1312.1
2025-01-03 11:00:00,-0.12338384413743952,6.473890696352274,0.04409268190588911,0.07305748032791737,4.286795201768938,3.9189986191645714,-1200.0,0.0,-1159.1
2025-01-03 12:00:00,-0.12202378439394757,6.546785410760524,0.04409268190588911,0.06736192047149814,4.287551106450996,3.9189986191645714,-1200.0,0.0,-1105.5
2025-01-03 13:00:00,-0.10569688009707257,6.539585955617669,0.04409268190588911,0.08077913753875965,4.287001414264772,3.9189986191645714,-1200.0,0.0,-1067.7
2025-01-03 14:00:00,-0.13376139794023256,6.4457198193855785,0.04409268190588911,0.08238038360626376,4.287825839275055,3.9189986191645714,-1200.0,0.0,-938.0
2025-01-03 15:00:00,-0.1083234821076351,6.395261598115449,0.04409268190588911,0.0873699988023251,4.295283403548118,3.9189986191645714,-1200.0,0.0,-881.5
2025-01-03 16:00:00,-0.0929820147043312,6.450470422144176,0.04409268190588911,0.08888917214428105,4.296713814319833,3.9189986191645714,-1200.0,0.0,-954.8
2025-01-03 17:00:00,-0.1488533871289759,6.52795791762255,0.04409268190588911,0.08763036634346921,4.29854991251606,3.9189986191645714,-1200.0,0.0,-926.7
2025-01-03 18:00:00,-0.138612021980677,6.598509028614515,0.04409268190588911,0.08558798598511341,4.295078892023181,3.9189986191645714,-1200.0,0.0,-1080.7
2025-01-03 19:00:00,-0.14509183841183493,6.806829360392176,0.04409268190588911,0.09393799450343288,4.293099787979277,3.9189986191645714,-1200.0,0.0,-1037.6
2025-01-03 20:00:00,-0.1190180981018285,6.939253946041508,0.04409268190588911,0.09066113169963153,4.293373000827445,3.9189986191645714,-1200.0,0.0,-1058.6
2025-01-03 21:00:00,-0.11400333178667399,6.9363427358340495,0.04409268190588911,0.08638106403994517,4.2915957815703605,3.9189986191645714,-1200.0,0.0,-998.8
2025-01-03 22:00:00,-0.11066797264674033,6.885509670034818,0.04409268190588911,0.07335145610425631,4.29148631099731,3.9189986191645714,-1200.0,0.0,-919.5
2025-01-03 23:00:00,-0.08674461310349812,6.853299093186078,0.04409268190588911,0.08572650834904305,4.29171208092503,3.9189986191645714,-1200.0,0.0,-745.7
2025-01-04 00:00:00,-0.09185379310034936,6.253828811575473,0.04409268190588911,0.06722279606982084,4.291937799892196,3.902982260775997,-1200.0,0.0,-48.1
2025-01-04 01:00:00,-0.07702864764675033,6.131226489483141,0.04409268190588911,0.06795159000699513,4.292963153558121,3.902982260775997,-1200.0,0.0,-13.8
2025-01-04 02:00:00,-0.07602061389430892,6.013715156042802,0.04409268190588911,0.07236376358864494,4.293782680190797,3.902982260775997,-1200.0,34.7,0.0
2025-01-04 03:00:00,-0.07768692134364974,5.863631175598097,0.04409268190588911,0.07906482782803081,4.294192191785698,3.902982260775997,-1200.0,63.2,0.0
2025-01-04 04:00:00,-0.07496130631966746,5.7430031878094825,0.04409268190588911,0.07967679006548511,4.295556020536571,3.902982260775997,-1200.0,96.6,0.0
2025-01-04 05:00:00,-0.06062321776770663,5.605802066295998,0.04409268190588911,0.09036560496257451,4.294737946509789,3.902982260775997,-1200.0,41.8,0.0
2025-01-04 06:00:00,-0.06835859017394252,5.44673737166631,0.04409268190588911,0.0861168228934508,4.29364613905074,3.902982260775997,-1200.0,137.8,0.0
