timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-02-19 05:00:00,-0.20304563575081636,4.624972813284271,0.01550558210301034,-0.05030249204542514,3.9768064965581185,2.916584148615171,-611.4,-11.1,821.8
2017-02-19 06:00:00,-0.17089171602199915,4.6443908991413725,0.01550558210301034,-0.05262419389701467,3.9768102456325654,2.916611759576725,-162.8,-100.6,455.7
2017-02-19 07:00:00,-0.21662366276003198,4.543294782270004,0.01550558210301034,-0.04883590468064103,3.9768139946929573,2.9166393697759343,-328.3,59.0,389.6
2017-02-19 08:00:00,-0.10842509882663709,4.290459441148391,0.01550558210301034,-0.010818693806926127,3.9768177437392938,2.9166669792128417,-748.7,550.0,0.0
2017-02-19 09:00:00,-0.009062793567749416,3.9889840465642745,0.01550558210301034,0.035152447394909636,3.976821492771575,2.9166945878874886,-1166.6,550.0,0.0
2017-02-19 10:00:00,-0.022531574788783093,3.871201010907891,0.01550558210301034,0.01814632371144853,3.9768252417898005,2.916722195799918,-1183.8,550.0,0.0
2017-02-19 11:00:00,0.027132855597464367,3.4965075614664802,0.01550558210301034,0.012670802623802047,3.9768289907939716,2.916749802950172,-1540.0,550.0,-223.1
2017-02-19 12:00:00,0.025445457619813094,3.044522437723423,0.01550558210301034,0.011112117494346485,3.9768327397840872,2.916777409338292,-1332.1,550.0,0.0
2017-02-19 13:00:00,0.02962280548432039,3.1780538303479458,0.01550558210301034,-0.0014109334534788687,3.976836488760148,2.91680501496432,-1540.0,550.0,-13.6
2017-02-19 14:00:00,0.03672247507683535,3.044522437723423,0.01550558210301034,-0.018768119734899003,3.976840237722154,2.916832619828299,-1540.0,550.0,-91.4
2017-02-19 15:00:00,0.029799806225674796,3.1354942159291497,0.01550558210301034,-0.018216886262413468,3.9768439866701057,2.9168602239302706,-1469.8,550.0,0.0
2017-02-19 16:00:00,-0.003458467965333778,3.58351893845611,0.01550558210301034,-0.019802935474755756,3.9768477356040024,2.9168878272702763,-1540.0,538.7,-265.0
2017-02-19 17:00:00,-0.05330505494505955,4.127134385045092,0.01550558210301034,-0.02039846105690568,3.976851484523845,2.9169154298483586,-1540.0,550.0,-662.2
2017-02-19 18:00:00,-0.04723594797393238,4.6443908991413725,0.01550558210301034,-0.02351862312993447,3.976855233429633,2.91694303166456,-1540.0,550.0,-750.1
2017-02-19 19:00:00,-0.010979364998628949,5.0106352940962555,0.01550558210301034,-0.02449947287841958,3.976858982321367,2.9169706327189218,-1540.0,550.0,-627.3
2017-02-19 20:00:00,-0.012470503804130395,5.123963979403259,0.01550558210301034,-0.02962915740884764,3.9768627311990468,2.916998233011487,-1540.0,550.0,-439.1
2017-02-19 21:00:00,-0.01533762979145159,5.247024072160486,0.01550558210301034,-0.027251648955347818,3.9768664800626725,2.9170258325422966,-1540.0,550.0,-225.3
2017-02-19 22:00:00,-0.036939581449654924,5.3706380281276624,0.01550558210301034,-0.029274559860988703,3.976870228912244,2.9170534313113934,-1194.6,550.0,-0.1
2017-02-19 23:00:00,-0.10246324580118804,5.3981627015177525,0.01550558210301034,-0.026095094933267227,3.976873977747762,2.917081029318819,-765.1,550.0,0.0
2017-02-20 00:00:00,-0.21363221147034928,5.375278407684165,-0.03910252471825437,-0.022971650242868513,3.9768777265692266,2.9171086265646156,-161.1,39.6,-76.3
2017-02-20 01:00:00,-0.200487670015705,5.3230099791384085,-0.03910252471825437,-0.023826099892719554,3.9768814753766373,2.9171362230488254,0.0,-119.9,-47.1
2017-02-20 02:00:00,-0.21317396653434262,5.153291594497779,-0.03910252471825437,-0.02239933171478281,3.9768852241699943,2.91716381877149,0.0,-153.1,0.0
2017-02-20 03:00:00,-0.193288925342606,4.969813299576001,-0.03910252471825437,-0.019231506082654448,3.976888972949298,2.9171914137326516,-71.0,-31.8,-25.5
2017-02-20 04:00:00,-0.17168105929648414,4.672828834461906,-0.03910252471825437,-0.015124895286182216,3.9768927217145484,2.917219007932353,-977.8,600.0,206.5
2017-02-20 05:00:00,-0.1442067796080333,4.663439094112067,-0.03910252471825437,-0.014113856804945257,3.976896470465746,2.917246601370635,-1558.0,600.0,535.2
2017-02-20 06:00:00,-0.11341521754614137,4.634728988229636,-0.03910252471825437,-0.007621927154582764,3.97690021920289,2.91727419404754,-1558.0,600.0,-456.3
2017-02-20 07:00:00,-0.21704762772120834,4.787491742782046,-0.03910252471825437,-0.008579480487843405,3.976903967925981,2.9173017859631107,-1558.0,500.0,-684.0
2017-02-20 08:00:00,-0.23211456787120577,4.700480365792417,-0.03910252471825437,0.010413795434492279,3.9769077166350195,2.9173293771173885,-1558.0,160.3,-474.4
2017-02-20 09:00:00,-0.22008661642519955,4.532599493153256,-0.03910252471825437,0.03782627136984029,3.976911465330005,2.917356967510415,-1558.0,222.9,-451.4
2017-02-20 10:00:00,-0.208694145959877,4.406719247264253,-0.03910252471825437,0.037416279030165533,3.976915214010938,2.9173845571422334,-1558.0,225.5,-432.4
2017-02-20 11:00:00,-0.1685689048917549,4.394449154672439,-0.03910252471825437,0.026694179527102513,3.9769189626778183,2.9174121460128846,-1558.0,221.6,-371.2
2017-02-20 12:00:00,-0.15157025650538802,4.290459441148391,-0.03910252471825437,0.009274078810890707,3.976922711330646,2.917439734122411,-1558.0,227.0,-357.6
2017-02-20 13:00:00,-0.17024070111295586,4.543294782270004,-0.03910252471825437,0.004699385192507677,3.976926459969422,2.917467321470855,-1558.0,239.9,-344.1
2017-02-20 14:00:00,-0.15907064720561026,4.736198448394496,-0.03910252471825437,0.00279091882012672,3.976930208594145,2.917494908058258,-1558.0,241.8,-354.0
2017-02-20 15:00:00,-0.165583475563591,4.941642422609304,-0.03910252471825437,-0.001514661151905905,3.976933957204816,2.917522493884662,-1558.0,223.1,-311.3
2017-02-20 16:00:00,-0.19612388955388482,5.1647859739235145,-0.03910252471825437,-0.013691431232815354,3.9769377058014355,2.9175500789501094,-1558.0,268.1,-431.6
2017-02-20 17:00:00,-0.2686274449662256,5.075173815233827,-0.03910252471825437,-0.007138025769484635,3.9769414543840025,2.917577663254642,-1558.0,228.0,-623.3
2017-02-20 18:00:00,-0.2346864600589913,5.123963979403259,-0.03910252471825437,0.0018479765078209809,3.976945202952518,2.9176052467983014,-1558.0,249.7,-637.8
2017-02-20 19:00:00,-0.1571711183811466,5.484796933490655,-0.03910252471825437,0.0027612745190479515,3.976948951506982,2.9176328295811302,-1558.0,281.6,-530.5
2017-02-20 20:00:00,-0.10441206218754262,5.60947179518496,-0.03910252471825437,0.005096879516321096,3.9769527000473937,2.91766041160317,-1558.0,266.1,-338.9
2017-02-20 21:00:00,-0.0978792688432053,5.680172609017068,-0.03910252471825437,0.007204509674921589,3.9769564485737545,2.9176879928644626,-1558.0,450.7,0.0
2017-02-20 22:00:00,-0.12607792189500167,5.7430031878094825,-0.03910252471825437,0.00651745612354393,3.9769601970860635,2.917715573365051,-1314.3,485.5,19.9
2017-02-20 23:00:00,-0.15554133047554464,5.75890177387728,-0.03910252471825437,0.008790203441678912,3.9769639455843215,2.9177431531049756,-956.3,367.3,0.0
2017-02-21 00:00:00,-0.13571038950616465,5.84354441703136,-0.03910252471825437,0.01565961687834605,3.976967694068528,2.917770732084279,-287.2,182.3,0.0
2017-02-21 01:00:00,-0.17733825708531636,5.7899601708972535,-0.03910252471825437,0.018760613505434343,3.9777171086235086,2.917770732084279,-39.9,0.0,-52.2
2017-02-21 02:00:00,-0.18290301792335528,5.739792912179234,-0.03910252471825437,0.02032464789420363,3.976855233429633,2.917770732084279,0.0,-76.9,0.0
2017-02-21 03:00:00,-0.1977308239025235,5.666426688112432,-0.03910252471825437,0.02237496951765916,3.9774361439763783,2.917770732084279,0.0,-57.4,0.0
2017-02-21 04:00:00,-0.173457150862681,5.627621113690637,-0.03910252471825437,0.022898969241665235,3.9780916053978506,2.917770732084279,-744.8,371.3,286.9
2017-02-21 05:00:00,-0.16465195046236536,5.602118820879701,-0.03910252471825437,0.023888429978878634,3.9781852076818147,2.917770732084279,-1545.0,555.1,380.0
2017-02-21 06:00:00,-0.1322078726434328,5.560681631015528,-0.03910252471825437,0.021539146677873156,3.9797751074789645,2.917770732084279,-1558.0,348.6,0.0
2017-02-21 07:00:00,-0.27606742416674424,5.501258210544727,-0.03910252471825437,0.017665135851609115,3.9802235631174017,2.917770732084279,-1558.0,155.1,-364.5
2017-02-21 08:00:00,-0.3023099260995705,5.517452896464707,-0.03910252471825437,0.04830589917867112,3.9802235631174017,2.917770732084279,-1558.0,123.2,-635.6
2017-02-21 09:00:00,-0.2797749595792549,5.480638923341991,-0.03910252471825437,0.002985619542354101,3.980709163216593,2.917770732084279,-1558.0,80.0,-527.8
2017-02-21 10:00:00,-0.25168412521876693,5.262690188904886,-0.03910252471825437,0.0027672281238970697,3.9861095487808442,2.917770732084279,-1558.0,67.6,-454.8
2017-02-21 11:00:00,-0.2083538613057785,5.0238805208462765,-0.03910252471825437,-0.0025120126394044817,3.98397150474073,2.917770732084279,-1558.0,118.4,-414.7
2017-02-21 12:00:00,-0.186410614687468,4.795790545596741,-0.03910252471825437,-0.011352648026458745,3.98397150474073,2.917770732084279,-1558.0,123.6,-327.6
2017-02-21 13:00:00,-0.1900229747546991,4.624972813284271,-0.03910252471825437,-0.00426533132849638,3.9824814690767076,2.917770732084279,-1558.0,124.2,-307.1
2017-02-21 14:00:00,-0.18445879217486505,4.5217885770490405,-0.03910252471825437,-0.004451401962417556,3.983599203917368,2.917770732084279,-1558.0,463.2,-564.4
2017-02-21 15:00:00,-0.15736423749669237,4.248495242049359,-0.03910252471825437,-0.005467749598270899,3.9817356178394463,2.917770732084279,-1558.0,470.2,-664.2
2017-02-21 16:00:00,-0.17245497897612116,4.394449154672439,-0.03910252471825437,-0.0034153260587750367,3.9822950584134778,2.917770732084279,-1558.0,498.8,-893.0
2017-02-21 17:00:00,-0.2231392294670136,4.663439094112067,-0.03910252471825437,0.01156584559346463,3.980709163216593,2.917770732084279,-1558.0,499.3,-1534.7
2017-02-21 18:00:00,-0.19174289736506456,4.553876891600541,-0.03910252471825437,0.021773364223213854,3.9803356456102335,2.917770732084279,-1558.0,500.0,-1620.6
2017-02-21 19:00:00,-0.1236648665180935,4.653960350157523,-0.03910252471825437,0.02406523002187022,3.9815801621206948,2.917770732084279,-1558.0,500.0,-1603.0
2017-02-21 20:00:00,-0.06512545567810424,4.653960350157523,-0.03910252471825437,0.025258755319611303,3.98282313173475,2.917770732084279,-1538.0,500.0,-1450.7
2017-02-21 21:00:00,-0.04432061390220321,4.653960350157523,-0.03910252471825437,0.029011322463234457,3.9840645582931167,2.917770732084279,-1538.0,500.0,-1174.7
2017-02-21 22:00:00,-0.016506169687902972,4.852030263919617,-0.03910252471825437,0.028764406972456413,3.985304445622226,2.917770732084279,-1538.0,500.0,-763.6
2017-02-21 23:00:00,0.005854467335117075,4.875197323201151,-0.03910252471825437,0.03229548491691325,3.986542797534294,2.917770732084279,-1301.6,500.0,0.0
2017-02-22 00:00:00,-0.02778752409080676,4.941642422609304,-0.03910252471825437,0.03627731629875619,3.9877796178273925,2.89591193827178,-775.5,600.0,56.4
2017-02-22 01:00:00,-0.05911985662023067,4.969813299576001,-0.03910252471825437,0.0378814205998399,3.9877796178273925,2.89591193827178,-632.1,600.0,0.0
2017-02-22 02:00:00,-0.09459924291489052,4.983606621708336,-0.03910252471825437,0.03942856117623883,3.989261785768948,2.89591193827178,-573.7,597.8,0.0
2017-02-22 03:00:00,-0.09937519010776574,5.030437921392435,-0.03910252471825437,0.039950958310463136,3.990002046744735,2.89591193827178,-574.3,600.0,0.0
2017-02-22 04:00:00,-0.07378454436795456,5.135798437050262,-0.03910252471825437,0.040107550705844375,3.988706230199104,2.89591193827178,-1459.1,600.0,848.8
2017-02-22 05:00:00,-0.16113703161255266,5.0689042022202315,-0.03910252471825437,0.03891683136877422,3.988891449684723,2.89591193827178,-1545.0,600.0,586.3
2017-02-22 06:00:00,-0.1608092138157584,4.976733742420574,-0.03910252471825437,0.03546190774375546,3.988520976400871,2.89591193827178,-1558.0,600.0,356.1
2017-02-22 07:00:00,-0.22709334286100713,5.0689042022202315,-0.03910252471825437,0.030809175510910336,3.988891449684723,2.89591193827178,-1558.0,476.0,-217.0
2017-02-22 08:00:00,-0.2534143567962426,5.356586274672012,-0.03910252471825437,-0.017407853562119158,3.9915732841861553,2.89591193827178,-1558.0,396.2,-520.9
2017-02-22 09:00:00,-0.233032758564633,5.236441962829949,-0.03910252471825437,-0.009666551835052495,3.9919426286040194,2.89591193827178,-1558.0,366.2,-450.8
2017-02-22 10:00:00,-0.2153778547806593,5.204006687076795,-0.03910252471825437,0.0018029122283298449,3.9940637157643555,2.89591193827178,-1558.0,387.8,-377.3
2017-02-22 11:00:00,-0.17302802610609325,5.231108616854587,-0.03910252471825437,0.012543168578821096,3.9999423034660295,2.89591193827178,-1558.0,406.1,-309.0
2017-02-22 12:00:00,-0.1471309683465578,5.337538079701318,-0.03910252471825437,0.02630234542656673,4.001223650886448,2.89591193827178,-1558.0,462.3,-161.1
2017-02-22 13:00:00,-0.16019182803976761,5.420534999272286,-0.03910252471825437,0.04313628303624828,4.001589448787189,2.89591193827178,-1558.0,469.3,-297.6
2017-02-22 14:00:00,-0.16011553409445511,5.594711379601839,-0.03910252471825437,0.04821700319372191,4.004328676212173,2.89591193827178,-1558.0,467.3,-305.4
2017-02-22 15:00:00,-0.15815870855115843,5.659482215759621,-0.03910252471825437,0.04792338581117139,4.0021378948704065,2.89591193827178,-1558.0,447.3,-221.7
2017-02-22 16:00:00,-0.1901813417096112,5.552959584921617,-0.03910252471825437,0.03029847484957937,3.9982924405803217,2.89591193827178,-1558.0,458.8,-288.7
2017-02-22 17:00:00,-0.2595698316198227,5.480638923341991,-0.03910252471825437,0.029772279574480365,4.0021378948704065,2.89591193827178,-1558.0,464.2,-578.5
2017-02-22 18:00:00,-0.2259432116354212,5.389071729816501,-0.03910252471825437,0.0331170687062885,4.000400116045559,2.89591193827178,-1558.0,467.1,-671.1
2017-02-22 19:00:00,-0.1597486066319691,5.3471075307174685,-0.03910252471825437,0.03029440512955528,3.9993926515650533,2.89591193827178,-1558.0,471.2,-527.5
2017-02-22 20:00:00,-0.13707426014197654,5.247024072160486,-0.03910252471825437,0.031527142784632645,3.995168586514815,2.89591193827178,-1372.0,493.8,0.0
2017-02-22 21:00:00,-0.17083797581220672,5.093750200806762,-0.03910252471825437,0.030035462890344533,3.99535261301515,2.89591193827178,-978.5,500.0,0.0
2017-02-22 22:00:00,-0.1955401973310642,5.0369526024136295,-0.03910252471825437,0.024675193385490957,3.9929576229241452,2.89591193827178,-750.7,500.0,0.0
2017-02-22 23:00:00,-0.23217002054303393,4.941642422609304,-0.03910252471825437,0.024849866164769807,3.993695154072171,2.89591193827178,0.0,-158.9,0.0
2017-02-23 00:00:00,-0.23127129698290894,4.6443908991413725,-0.03910252471825437,0.02498196570956246,3.994432141668864,2.8875901149342877,0.0,-364.2,474.0
2017-02-23 01:00:00,-0.5198808315320709,4.51085950651685,-0.03910252471825437,0.022226302977056633,3.99535261301515,2.8875901149342877,0.0,-400.0,498.4
2017-02-23 02:00:00,-0.5364035729674143,4.454347296253507,-0.03910252471825437,0.02035426754807368,3.996639851148025,2.8875901149342877,0.0,-400.0,495.1
2017-02-23 03:00:00,-0.5364035729674143,4.465908118654584,-0.03910252471825437,0.0172970821295797,3.999209367107062,2.8875901149342877,0.0,-400.0,510.6
2017-02-23 04:00:00,-0.2992263612594752,4.51085950651685,-0.03910252471825437,0.016005544097129842,3.9977418808306835,2.8875901149342877,0.0,-400.0,534.2
2017-02-23 05:00:00,-0.20799504242824796,4.624972813284271,-0.03910252471825437,0.015188171855069044,3.9973746725276498,2.8875901149342877,-831.8,522.0,0.0
2017-02-23 06:00:00,-0.10327005196280714,4.770684624465665,-0.03910252471825437,0.012915501215184477,3.9979254344288493,2.8875901149342877,-1558.0,491.2,-354.1
2017-02-23 07:00:00,-0.19356116251260458,4.927253685157205,-0.03910252471825437,0.009629180649545432,3.9979254344288493,2.8875901149342877,-1558.0,371.1,-868.5
2017-02-23 08:00:00,-0.19255165199378865,5.056245805348308,-0.03910252471825437,0.09588214905538717,3.9960883805458134,2.8875901149342877,-1558.0,319.7,-1113.9
2017-02-23 09:00:00,-0.16211344803343675,5.1298987149230735,-0.03910252471825437,0.07623346964465583,3.9940637157643555,2.8875901149342877,-1558.0,341.5,-1225.9
2017-02-23 10:00:00,-0.13286838452086114,5.135798437050262,-0.03910252471825437,0.06810522020595666,3.9883356882773096,2.8875901149342877,-1558.0,381.0,-1390.2
2017-02-23 11:00:00,-0.097338482703341,5.1298987149230735,-0.03910252471825437,0.06286015781129439,3.988687706363558,2.8875901149342877,-1558.0,383.8,-1353.6
2017-02-23 12:00:00,-0.0845787678841714,5.220355825078324,-0.03910252471825437,0.05387567807231264,3.9903719718391226,2.8875901149342877,-1558.0,405.8,-1281.7
2017-02-23 13:00:00,-0.09911357239092045,5.288267030694535,-0.03910252471825437,0.05368727907262816,3.98759419227522,2.8875901149342877,-1558.0,410.9,-1219.1
2017-02-23 14:00:00,-0.10881489621992113,5.337538079701318,-0.03910252471825437,0.05817221274674278,3.9830404926634264,2.8875901149342877,-1558.0,417.9,-1045.3
2017-02-23 15:00:00,-0.12007847185801923,5.393627546352362,-0.03910252471825437,0.05440935358786625,3.980709163216593,2.8875901149342877,-1558.0,500.0,-974.2
2017-02-23 16:00:00,-0.14743809706080135,5.407171771460119,-0.03910252471825437,0.03634430259300725,3.9812691781649603,2.8875901149342877,-1558.0,500.0,-988.4
2017-02-23 17:00:00,-0.19059937524612058,5.4116460518550396,-0.03910252471825437,0.03858982245759446,3.9792142549684693,2.8875901149342877,-1558.0,500.0,-1405.1
2017-02-23 18:00:00,-0.1556431936312448,5.497168225293202,-0.03910252471825437,0.042918497643875675,3.982015377248181,2.8875901149342877,-1558.0,500.0,-1599.3
2017-02-23 19:00:00,-0.09847301053344593,5.568344503761097,-0.03910252471825437,0.043991415355444374,3.9803356456102335,2.8875901149342877,-1558.0,500.0,-1413.7
2017-02-23 20:00:00,-0.09228464081274756,5.594711379601839,-0.03910252471825437,0.04528781037615648,3.9803356456102335,2.8875901149342877,-1538.0,500.0,-877.2
2017-02-23 21:00:00,-0.0704613844218227,5.62040086571715,-0.03910252471825437,0.04586730405788497,3.9808772006333197,2.8875901149342877,-1538.0,500.0,-724.8
2017-02-23 22:00:00,-0.06410767252999383,5.662960480135946,-0.03910252471825437,0.04875896066369112,3.9862024036023977,2.8875901149342877,-1351.2,500.0,0.1
2017-02-23 23:00:00,-0.09776904374332718,5.723585101952381,-0.03910252471825437,0.05159036533100725,3.987455100543999,2.8875901149342877,-867.7,500.0,0.0
2017-02-24 00:00:00,-0.10632427082882456,5.783825182329737,-0.03910252471825437,0.05280044823683294,3.988706230199104,2.9069010598473755,-710.0,600.0,0.0
2017-02-24 01:00:00,-0.14733805132227573,5.783825182329737,-0.03910252471825437,0.054037230834732775,3.9883356882773096,2.9069010598473755,-737.5,600.0,0.0
