timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-05-23 06:00:00,0.011460181928961255,5.953243334287785,-0.04180159174501519,-0.13294534768045896,3.877274198381253,2.562709802864593,-1300.0,-615.0,-218.0,3737.6
2016-05-23 07:00:00,-0.15291657198481934,5.768320995793772,-0.04180159174501519,-0.11187613568913335,3.877174798919585,2.562513111217453,-1300.0,-615.0,-436.0,4360.0
2016-05-23 08:00:00,-0.23311187165103586,5.634789603169249,-0.04180159174501519,-0.05563247435557628,3.8770753895766816,2.5623163808750977,-1300.0,-615.0,-600.0,4671.1
2016-05-23 09:00:00,-0.17996241191117424,5.529429087511423,-0.04180159174501519,-0.0639059318074704,3.8769759703505784,2.5621196118222995,-1300.0,-615.0,-600.0,4699.5
2016-05-23 10:00:00,-0.15457351557995658,5.517452896464707,-0.04180159174501519,-0.06019476326578754,3.87687654123931,2.561922804043821,-1300.0,-615.0,-600.0,4709.4
2016-05-23 11:00:00,-0.11145349605811772,5.5254529391317835,-0.04180159174501519,-0.06920008991264925,3.87677710224091,2.561725957524416,-1300.0,-615.0,-600.0,4685.1
2016-05-23 12:00:00,-0.13039413151884727,5.541263545158426,-0.04180159174501519,-0.10280213269497462,3.8766776533534126,2.5615290722488298,-1300.0,-615.0,-600.0,4608.9
2016-05-23 13:00:00,-0.04144571750738324,5.641907070938114,-0.04180159174501519,-0.09160857402235134,3.8765781945748503,2.561332148201798,-1300.0,-615.0,-600.0,4571.5
2016-05-23 14:00:00,-0.03105310495988256,5.652489180268651,-0.04180159174501519,-0.09215221260524409,3.8764787259032554,2.5611351853680477,-1300.0,-615.0,-600.0,4520.8
2016-05-23 15:00:00,-0.03660375627862145,5.720311776607412,-0.04180159174501519,-0.08912926852639647,3.876379247336659,2.560938183732297,-1300.0,-615.0,-600.0,4479.6
2016-05-23 16:00:00,-0.030522743017666,5.717027701406222,-0.04180159174501519,-0.09223160659136642,3.8762797588730935,2.560741143279255,-1300.0,-615.0,-600.0,4376.8
2016-05-23 17:00:00,-0.09048013744510142,5.673323267171493,-0.04180159174501519,-0.10116842824998162,3.876180260510589,2.5605440639936203,-1300.0,-615.0,-600.0,4360.3
2016-05-23 18:00:00,-0.09588575681999467,5.605802066295998,-0.04180159174501519,-0.10424338783044007,3.8760807522471747,2.560346945860085,-1300.0,-615.0,-600.0,4340.7
2016-05-23 19:00:00,-0.11122971778454671,5.455321115357702,-0.04180159174501519,-0.10561647463095003,3.875981234080881,2.5601497888633307,-1300.0,-615.0,-600.0,4315.8
2016-05-23 20:00:00,-0.09559714078130366,5.4638318050256105,-0.04180159174501519,-0.10372045705733424,3.8758817060097353,2.559952592988029,-1300.0,-615.0,-600.0,4308.0
2016-05-23 21:00:00,-0.07700611672947977,5.529429087511423,-0.04180159174501519,-0.10856058143732028,3.8757821680317672,2.559755358218845,-1300.0,-615.0,-600.0,4285.4
2016-05-23 22:00:00,-0.03501230034278624,5.60947179518496,-0.04180159174501519,-0.10711699010045894,3.8756826201450036,2.559558084540432,-1300.0,-496.2,-600.0,4070.1
2016-05-23 23:00:00,-0.014275790122767251,5.634789603169249,-0.04180159174501519,-0.1154378066450974,3.875583062347472,2.5593607719374356,-528.9,0.0,-600.0,2606.5
2016-05-24 00:00:00,-0.011961374336292518,5.726847747587197,-0.04180159174501519,-0.12280236195118288,3.875483494637198,2.559163420394493,-855.6,-436.6,0.0,2666.7
2016-05-24 01:00:00,0.013439959830829462,5.823045895483019,-0.04180159174501519,-0.13315312368908483,3.8758982947095135,2.559163420394493,-1155.3,-615.0,0.0,3071.9
2016-05-24 02:00:00,0.01312307868809004,5.799092654460526,-0.04180159174501519,-0.13116334417029307,3.8736563274829554,2.559163420394493,-1132.7,-223.7,0.0,2646.6
2016-05-24 03:00:00,0.007873840733896742,5.71042701737487,-0.04180159174501519,-0.1349390948150937,3.8736771095106586,2.559163420394493,-1167.7,0.0,0.0,2478.0
2016-05-24 04:00:00,0.01887207623328857,5.648974238161206,-0.04180159174501519,-0.14120907885927458,3.874051112174593,2.559163420394493,-1205.2,0.0,0.0,2532.4
2016-05-24 05:00:00,0.02409243383419879,5.476463551931511,-0.04180159174501519,-0.1448622779345996,3.8736355450233506,2.559163420394493,-1298.1,-15.0,0.0,2740.1
2016-05-24 06:00:00,-0.015337096625798186,5.365976015021851,-0.04180159174501519,-0.10705246531629165,3.873386121813228,2.559163420394493,-1300.0,-615.0,-218.0,3924.1
2016-05-24 07:00:00,-0.17843526777500207,5.176149732573829,-0.04180159174501519,-0.09139502984461245,3.8705341219201874,2.559163420394493,-1300.0,-615.0,-436.0,4581.1
2016-05-24 08:00:00,-0.22928934154666392,5.0106352940962555,-0.04180159174501519,-0.029271288247788796,3.865958124299067,2.559163420394493,-1300.0,-615.0,-600.0,4886.6
2016-05-24 09:00:00,-0.18659524974978892,4.990432586778736,-0.04180159174501519,-0.0625169932779075,3.867192989510352,2.559163420394493,-1300.0,-615.0,-600.0,4900.2
2016-05-24 10:00:00,-0.12288980541385142,5.003946305945459,-0.04180159174501519,-0.06255258395019592,3.868885832950452,2.559163420394493,-1300.0,-615.0,-600.0,4900.8
2016-05-24 11:00:00,-0.06904429970049986,5.062595033026967,-0.04180159174501519,-0.06465457880391412,3.8671511546326083,2.559163420394493,-1300.0,-615.0,-600.0,4871.3
2016-05-24 12:00:00,-0.04130922186155361,5.181783550292085,-0.04180159174501519,-0.06440575035352225,3.8658952937843596,2.559163420394493,-1300.0,-615.0,-600.0,4802.2
2016-05-24 13:00:00,-0.021271424785144433,5.332718793265369,-0.04180159174501519,-0.06558040018121591,3.868238293057124,2.559163420394493,-1300.0,-615.0,-600.0,4774.6
2016-05-24 14:00:00,0.0052937880271355375,5.393627546352362,-0.04180159174501519,-0.07681242498106577,3.860877068603989,2.559163420394493,-1300.0,-615.0,-600.0,4730.8
2016-05-24 15:00:00,0.023346460651174183,5.402677381872279,-0.04180159174501519,-0.0690694129310474,3.866586212419539,2.559163420394493,-1300.0,-615.0,-600.0,4677.7
2016-05-24 16:00:00,-0.012322440885481178,5.407171771460119,-0.04180159174501519,-0.06976599412249662,3.869950229006238,2.559163420394493,-1300.0,-615.0,-600.0,4567.7
2016-05-24 17:00:00,-0.01263538596111502,5.332718793265369,-0.04180159174501519,-0.0789865720475671,3.8633998273157664,2.559163420394493,-1300.0,-615.0,-600.0,4537.2
2016-05-24 18:00:00,-0.007981897088758405,5.236441962829949,-0.04180159174501519,-0.03965311587630538,3.868426331710068,2.559163420394493,-1300.0,-615.0,-600.0,4492.9
2016-05-24 19:00:00,-0.02843719512088505,5.187385805840755,-0.04180159174501519,-0.04546610137242357,3.8704924265879734,2.559163420394493,-1300.0,-615.0,-600.0,4484.9
2016-05-24 20:00:00,-0.021076647824624484,5.176149732573829,-0.04180159174501519,-0.03981155353356858,3.8725750664610348,2.559163420394493,-1300.0,-615.0,-600.0,4427.3
2016-05-24 21:00:00,-0.017348424188881495,5.25227342804663,-0.04180159174501519,-0.07823769366702926,3.873593978808364,2.559163420394493,-1300.0,-615.0,-600.0,4374.6
2016-05-24 22:00:00,-0.023641609671834374,5.3471075307174685,-0.04180159174501519,-0.074849396292759,3.8725750664610348,2.559163420394493,-1300.0,-615.0,-600.0,4266.9
2016-05-24 23:00:00,0.010346367530585265,5.407171771460119,-0.04180159174501519,-0.08517920265304824,3.872949481442008,2.559163420394493,-1300.0,-615.0,-600.0,4089.3
2016-05-25 00:00:00,-0.013077217795576246,5.41610040220442,-0.04180159174501519,-0.10388896186953023,3.8725126503326868,2.5649493574615367,-1150.0,-615.0,0.0,3210.4
2016-05-25 01:00:00,0.012393346235229252,5.484796933490655,-0.04180159174501519,-0.1130965707770466,3.8722005112409743,2.5649493574615367,-1150.0,-615.0,0.0,3149.0
2016-05-25 02:00:00,0.050937759108188096,5.560681631015528,-0.04180159174501519,-0.11082134112795661,3.8695120854759293,2.5649493574615367,-1150.0,-615.0,0.0,3090.8
2016-05-25 03:00:00,0.041055683373191876,5.627621113690637,-0.04180159174501519,-0.11590512802274144,3.8688023029735827,2.5649493574615367,-1150.0,-615.0,0.0,3085.0
2016-05-25 04:00:00,0.05305570617481292,5.602118820879701,-0.04180159174501519,-0.12646889525845229,3.870971817978531,2.5649493574615367,-1150.0,-615.0,0.0,3089.5
2016-05-25 05:00:00,0.037801145575139916,5.5134287461649825,-0.04180159174501519,-0.12694838238524397,3.868635222085159,2.5649493574615367,-1150.0,-615.0,0.0,3198.7
2016-05-25 06:00:00,-0.007132095019251938,5.4116460518550396,-0.04180159174501519,-0.035282439381811415,3.8684890034044175,2.5649493574615367,-1150.0,-615.0,-218.0,3761.3
2016-05-25 07:00:00,-0.13672922616644856,5.293304824724492,-0.04180159174501519,-0.012505024856632296,3.867527605541582,2.5649493574615367,-1150.0,-615.0,-436.0,4383.6
2016-05-25 08:00:00,-0.20526561792973563,5.214935757608986,-0.04180159174501519,0.0029123453680401923,3.8651619792748226,2.5649493574615367,-1150.0,-615.0,-600.0,4713.5
2016-05-25 09:00:00,-0.16504873980098145,5.187385805840755,-0.04180159174501519,-0.03312088256212764,3.864889468294088,2.5649493574615367,-1150.0,-615.0,-600.0,4727.6
2016-05-25 10:00:00,-0.07532035976781337,5.181783550292085,-0.04180159174501519,-0.032867135948166926,3.866020950866349,2.5649493574615367,-1150.0,-615.0,-600.0,4759.6
2016-05-25 11:00:00,-0.07624144442980008,5.204006687076795,-0.04180159174501519,-0.03620524532823932,3.8691155044168695,2.5649493574615367,-1150.0,-615.0,-600.0,4740.5
2016-05-25 12:00:00,-0.058451751099172444,5.3230099791384085,-0.04180159174501519,-0.04717081503235043,3.867778494106561,2.5649493574615367,-1150.0,-615.0,-600.0,4658.8
2016-05-25 13:00:00,-0.026265064089320944,5.402677381872279,-0.04180159174501519,-0.031049098844103007,3.874404208521637,2.5649493574615367,-1150.0,-615.0,-600.0,4642.5
2016-05-25 14:00:00,0.0029712604873668447,5.4510384535657,-0.04180159174501519,-0.03459419272448638,3.8808212542848817,2.5649493574615367,-1150.0,-615.0,-600.0,4592.8
2016-05-25 15:00:00,-0.0027706807064085126,5.537334267018537,-0.04180159174501519,-0.029756448197489682,3.8768723981451227,2.5649493574615367,-1150.0,-615.0,-600.0,4538.6
2016-05-25 16:00:00,-0.02808678462377312,5.68697535633982,-0.04180159174501519,-0.016372860547300583,3.888058127974314,2.5649493574615367,-1150.0,-615.0,-600.0,4385.6
2016-05-25 17:00:00,0.004345554027433085,5.8522024797744745,-0.04180159174501519,-0.03039569858927038,3.8823057906399967,2.5649493574615367,-1300.0,-615.0,-600.0,4427.5
2016-05-25 18:00:00,-0.057316186596279906,5.981414211254481,-0.04180159174501519,-0.023736636775629094,3.8836029545630693,2.5649493574615367,-1300.0,-615.0,-600.0,4322.5
2016-05-25 19:00:00,-0.011841493144519433,6.049733455231958,-0.04180159174501519,0.005552754164647844,3.8856174265483747,2.5649493574615367,-1300.0,-615.0,-600.0,4267.5
2016-05-25 20:00:00,-0.03491840746967556,6.091309882077698,-0.04180159174501519,0.011054700290925368,3.884795683173662,2.5649493574615367,-1300.0,-615.0,-600.0,4203.3
2016-05-25 21:00:00,-0.04867555501531573,6.102558594613569,-0.04180159174501519,0.007979842440046347,3.887853256120941,2.5649493574615367,-1300.0,-615.0,-600.0,4143.0
2016-05-25 22:00:00,-0.039970045244292596,6.1070228877422545,-0.04180159174501519,-0.031782249638346194,3.8926770738306082,2.5649493574615367,-1300.0,-615.0,-600.0,4090.0
2016-05-25 23:00:00,-0.020616829672830406,6.07993319509559,-0.04180159174501519,-0.036745186081144965,3.894154306885663,2.5649493574615367,-1300.0,-615.0,-600.0,3934.3
2016-05-26 00:00:00,0.026016723315765766,5.966146739123692,-0.04180159174501519,-0.04817445200875081,3.895629360941712,2.583997552432231,-1300.0,-615.0,0.0,3280.4
2016-05-26 01:00:00,0.06110320960614102,5.87493073085203,-0.04180159174501519,-0.05304212417516929,3.8959545972490814,2.583997552432231,-1300.0,-615.0,0.0,3259.7
2016-05-26 02:00:00,0.1089969966735782,5.752572638825633,-0.04180159174501519,-0.05230814581801635,3.8959545972490814,2.583997552432231,-1300.0,-615.0,0.0,3281.5
2016-05-26 03:00:00,0.12887252310180086,5.616771097666572,-0.04180159174501519,-0.05220776755884593,3.8964219391994948,2.583997552432231,-1300.0,-615.0,0.0,3329.9
2016-05-26 04:00:00,0.11672123596760953,5.4680601411351315,-0.04180159174501519,-0.06129588881591097,3.8960155672823293,2.583997552432231,-1300.0,-615.0,0.0,3350.4
2016-05-26 05:00:00,0.06120126264669867,5.351858133476067,-0.04180159174501519,-0.057272992108094556,3.8968687576564687,2.583997552432231,-1300.0,-440.3,0.0,3278.0
2016-05-26 06:00:00,0.016248121634252044,5.19295685089021,-0.04180159174501519,-0.012222844949096867,3.8956903508072482,2.583997552432231,-1300.0,-277.7,0.0,3518.0
2016-05-26 07:00:00,-0.1486737208329334,5.0106352940962555,-0.04180159174501519,0.010530532952056859,3.896685992417908,2.583997552432231,-1300.0,-615.0,0.0,4236.6
2016-05-26 08:00:00,-0.19625443565860623,4.795790545596741,-0.04180159174501519,0.02717857386854483,3.898086339689273,2.583997552432231,-1300.0,-615.0,-218.0,4612.7
2016-05-26 09:00:00,-0.1707798795696216,4.61512051684126,-0.04180159174501519,0.00807533999521759,3.8964016245251893,2.583997552432231,-1300.0,-15.0,-436.0,4252.0
2016-05-26 10:00:00,-0.16768175134232388,4.442651256490317,-0.04180159174501519,0.023993704434243313,3.896665683107104,2.583997552432231,-933.4,124.7,-600.0,3962.7
2016-05-26 11:00:00,-0.1484142781239468,4.276666119016055,-0.04180159174501519,0.034775805656509284,3.893410869216164,2.583997552432231,-904.4,374.3,-600.0,3705.4
2016-05-26 12:00:00,-0.07487368210136314,4.3694478524670215,-0.04180159174501519,0.03545621301412183,3.8948768465931756,2.583997552432231,-865.6,405.4,-600.0,3567.7
2016-05-26 13:00:00,-0.10197224443823494,4.700480365792417,-0.04180159174501519,0.04363925475318897,3.8913099638306043,2.583997552432231,-887.0,600.2,-600.0,3376.9
2016-05-26 14:00:00,-0.09500126832902556,4.976733742420574,-0.04180159174501519,0.039288596095492956,3.896239092272338,2.583997552432231,-878.2,257.7,-600.0,3671.5
2016-05-26 15:00:00,-0.07822704564617844,5.225746673713202,-0.04180159174501519,0.039698738908812814,3.897640065060693,2.583997552432231,-844.6,0.0,-600.0,3858.0
2016-05-26 16:00:00,-0.08650424720134708,5.4116460518550396,-0.04180159174501519,0.03852317660482463,3.8886520191049057,2.583997552432231,-1174.6,0.0,-600.0,4017.0
2016-05-26 17:00:00,-0.02184563733048206,5.4638318050256105,-0.04180159174501519,0.03438790475596232,3.88949105692106,2.583997552432231,-1300.0,-390.8,-600.0,4481.5
2016-05-26 18:00:00,-0.053155197687976496,5.407171771460119,-0.04180159174501519,0.019170150537232367,3.893166330577841,2.583997552432231,-1300.0,-615.0,-600.0,4649.5
2016-05-26 19:00:00,-0.053515363461321463,5.293304824724492,-0.04180159174501519,0.019470034960511917,3.897640065060693,2.583997552432231,-1300.0,-615.0,-600.0,4606.2
2016-05-26 20:00:00,-0.01722789620034293,5.176149732573829,-0.04180159174501519,0.026311126626790582,3.9045350404622425,2.583997552432231,-1300.0,-615.0,-600.0,4573.5
2016-05-26 21:00:00,-0.002922628669352445,5.093750200806762,-0.04180159174501519,0.019715416525875717,3.9051595054067434,2.583997552432231,-1300.0,-615.0,-600.0,4559.4
2016-05-26 22:00:00,0.03540691443100075,5.087596335232384,-0.04180159174501519,0.022549030906268364,3.906306698432037,2.583997552432231,-1300.0,-615.0,-600.0,4510.0
2016-05-26 23:00:00,0.04301604415257243,5.017279836814924,-0.04180159174501519,0.020762538430573407,3.9055017884378804,2.583997552432231,-1300.0,-615.0,-600.0,4364.9
2016-05-27 00:00:00,0.10292641568598793,4.919980925828125,-0.04180159174501519,0.002050885399189184,3.9039706722373175,2.60638654732571,-1300.0,-615.0,0.0,3616.7
2016-05-27 01:00:00,0.1196737735902138,4.927253685157205,-0.04180159174501519,-0.006659119632367094,3.9031638789948215,2.60638654732571,-1300.0,-47.0,0.0,2982.8
2016-05-27 02:00:00,0.15116795739227396,4.882801922586371,-0.04180159174501519,-0.0010780470164588607,3.902740051829229,2.60638654732571,-866.5,0.0,0.0,2488.8
2016-05-27 03:00:00,0.12462569147219194,4.762173934797756,-0.04180159174501519,-0.00585302674635102,3.9072717360026594,2.60638654732571,-587.0,0.0,0.0,2223.4
2016-05-27 04:00:00,0.11602731208243533,4.564348191467836,-0.04180159174501519,-0.013040458406964994,3.908757680051177,2.60638654732571,-746.7,0.0,0.0,2374.6
2016-05-27 05:00:00,0.12519977956025707,4.574710978503383,-0.04180159174501519,-0.010543980492091265,3.908797810072451,2.60638654732571,-1300.0,-15.0,0.0,3023.5
2016-05-27 06:00:00,0.08558699149264193,4.430816798843313,-0.04180159174501519,-0.004948217263549992,3.9089984360260974,2.60638654732571,-1300.0,-615.0,-218.0,4185.8
2016-05-27 07:00:00,-0.028682662700260764,4.23410650459726,-0.04180159174501519,0.025567260659993707,3.9091789649764106,2.60638654732571,-1300.0,-615.0,-436.0,4755.9
2016-05-27 08:00:00,0.08752126173464303,4.04305126783455,-0.04180159174501519,0.017477665071912618,3.910722159695098,2.60638654732571,-1300.0,-608.1,-600.0,5051.1
2016-05-27 09:00:00,0.07777329758131035,3.8066624897703196,-0.04180159174501519,0.03149905582842205,3.909138850248283,2.60638654732571,-1300.0,-615.0,-600.0,5064.5
2016-05-27 10:00:00,0.12816362985764052,3.7612001156935624,-0.04180159174501519,0.053719067732378,3.907733820009716,2.60638654732571,-1300.0,-350.7,-600.0,4820.6
2016-05-27 11:00:00,0.1801951366371548,3.6888794541139363,-0.04180159174501519,0.06510785689048237,3.9085770750238464,2.60638654732571,-1300.0,-458.4,-600.0,4912.4
2016-05-27 12:00:00,0.100672651990386,3.7376696182833684,-0.04180159174501519,0.0731315712656535,3.9093394077989445,2.60638654732571,-1300.0,-598.5,-600.0,4959.4
2016-05-27 13:00:00,0.10782054996210766,3.871201010907891,-0.04180159174501519,0.0718846520237193,3.914220588971633,2.60638654732571,-1255.1,0.0,-600.0,4266.3
2016-05-27 14:00:00,0.11742818893390705,3.970291913552122,-0.04180159174501519,0.07067641507576017,3.910802260622309,2.60638654732571,-1290.8,0.0,-600.0,4246.9
2016-05-27 15:00:00,0.13326748217906514,4.060443010546419,-0.04180159174501519,0.052776401549574636,3.9054413940625916,2.60638654732571,-1300.0,-119.0,-600.0,4317.9
2016-05-27 16:00:00,0.1649912990493534,4.143134726391533,-0.04180159174501519,0.04968592821122364,3.895995244350949,2.60638654732571,-1300.0,-615.0,-600.0,4725.7
2016-05-27 17:00:00,0.13229612819380598,4.204692619390966,-0.04180159174501519,0.029961960178599867,3.905380996039602,2.60638654732571,-1300.0,-615.0,-600.0,4689.8
2016-05-27 18:00:00,0.08892401927642934,4.219507705176107,-0.04180159174501519,0.02072669964046181,3.9017302159427136,2.60638654732571,-1300.0,-615.0,-600.0,4624.3
2016-05-27 19:00:00,0.05945572199677773,4.290459441148391,-0.04180159174501519,0.013828780565277476,3.9021140737180215,2.60638654732571,-1300.0,-615.0,-600.0,4547.5
2016-05-27 20:00:00,0.06433738213182627,4.276666119016055,-0.04180159174501519,0.008060449327818908,3.8968078396216654,2.60638654732571,-1300.0,-615.0,-600.0,4478.7
2016-05-27 21:00:00,0.05725355951303168,4.276666119016055,-0.04180159174501519,-0.009679598349893404,3.8979240810486444,2.60638654732571,-1300.0,-615.0,-600.0,4458.0
2016-05-27 22:00:00,0.0743183638561673,4.330733340286331,-0.04180159174501519,-0.010413765967510535,3.898876973758131,2.60638654732571,-1300.0,-615.0,-600.0,4417.2
