timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-04-04 18:00:00,-0.01842674012538481,7.44600149832412,0.20923407867825183,0.05434688004274513,3.2975021453233904,1.927164106234258,-159.3,0.0,962.2,-6000.0
2020-04-04 19:00:00,0.011866502955102831,7.324489979348532,0.20923407867825183,0.05051883133669044,3.31582103092468,1.927164106234258,-116.4,0.0,1107.6,-6000.0
2020-04-04 20:00:00,0.02365588607032154,7.252053951852814,0.20923407867825183,0.059004422794721734,3.347620780758763,1.927164106234258,-91.7,0.0,1188.2,-6000.0
2020-04-04 21:00:00,0.027043784949026373,7.22402480828583,0.20923407867825183,0.03836431481545599,3.3500795104835452,1.927164106234258,-107.5,0.0,1195.3,-6000.0
2020-04-04 22:00:00,0.010392531316274045,7.193685818395112,0.20923407867825183,0.030461852526730837,3.365915567517516,1.927164106234258,-106.2,0.0,1198.9,-6000.0
2020-04-04 23:00:00,0.017966762145688042,7.1284959456800365,0.20923407867825183,0.03518674555889856,3.363980685790851,1.927164106234258,0.0,0.0,1272.1,-6000.0
2020-04-05 00:00:00,0.04700035464786145,7.162397497355718,0.20923407867825183,0.01622398788810031,3.362042053037926,1.9282923053919874,0.0,131.3,1164.4,-6083.8
2020-04-05 01:00:00,0.06543031075992012,7.060476365999801,0.20923407867825183,0.017641515833798138,3.360099654686756,1.9294192331506337,95.7,150.0,1064.0,-5946.0
2020-04-05 02:00:00,0.08216827194486953,6.949856455000773,0.20923407867825183,0.014856422188552543,3.3581534760802794,1.9305448923725221,184.1,150.0,1059.0,-5869.5
2020-04-05 03:00:00,0.12383789882666685,6.834108738813838,0.20923407867825183,0.021569703426694176,3.3562035024756898,1.9316692859103224,194.0,150.0,1030.3,-5729.9
2020-04-05 04:00:00,0.1850866364765913,6.705639094860003,0.20923407867825183,0.04157092239764104,3.3542497190437692,1.932792416607092,247.4,150.0,1014.3,-5688.4
2020-04-05 05:00:00,0.24865157113696235,6.566672429803241,0.20923407867825183,0.06623358804766255,3.35229211086821,1.9339142872963204,331.4,149.9,983.7,-5735.8
2020-04-05 06:00:00,0.24861276060132287,6.405228458030842,0.20923407867825183,0.056552229093542294,3.350330662944932,1.9350349008019714,320.0,150.0,786.3,-5246.1
2020-04-05 07:00:00,0.17098968307768203,6.212606095751519,0.20923407867825183,0.0863498384311443,3.348365360181391,1.9361542599385249,334.4,150.0,753.5,-5164.7
2020-04-05 08:00:00,0.1303553294812747,6.008813185442595,0.20923407867825183,0.09885660202681468,3.346396187395885,1.937272367511021,350.6,150.0,712.7,-5125.0
2020-04-05 09:00:00,0.08042368890845153,5.84354441703136,0.20923407867825183,0.09965941182740412,3.3444231293168474,1.938389226315101,306.0,150.0,764.6,-5158.9
2020-04-05 10:00:00,0.018280530468141265,5.802118375377063,0.20923407867825183,0.08800447231467601,3.3424461705821384,1.9395048391370495,16.4,149.9,606.2,-4687.3
2020-04-05 11:00:00,-0.12230978548266336,5.8916442118257715,0.20923407867825183,0.06543671434667164,3.3404652957383267,1.9406192087538363,-307.8,0.0,245.2,-3470.3
2020-04-05 12:00:00,-0.09831308728144394,5.993961427306569,0.20923407867825183,0.05989934373764694,3.3384804892399647,1.941732337933158,-367.1,0.0,150.2,-3214.5
2020-04-05 13:00:00,-0.08460340605223449,6.07073772800249,0.20923407867825183,0.054200710380549744,3.3364917354488557,1.9428442294334785,-446.7,0.0,40.0,-2896.4
2020-04-05 14:00:00,-0.08949615846898817,6.1092475827643655,0.20923407867825183,0.05784731295384393,3.3344990186333163,1.9439548860040714,-629.2,0.0,-0.1,-2603.9
2020-04-05 15:00:00,-0.06783134009451874,6.118097198041348,0.20923407867825183,0.047375184629329326,3.3325023229674287,1.9450643103850596,-698.6,-148.1,-17.0,-2383.5
2020-04-05 16:00:00,-0.0033244188769323557,6.111467339502679,0.20923407867825183,0.044526982645062496,3.330501632530287,1.946172505307456,-561.4,-12.9,0.0,-2857.7
2020-04-05 17:00:00,-0.011169917567530163,6.111467339502679,0.20923407867825183,0.06490498224226382,3.328496931305234,1.9472794734932042,-78.0,0.0,182.7,-3818.7
2020-04-05 18:00:00,0.04360221894496297,6.175867270105761,0.20923407867825183,0.06316090911968342,3.3264882031790948,1.9483852176552185,128.5,150.0,361.9,-4688.2
2020-04-05 19:00:00,0.11659795737721934,6.361302477572996,0.20923407867825183,0.06956127045807037,3.3244754319413965,1.949489740497424,327.9,150.0,655.1,-5415.0
2020-04-05 20:00:00,0.18894586485634934,6.536691597591305,0.20923407867825183,0.08744422667034346,3.3224586012835857,1.9505930447147959,557.7,150.0,1031.2,-6161.5
2020-04-05 21:00:00,0.08951216258665706,6.663132695990803,0.20923407867825183,0.057937879763326094,3.320437694798234,1.951695132993399,347.5,150.0,666.9,-5680.4
2020-04-05 22:00:00,-0.025091882373852847,6.734591659972948,0.20923407867825183,0.04666962655315032,3.3184126959782394,1.9527960080104265,158.4,150.0,359.2,-5012.8
2020-04-05 23:00:00,0.025460623215101563,6.756932389247553,0.20923407867825183,0.019117950627703273,3.316383588216013,1.953895672434241,0.0,0.0,494.0,-4767.6
2020-04-06 00:00:00,0.03796352234278766,7.00850518208228,0.08572036831288266,0.07184185604177262,3.3143503548026665,1.9549941289244104,-82.2,0.0,131.1,-4347.6
2020-04-06 01:00:00,0.11196440810182273,6.959398512133975,0.08572036831288266,0.07672482949314041,3.312312978927185,1.9560913801317488,-91.1,0.0,42.2,-4167.0
2020-04-06 02:00:00,0.07191135354179412,6.921658184151129,0.08572036831288266,0.06158475648592887,3.310271443675591,1.9571874286983535,-21.8,0.0,104.2,-4311.3
2020-04-06 03:00:00,-0.025328096888955987,6.904750769961838,0.08572036831288266,0.05508626875913425,3.3082257320301047,1.9582822772576443,-120.2,-154.9,0.0,-3807.1
2020-04-06 04:00:00,-0.12379627420830963,6.9167150203536085,0.08572036831288266,0.05115016000232142,3.3061758268682913,1.9593759284344001,-135.5,-231.6,0.0,-3792.8
2020-04-06 05:00:00,-0.10542197355359395,6.949856455000773,0.08572036831288266,0.0659941604566665,3.3041217109622014,1.9604683848447984,0.0,0.1,318.8,-4919.3
2020-04-06 06:00:00,-0.11505990073376249,6.984716320118266,0.08572036831288266,0.06448219080478435,3.3020633669775026,1.961559649096451,437.2,149.9,462.8,-5798.8
2020-04-06 07:00:00,-0.05338484233188723,6.97914527506881,0.08572036831288266,0.07261921305629127,3.3000007774726017,1.962649723788443,548.7,150.0,911.8,-6525.0
2020-04-06 08:00:00,-0.009890197931002653,6.90975328164481,0.08572036831288266,0.07516314205991126,3.297933924897757,1.9637386115113682,469.4,150.0,1055.7,-6525.0
2020-04-06 09:00:00,-0.00806864896085191,6.805722553416985,0.08572036831288266,0.08916047098915403,3.295862791594184,1.9648263148473675,480.3,150.0,1035.1,-6525.0
2020-04-06 10:00:00,0.020444828676319693,6.733401891837359,0.08572036831288266,0.0799641897546346,3.2937873597931486,1.9659128363701657,548.3,150.0,1027.7,-6525.0
2020-04-06 11:00:00,0.006115045924469653,6.7661917146603505,0.08572036831288266,0.07882819712004174,3.2917076116150543,1.9669981786451065,567.4,150.0,885.9,-6410.1
2020-04-06 12:00:00,-0.010308537694028619,6.863803391452954,0.08572036831288266,0.0704896906514465,3.2896235290685145,1.9680823442291906,485.8,150.0,539.9,-5916.4
2020-04-06 13:00:00,-0.06974316178124096,6.953684210870537,0.08572036831288266,0.0581923741358521,3.287535094049424,1.9691653356711107,382.6,150.0,357.2,-5485.6
2020-04-06 14:00:00,-0.09016356344933607,7.018401799069201,0.08572036831288266,0.05479492708625333,3.285442288340009,1.9702471555112877,100.9,106.8,312.2,-5122.9
2020-04-06 15:00:00,-0.1486996857188867,7.059617628291383,0.08572036831288266,0.04753862987674129,3.28334509360788,1.9713278062819068,28.4,25.7,316.7,-5040.1
2020-04-06 16:00:00,-0.12824730435299347,7.1098794630722715,0.08572036831288266,0.05429401408858592,3.281243491405063,1.972407290506953,46.6,44.1,328.5,-5171.9
2020-04-06 17:00:00,-0.12659262228620083,7.226209010100671,0.08572036831288266,0.06833442221786967,3.27913746316703,1.9734856107022458,98.9,150.0,318.8,-5632.9
2020-04-06 18:00:00,-0.15782184277476796,7.4073177104694174,0.08572036831288266,0.05632024229857713,3.2770269902117106,1.9745627693754753,107.1,150.0,323.0,-5869.3
2020-04-06 19:00:00,-0.15389952536339857,7.5688956634069955,0.08572036831288266,0.06914648812816893,3.2749120537385026,1.9756387690262367,124.4,150.0,335.8,-6141.5
2020-04-06 20:00:00,-0.14959000054962446,7.665753431861699,0.08572036831288266,0.08757733283770985,3.2727926348272622,1.976713612146065,83.0,150.0,408.3,-6337.0
2020-04-06 21:00:00,-0.1392303326160691,7.711548979629146,0.08572036831288266,0.074943560192823,3.2706687144372935,1.9777873012184701,0.0,10.5,435.4,-6106.8
2020-04-06 22:00:00,-0.18058138027708703,7.737616282857904,0.08572036831288266,0.037847437884581225,3.2685402734063165,1.9788598387189706,0.0,0.0,481.4,-6139.0
2020-04-06 23:00:00,-0.20676721667184594,7.732807530422021,0.08572036831288266,0.01329690438327713,3.2664072924494354,1.9799312271151286,-224.9,0.0,229.6,-5494.2
2020-04-07 00:00:00,-0.24816449766369697,7.711548979629146,0.08572036831288266,-0.024436525740590298,3.2642697521580857,1.9810014688665833,-170.1,0.0,291.1,-5559.8
2020-04-07 01:00:00,-0.22651386641917193,7.664346632098617,0.08572036831288266,-0.03493315193854318,3.27165801030717,1.9810014688665833,-27.0,0.0,322.6,-5552.9
2020-04-07 02:00:00,-0.22854331498099745,7.592366128519796,0.08572036831288266,-0.0350656719016893,3.2795945599029066,1.9810014688665833,0.0,0.0,353.0,-5434.2
2020-04-07 03:00:00,-0.19492487857810215,7.486613313139955,0.08572036831288266,-0.030801975209967303,3.2826015157487456,1.9810014688665833,0.0,0.0,541.6,-5488.8
2020-04-07 04:00:00,-0.18116680787211625,7.358830898342354,0.08572036831288266,-0.01836256265423941,3.298980069109862,1.9810014688665833,0.0,0.1,686.4,-5576.6
2020-04-07 05:00:00,-0.2090338876226432,7.257707677160043,0.08572036831288266,-0.0007021285274140254,3.307802034062602,1.9810014688665833,171.3,150.0,699.9,-5856.6
2020-04-07 06:00:00,-0.13159839088250203,7.202661196523238,0.08572036831288266,0.04861226259967211,3.3096301881366648,1.9810014688665833,600.0,0.0,840.0,-6336.5
2020-04-07 07:00:00,-0.27014921176739004,7.186901020411631,0.08572036831288266,0.05945176912755645,3.3291641787623236,1.9810014688665833,21.6,0.0,599.7,-5525.0
2020-04-07 08:00:00,-0.2250582133126322,7.23561914106675,0.08572036831288266,0.06241058791674803,3.3237762346935704,1.9810014688665833,76.9,0.0,585.3,-5525.0
2020-04-07 09:00:00,-0.24107260831921895,7.313220387090301,0.08572036831288266,0.048666058627084396,3.3266534170416318,1.9810014688665833,0.0,0.0,547.4,-5525.0
2020-04-07 10:00:00,-0.2241979546031012,7.398174092970465,0.08572036831288266,0.04356661590419009,3.3143678063274216,1.9810014688665833,-46.4,0.0,484.4,-5525.0
2020-04-07 11:00:00,-0.2651344327230636,7.499423290592229,0.08572036831288266,0.03623510666575758,3.3121840020018527,1.9810014688665833,-165.9,0.0,437.7,-5525.0
2020-04-07 12:00:00,-0.17658533190622094,7.6004023345004,0.08572036831288266,0.025071484040143588,3.3092648245958816,1.9810014688665833,-84.4,0.0,524.9,-5525.0
2020-04-07 13:00:00,-0.22484088450739304,7.675546002537848,0.08572036831288266,0.01843514400924473,3.311090308856012,1.9810014688665833,-116.7,0.0,523.4,-5525.0
2020-04-07 14:00:00,-0.21934284038924634,7.706612913964197,0.08572036831288266,0.009898166619375814,3.2978718310946986,1.9810014688665833,-128.7,0.0,500.5,-5525.0
2020-04-07 15:00:00,-0.23779567274402225,7.703459047867175,0.08572036831288266,0.013957581076149417,3.3059705317191344,1.9810014688665833,-146.0,0.0,474.1,-5525.0
2020-04-07 16:00:00,-0.24071979903635943,7.655864017616056,0.08572036831288266,0.010134468110277517,3.27657853499649,1.9810014688665833,-121.1,0.0,511.9,-5525.0
2020-04-07 17:00:00,-0.12275633688683607,7.528331766707247,0.08572036831288266,0.02570933544449794,3.298241380248941,1.9810014688665833,287.8,0.0,1029.5,-6525.0
2020-04-07 18:00:00,-0.1173363464921302,7.347943823148687,0.08572036831288266,0.027729916430666357,3.275823105309951,1.9810014688665833,363.3,0.0,1052.9,-6525.0
2020-04-07 19:00:00,-0.10308526451514277,7.241366283322318,0.08572036831288266,0.0310806856381598,3.2799709242280115,1.9810014688665833,577.2,0.0,1047.2,-6525.0
2020-04-07 20:00:00,-0.10336787204489717,7.29776828253138,0.08572036831288266,0.04054560993045975,3.261360436474356,1.9810014688665833,499.9,0.0,1069.2,-6525.0
2020-04-07 21:00:00,-0.09765028097542139,7.423568444259167,0.08572036831288266,0.030902423554227454,3.2724165917962305,1.9810014688665833,292.8,0.0,1132.1,-6525.0
2020-04-07 22:00:00,-0.10493277121198208,7.52456122628536,0.08572036831288266,0.015008869946544046,3.2686179167630147,1.9810014688665833,99.3,0.0,1227.5,-6525.0
2020-04-07 23:00:00,-0.09278312375617648,7.601901959875166,0.08572036831288266,0.0004733963512890682,3.2763897310688073,1.9810014688665833,1.1,0.0,1276.4,-6525.0
2020-04-08 00:00:00,-0.25418862866609215,7.711101251840158,0.08572036831288266,0.0013413750324975382,3.284101609785908,1.9947003132247452,0.0,0.0,455.3,-5550.0
2020-04-08 01:00:00,-0.23779613197006633,7.749753406274437,0.08572036831288266,-0.0074877981217102985,3.294243003888085,1.9947003132247452,0.0,0.0,485.3,-5550.0
2020-04-08 02:00:00,-0.1727815135333055,7.769378609513984,0.08572036831288266,-0.009440547529571575,3.291642898419081,1.9947003132247452,0.0,0.0,470.6,-5550.0
2020-04-08 03:00:00,-0.20586864470120947,7.77779262633883,0.08572036831288266,-0.011968200253849481,3.2964662975003862,1.9947003132247452,0.0,0.0,451.5,-5550.0
2020-04-08 04:00:00,-0.2849382771892499,7.778211474512493,0.08572036831288266,-0.00624659636636693,3.292386475803976,1.9947003132247452,0.0,0.0,393.0,-5550.0
2020-04-08 05:00:00,-0.4270677165691603,7.771488760117616,0.08572036831288266,-0.0007312281747120508,3.287916695203189,1.9947003132247452,-24.1,0.0,268.3,-5550.0
2020-04-08 06:00:00,-0.47268124759982033,7.755338812846501,0.08572036831288266,0.021812145533656846,3.296096091661714,1.9947003132247452,0.0,0.0,486.9,-5525.0
2020-04-08 07:00:00,-0.4961023036595713,7.724004656676065,0.08572036831288266,0.019333417570909894,3.295725748719921,1.9947003132247452,0.0,0.0,569.5,-5525.0
2020-04-08 08:00:00,-0.45596767342433253,7.695757990554761,0.08572036831288266,0.021021340317326498,3.291270902283551,1.9947003132247452,0.0,0.0,588.4,-5525.0
2020-04-08 09:00:00,-0.42061122450183475,7.692113339595466,0.08572036831288266,0.009763095794184551,3.2920147562249427,1.9947003132247452,0.0,0.0,663.1,-5525.0
2020-04-08 10:00:00,-0.40960476519197786,7.700295203420117,0.08572036831288266,0.011343081423874857,3.2897815323839317,1.9947003132247452,0.0,0.0,611.1,-5525.0
2020-04-08 11:00:00,-0.3687873319313302,7.731053144007127,0.08572036831288266,0.006416027369594346,3.2964662975003862,1.9947003132247452,0.0,0.0,575.5,-5525.0
2020-04-08 12:00:00,-0.39900772233016,7.786551806428712,0.08572036831288266,-0.00029177573905325715,3.292386475803976,1.9947003132247452,-57.6,0.0,489.5,-5500.0
2020-04-08 13:00:00,-0.3976816474163143,7.827639546366422,0.08572036831288266,-0.012620130455301748,3.2671706282715065,1.9947003132247452,-161.2,0.0,400.3,-5500.0
2020-04-08 14:00:00,-0.38675902152727115,7.8252452914317745,0.08572036831288266,-0.019537427515603945,3.2783515516633095,1.9947003132247452,-161.1,0.0,429.7,-5500.0
2020-04-08 15:00:00,-0.38393333696172505,7.799753318287247,0.08572036831288266,-0.011541459166255486,3.281174339062425,1.9947003132247452,-93.6,0.0,456.7,-5500.0
2020-04-08 16:00:00,-0.3577317790691603,7.762596048540069,0.08572036831288266,-0.005470648142905432,3.2690745204009466,1.9947003132247452,-44.1,0.0,492.6,-5500.0
2020-04-08 17:00:00,-0.35770994884819696,7.723120092266331,0.08572036831288266,0.004404674142134191,3.266408055313517,1.9947003132247452,0.0,0.0,592.9,-5500.0
2020-04-08 18:00:00,-0.37441934144000366,7.671826797878781,0.08572036831288266,0.010645068788929457,3.252194540061026,1.9947003132247452,0.0,0.0,709.5,-5625.0
2020-04-08 19:00:00,-0.3502966402237744,7.605890001053122,0.08572036831288266,0.008202331500418936,3.2203547307476,1.9947003132247452,0.0,0.0,826.1,-5625.0
2020-04-08 20:00:00,-0.349215921901163,7.579167967396076,0.08572036831288266,0.008642339291227152,3.181672275870657,1.9947003132247452,0.0,0.0,899.8,-5625.0
2020-04-08 21:00:00,-0.34926014139580963,7.595889917718538,0.08572036831288266,0.0005817645850045849,3.198550661073601,1.9947003132247452,0.0,0.0,882.2,-5625.0
2020-04-08 22:00:00,-0.36438006985432025,7.612336837167746,0.08572036831288266,-0.009322712159391067,3.187797869297339,1.9947003132247452,0.0,0.0,919.2,-5625.0
2020-04-08 23:00:00,-0.3429825943724101,7.643482907077201,0.08572036831288266,-0.008795236600681378,3.1961188377455847,1.9947003132247452,0.6,0.0,936.4,-5625.0
2020-04-09 00:00:00,-0.2453864529558314,7.647786045440933,0.08572036831288266,0.014579716796137454,3.204371138665319,1.986503546020567,166.2,0.0,899.6,-5675.0
2020-04-09 01:00:00,-0.2740428995310731,7.676473646389156,0.08572036831288266,0.026897706000907462,3.2041681959959263,1.986503546020567,157.9,0.0,852.8,-5675.0
2020-04-09 02:00:00,-0.31034869778400775,7.706162970199576,0.08572036831288266,0.04249582003381036,3.2150685865252466,1.986503546020567,163.1,0.0,814.6,-5675.0
2020-04-09 03:00:00,-0.3426688355223124,7.749322464660356,0.08572036831288266,0.0410951772994812,3.214666980094146,1.986503546020567,158.3,0.0,770.5,-5675.0
2020-04-09 04:00:00,-0.3516739757579137,7.791109510610028,0.08572036831288266,0.04978559720951292,3.2150685865252466,1.986503546020567,102.9,0.0,694.2,-5675.0
2020-04-09 05:00:00,-0.39156554008195865,7.816416983691801,0.08572036831288266,0.04934240344352947,3.2150685865252466,1.986503546020567,44.2,0.0,622.0,-5675.0
2020-04-09 06:00:00,-0.4541311617348831,7.812782818577581,0.08572036831288266,0.04562636846843482,3.2170742029215726,1.986503546020567,0.0,0.0,797.9,-5675.0
2020-04-09 07:00:00,-0.4349423096880407,7.778211474512493,0.08572036831288266,0.0561378643973347,3.223067029486669,1.986503546020567,0.0,0.0,712.3,-5675.0
2020-04-09 08:00:00,-0.3850989774391427,7.748028524432376,0.08572036831288266,0.05558538288979786,3.199896858270398,1.986503546020567,-5.9,0.0,572.7,-5675.0
2020-04-09 09:00:00,-0.3719301261847969,7.764296006450518,0.08572036831288266,0.057865185368861205,3.2086234484038494,1.986503546020567,-146.5,0.0,513.5,-5675.0
2020-04-09 10:00:00,-0.33489544474569133,7.777373602657861,0.08572036831288266,0.04433064616489801,3.1978564576441255,1.986503546020567,-210.9,0.0,492.3,-5675.0
2020-04-09 11:00:00,-0.3081065771676086,7.768956044538332,0.08572036831288266,0.014518340060349466,3.2029496743179418,1.986503546020567,-249.4,0.0,479.6,-5675.0
2020-04-09 12:00:00,-0.22988933970892966,7.740229524763182,0.08572036831288266,0.023168473997129624,3.1894470141773885,1.986503546020567,-253.7,0.0,467.0,-5665.0
2020-04-09 13:00:00,-0.21425716691473773,7.71289096149013,0.08572036831288266,0.020590810081317912,3.1902705678578664,1.986503546020567,-230.1,0.0,471.1,-5665.0
2020-04-09 14:00:00,-0.20132488658392966,7.701652362642226,0.08572036831288266,0.02075590002636929,3.171155088656789,1.986503546020567,-224.9,0.0,451.6,-5665.0
2020-04-09 15:00:00,-0.14809565494528965,7.699389406256737,0.08572036831288266,0.0021791989842077086,3.2166734013130007,1.986503546020567,-235.4,0.0,430.0,-5665.0
