timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-12-13 10:00:00,0.8286070881206093,7.701652362642226,-0.015967410342023314,0.007208826161670068,4.254008587021499,4.901564199041894,-662.8,150.0,1704.7,-6700.0
2022-12-13 11:00:00,0.8784061859306975,7.660585461703256,-0.015967410342023314,0.0054926132535380034,4.254150648619646,4.901564199041894,-653.1,150.0,1740.8,-6700.0
2022-12-13 12:00:00,0.8940085338336754,7.649692623711514,-0.015967410342023314,0.0037439348758985247,4.254505714346042,4.901564199041894,-654.9,150.0,1673.7,-6700.0
2022-12-13 13:00:00,0.9386513272140897,7.65728279297819,-0.015967410342023314,0.0025952419744585953,4.262243161976862,4.901564199041894,-667.1,150.0,1738.2,-6700.0
2022-12-13 14:00:00,0.8910160778242497,7.6624678152002375,-0.015967410342023314,0.002610142519532843,4.2670646162042,4.901564199041894,-656.9,150.0,1676.3,-6700.0
2022-12-13 15:00:00,0.881547811794098,7.674617497364363,-0.015967410342023314,0.001979115843153245,4.287880776783652,4.901564199041894,-605.3,150.0,1669.3,-6700.0
2022-12-13 16:00:00,0.8159470433203477,7.677400430514807,-0.015967410342023314,0.0025350109292503475,4.301047029915971,4.901564199041894,-583.7,150.0,1615.0,-6700.0
2022-12-13 17:00:00,0.7767333061107609,7.6638772587034705,-0.015967410342023314,0.0054861170559386,4.29413759992806,4.901564199041894,-459.8,150.0,1502.3,-6700.0
2022-12-13 18:00:00,0.8195386177048043,7.642044402873258,-0.015967410342023314,0.0108130360723937,4.296727427448335,4.901564199041894,-380.7,150.0,1498.9,-6700.0
2022-12-13 19:00:00,0.8349338259988652,7.623153068476902,-0.015967410342023314,0.013280492158283863,4.292881163943426,4.901564199041894,-321.8,150.0,1425.7,-6700.0
2022-12-13 20:00:00,0.8495443623053989,7.592366128519796,-0.015967410342023314,0.017136981901218817,4.291992511969901,4.901564199041894,-198.7,150.0,1426.3,-6700.0
2022-12-13 21:00:00,0.7540441160890605,7.552237287560802,-0.015967410342023314,0.022320516134364254,4.29635980791679,4.901564199041894,-11.3,150.0,1177.9,-6337.7
2022-12-13 22:00:00,0.7389093138406233,7.490529402060711,-0.015967410342023314,0.02263972234938283,4.294315012569858,4.901564199041894,-5.6,150.0,1116.9,-6145.5
2022-12-13 23:00:00,0.8475200501328901,7.413970290190444,-0.015967410342023314,0.029288421101367312,4.29516751881921,4.901564199041894,-18.0,150.0,1001.1,-5833.3
2022-12-14 00:00:00,0.8234131684725465,6.904750769961838,-0.015967410342023314,0.027815241364604226,4.296019298920657,4.923623917106626,197.9,150.0,780.6,-4341.7
2022-12-14 01:00:00,0.9409817603424031,6.786716950605081,-0.015967410342023314,0.03333051929740982,4.296495979056889,4.923623917106626,259.3,150.0,745.2,-4441.2
2022-12-14 02:00:00,0.988885892019332,6.669498089857879,-0.015967410342023314,0.037042775084734636,4.3010741382680555,4.923623917106626,267.5,150.0,702.6,-4298.6
2022-12-14 03:00:00,1.0626963191293122,6.53813982376767,-0.015967410342023314,0.0401058533499592,4.304767549126931,4.923623917106626,417.1,150.0,690.7,-4409.4
2022-12-14 04:00:00,1.0119802455319427,6.421622267806518,-0.015967410342023314,0.04131011243201499,4.30303753842351,4.923623917106626,428.4,150.0,654.9,-4326.0
2022-12-14 05:00:00,0.9402675133668899,6.302618975744905,-0.015967410342023314,0.04203993831171626,4.305307564260477,4.923623917106626,361.7,150.0,716.5,-4376.2
2022-12-14 06:00:00,0.9131461384183801,6.192362489474872,-0.015967410342023314,0.03880673847860283,4.306251889610239,4.923623917106626,339.8,150.0,730.7,-5144.6
2022-12-14 07:00:00,1.064009794032148,6.073044534100405,-0.015967410342023314,0.03558949104795417,4.30661589120508,4.923623917106626,204.9,150.0,1073.2,-5543.8
2022-12-14 08:00:00,1.1072647019684752,5.961005339623274,-0.015967410342023314,0.03442500678531868,4.306952811620928,4.923623917106626,43.7,150.0,1123.1,-5389.7
2022-12-14 09:00:00,1.1074789887183814,5.87493073085203,-0.015967410342023314,0.035131953537413274,4.3068584853462735,4.923623917106626,0.5,150.0,1135.6,-5293.6
2022-12-14 10:00:00,1.1079035371178394,5.823045895483019,-0.015967410342023314,0.037345201305040376,4.302293254153768,4.923623917106626,-16.0,150.0,1092.3,-5230.1
2022-12-14 11:00:00,1.1320108202280377,5.796057750765372,-0.015967410342023314,0.03765575988368486,4.303646086514207,4.923623917106626,-70.2,150.0,1114.4,-5207.3
2022-12-14 12:00:00,1.0485021267153742,5.802118375377063,-0.015967410342023314,0.03686921256289466,4.29758468115947,4.923623917106626,-85.9,150.0,1040.6,-5220.4
2022-12-14 13:00:00,1.0334564544192721,5.82600010738045,-0.015967410342023314,0.036699844100058776,4.299989230582207,4.923623917106626,-38.1,150.0,1016.1,-5221.4
2022-12-14 14:00:00,1.0210356066943147,5.8664680569332965,-0.015967410342023314,0.03913229497069093,4.312301352182316,4.923623917106626,-68.8,150.0,990.3,-5162.5
2022-12-14 15:00:00,1.0304802341076762,5.910796644040527,-0.015967410342023314,0.039692577079228464,4.318181206625129,4.923623917106626,-79.6,150.0,992.7,-5159.3
2022-12-14 16:00:00,1.0642266497896946,5.966146739123692,-0.015967410342023314,0.04220338075179786,4.314309734503469,4.923623917106626,-85.6,150.0,1016.3,-5286.7
2022-12-14 17:00:00,1.1857362383901329,6.056784013228625,-0.015967410342023314,0.04627571500178185,4.330496470129547,4.923623917106626,-49.6,150.0,1047.5,-5467.2
2022-12-14 18:00:00,1.1814438880140612,6.169610732491456,-0.015967410342023314,0.05355162423749871,4.321772256808695,4.923623917106626,-13.9,150.0,1037.1,-5621.6
2022-12-14 19:00:00,1.1723300412921418,6.284134161070802,-0.015967410342023314,0.056490661095883965,4.32620996734818,4.923623917106626,-7.3,150.0,970.0,-5610.0
2022-12-14 20:00:00,1.1332627050239905,6.376726947898627,-0.015967410342023314,0.05951614682481576,4.32382797408249,4.923623917106626,60.0,150.0,921.9,-5681.6
2022-12-14 21:00:00,0.9501953715959441,6.495265555937008,-0.015967410342023314,0.06419203577601618,4.322037748234882,4.923623917106626,25.9,150.0,578.4,-5208.0
2022-12-14 22:00:00,0.9536748238989823,6.60934924316738,-0.015967410342023314,0.06388200928972765,4.319978343671223,4.923623917106626,43.4,150.0,559.4,-5104.2
2022-12-14 23:00:00,1.0316149086172155,6.734591659972948,-0.015967410342023314,0.06819847132203538,4.319878587408941,4.923623917106626,144.1,150.0,609.4,-5270.6
2022-12-15 00:00:00,0.947610282603307,6.796823718274855,-0.015967410342023314,0.08371305893192194,4.319778821194355,4.879006851617819,177.5,150.0,1399.5,-5861.5
2022-12-15 01:00:00,1.0418099631430753,6.889591308354466,-0.015967410342023314,0.0847767425502779,4.3173147651790185,4.879006851617819,274.4,150.0,1322.7,-5938.8
2022-12-15 02:00:00,1.0377065317900085,6.9985096422506015,-0.015967410342023314,0.0854957029716763,4.317848048751858,4.879006851617819,338.4,150.0,1232.0,-6049.5
2022-12-15 03:00:00,1.075752828442302,7.141245122350491,-0.015967410342023314,0.08734555449838055,4.319046898000304,4.879006851617819,370.0,150.0,1232.7,-6172.4
2022-12-15 04:00:00,1.026473635808915,7.256297239690681,-0.015967410342023314,0.08565721319289477,4.319871936637618,4.879006851617819,427.8,150.0,1244.4,-6400.0
2022-12-15 05:00:00,0.8987063744363768,7.311886164077165,-0.015967410342023314,0.08575439746198299,4.320337383841037,4.879006851617819,251.7,150.0,1236.2,-6400.0
2022-12-15 06:00:00,0.5032313440373022,7.355641102974253,-0.015967410342023314,0.07860276563746726,4.317861377198095,4.879006851617819,-25.3,150.0,930.5,-6400.0
2022-12-15 07:00:00,0.4762035361322736,7.363913501405819,-0.015967410342023314,0.0710905079887647,4.318514253541195,4.879006851617819,74.3,150.0,933.1,-6700.0
2022-12-15 08:00:00,0.47153482387357126,7.349873704738337,-0.015967410342023314,0.06616232235044173,4.322236820558514,4.879006851617819,3.6,150.0,941.4,-6700.0
2022-12-15 09:00:00,0.45418914655128173,7.3537223303996315,-0.015967410342023314,0.06365795429037835,4.322568519723683,4.879006851617819,3.1,150.0,898.4,-6700.0
2022-12-15 10:00:00,0.46828264629911764,7.362645270417825,-0.015967410342023314,0.06263957180678226,4.324688792973011,4.879006851617819,24.1,150.0,875.0,-6700.0
2022-12-15 11:00:00,0.47223451805393246,7.371489295214277,-0.015967410342023314,0.059206262185193204,4.3325343490748764,4.879006851617819,6.6,150.0,862.7,-6700.0
2022-12-15 12:00:00,0.3529091350645892,7.37650812632622,-0.015967410342023314,0.05503306278483944,4.3340436446517305,4.879006851617819,100.7,150.0,783.5,-6700.0
2022-12-15 13:00:00,0.3616157587754314,7.40184157874383,-0.015967410342023314,0.052242753416020804,4.326804580173659,4.879006851617819,72.7,150.0,796.5,-6700.0
2022-12-15 14:00:00,0.28127671614791705,7.43955930913332,-0.015967410342023314,0.0497356227486776,4.330956999483274,4.879006851617819,-22.5,150.0,879.1,-6700.0
2022-12-15 15:00:00,0.19353628803281264,7.492760300922379,-0.015967410342023314,0.047007659346592234,4.341360877947866,4.879006851617819,-158.3,150.0,988.7,-6700.0
2022-12-15 16:00:00,0.1684436888582974,7.5406215286571525,-0.015967410342023314,0.04481978935765607,4.340383991013215,4.879006851617819,-286.9,150.0,1072.5,-6700.0
2022-12-15 17:00:00,0.0610179889546405,7.575071699507561,-0.015967410342023314,0.045811619864792874,4.3476551450084315,4.879006851617819,-349.7,150.0,1113.6,-6700.0
2022-12-15 18:00:00,0.13228311418016858,7.605392364814935,-0.015967410342023314,0.051031256679446635,4.35101314989455,4.879006851617819,-345.1,150.0,1187.9,-6700.0
2022-12-15 19:00:00,0.17705531287874,7.635786861395585,-0.015967410342023314,0.05076211605417935,4.347525765512313,4.879006851617819,-360.8,150.0,1224.9,-6700.0
2022-12-15 20:00:00,0.14173924873041166,7.658227526161352,-0.015967410342023314,0.05127020345091449,4.348624958039851,4.879006851617819,-347.0,150.0,1207.8,-6700.0
2022-12-15 21:00:00,0.1693437866164098,7.673223121121708,-0.015967410342023314,0.05474929151331498,4.34823714568446,4.879006851617819,-310.1,150.0,1213.5,-6400.0
2022-12-15 22:00:00,0.28747574857773284,7.683403681053826,-0.015967410342023314,0.05317471917003669,4.348392288674894,4.879006851617819,-336.7,150.0,1259.2,-6400.0
2022-12-15 23:00:00,0.3397234776615621,7.690743163541872,-0.015967410342023314,0.05518977719442386,4.347635739151096,4.879006851617819,-302.3,150.0,1236.9,-6400.0
2022-12-16 00:00:00,0.1237848983503751,7.77485576666552,-0.015967410342023314,0.05945902993084218,4.346878616826737,4.900820428089049,-471.1,150.0,2273.2,-6500.0
2022-12-16 01:00:00,0.12693761911614843,7.7354333524996886,-0.015967410342023314,0.05848264679805926,4.346813878918137,4.900820428089049,-397.1,150.0,2280.7,-6500.0
2022-12-16 02:00:00,0.24220270155720236,7.666690200080086,-0.015967410342023314,0.06260493793749511,4.337578281188146,4.900820428089049,-388.1,150.0,2310.1,-6500.0
2022-12-16 03:00:00,0.4437678254313129,7.584773077612199,-0.015967410342023314,0.0650853035088863,4.337316884281597,4.900820428089049,-359.1,150.0,2352.8,-6500.0
2022-12-16 04:00:00,0.4022591063932781,7.492203042618741,-0.015967410342023314,0.06255323448998418,4.338753722440415,4.900820428089049,-266.2,150.0,2290.9,-6500.0
2022-12-16 05:00:00,0.27545892298618124,7.403670290012373,-0.015967410342023314,0.059310355207464305,4.337316884281597,4.900820428089049,-339.1,150.0,2203.0,-6500.0
2022-12-16 06:00:00,-0.26396237671515,7.333023014386481,-0.015967410342023314,0.05801233787347826,4.33881898423814,4.900820428089049,-447.1,150.0,2055.4,-6500.0
2022-12-16 07:00:00,-0.03894464282646304,7.294377299288821,-0.015967410342023314,0.05945987577790568,4.338296770562551,4.900820428089049,-360.7,150.0,2038.3,-6900.0
2022-12-16 08:00:00,-0.051300178313254285,7.286191714702382,-0.015967410342023314,0.05395309784125768,4.336597690270905,4.900820428089049,-363.0,150.0,1978.5,-6900.0
2022-12-16 09:00:00,-0.039740843919854996,7.293017679772782,-0.015967410342023314,0.0475556989006547,4.34005814985138,4.900820428089049,-329.3,150.0,1932.6,-6900.0
2022-12-16 10:00:00,-0.07140244766550463,7.315218389752975,-0.015967410342023314,0.04734722558445004,4.3440261767063175,4.900820428089049,-369.3,150.0,1919.1,-6900.0
2022-12-16 11:00:00,-0.08268673734523713,7.346010209913293,-0.015967410342023314,0.04579689736896242,4.347978520534309,4.900820428089049,-311.8,150.0,1922.5,-6900.0
2022-12-16 12:00:00,-0.10556529770778589,7.362645270417825,-0.015967410342023314,0.04553521091945267,4.347461069486568,4.900820428089049,-183.7,150.0,1936.4,-6900.0
2022-12-16 13:00:00,-0.14855663087054882,7.3537223303996315,-0.015967410342023314,0.050016072599901484,4.347784507767661,4.900820428089049,-144.5,150.0,1957.4,-6900.0
2022-12-16 14:00:00,-0.15605638068498084,7.3752557780097545,-0.015967410342023314,0.05185603934594418,4.339340925348935,4.900820428089049,-46.7,150.0,1952.9,-6985.0
2022-12-16 15:00:00,-0.1947264169499645,7.429520842786462,-0.015967410342023314,0.04941720520481674,4.3342403414573525,4.900820428089049,-37.4,150.0,1969.2,-6985.0
2022-12-16 16:00:00,-0.218002295547163,7.473069088032197,-0.015967410342023314,0.047583787317242,4.33607431501199,4.900820428089049,-60.4,150.0,1970.0,-6985.0
2022-12-16 17:00:00,-0.31799421924570126,7.519692404116539,-0.015967410342023314,0.04644160100302308,4.329838202928295,4.900820428089049,-77.0,150.0,2009.7,-6985.0
2022-12-16 18:00:00,-0.2975156528628178,7.556427969440253,-0.015967410342023314,0.0448759196045776,4.342726918399936,4.900820428089049,-32.5,150.0,2071.1,-6985.0
2022-12-16 19:00:00,-0.27061524165576056,7.582738488914411,-0.015967410342023314,0.045999854459088496,4.339014744080591,4.900820428089049,-104.0,150.0,2074.2,-6985.0
2022-12-16 20:00:00,-0.23502374309338148,7.575071699507561,-0.015967410342023314,0.04653582934078049,4.331680260237143,4.900820428089049,-180.0,150.0,2140.6,-6985.0
2022-12-16 21:00:00,-0.162516625478915,7.550135342488429,-0.015967410342023314,0.04357154396635998,4.333125214315709,4.900820428089049,-60.3,150.0,2153.0,-6585.0
2022-12-16 22:00:00,-0.024547641969478562,7.534228326274089,-0.015967410342023314,0.03848725939494191,4.335052944715782,4.900820428089049,-122.4,150.0,2152.6,-6585.0
2022-12-16 23:00:00,0.1441574771990899,7.521859252201629,-0.015967410342023314,0.03408523650208739,4.334319009347783,4.900820428089049,-63.0,150.0,2229.0,-6585.0
2022-12-17 00:00:00,0.06983218808047731,7.492203042618741,-0.015967410342023314,0.05169193676011563,4.333584534923001,4.74493212836325,-231.6,150.0,2163.6,-6405.0
2022-12-17 01:00:00,0.2650426997430646,7.520234556474628,-0.015967410342023314,0.04954834770147265,4.331877422416818,4.74493212836325,-225.8,150.0,2131.5,-6405.0
2022-12-17 02:00:00,0.34834072627688073,7.546974117516527,-0.015967410342023314,0.049478536887327174,4.332731342949004,4.74493212836325,-230.1,150.0,2112.9,-6405.0
2022-12-17 03:00:00,0.5094463115111827,7.550135342488429,-0.015967410342023314,0.051354852802097284,4.336532283341671,4.74493212836325,-242.7,150.0,2115.3,-6405.0
2022-12-17 04:00:00,0.5543363181089891,7.510977752014095,-0.015967410342023314,0.05310192140140213,4.331285819220683,4.74493212836325,-267.4,150.0,2094.9,-6405.0
2022-12-17 05:00:00,0.47694780573024254,7.441906728051625,-0.015967410342023314,0.0514106075574956,4.327332828251235,4.74493212836325,-327.9,150.0,2082.5,-6405.0
2022-12-17 06:00:00,0.3156813893669188,7.38025578842646,-0.015967410342023314,0.06330402423989501,4.32990404915105,4.74493212836325,-511.5,150.0,2052.5,-6495.0
2022-12-17 07:00:00,0.2824589923794578,7.30854279753919,-0.015967410342023314,0.06445430639167338,4.330825441308059,4.74493212836325,-488.9,150.0,2019.5,-6495.0
2022-12-17 08:00:00,0.20095223430118025,7.22402480828583,-0.015967410342023314,0.06228801661648742,4.325152004093066,4.74493212836325,-550.8,150.0,1992.2,-6405.0
2022-12-17 09:00:00,0.2534966905982561,7.167809184316444,-0.015967410342023314,0.06001007972253802,4.3173147651790185,4.74493212836325,-534.2,150.0,2001.9,-6405.0
2022-12-17 10:00:00,0.26331104929411975,7.1252830915107115,-0.015967410342023314,0.05553049549686406,4.307127965386171,4.74493212836325,-505.9,150.0,1991.3,-6405.0
2022-12-17 11:00:00,0.22028969599662407,7.067319848653476,-0.015967410342023314,0.054040299419372495,4.30658893266731,4.74493212836325,-553.2,150.0,2091.1,-6405.0
2022-12-17 12:00:00,0.14711982610573493,6.98100574072173,-0.015967410342023314,0.05445219127180412,4.311698050090669,4.74493212836325,-560.2,150.0,2051.4,-6405.0
2022-12-17 13:00:00,0.1894036053626893,6.875232087276577,-0.015967410342023314,0.051510845889354506,4.313172146468665,4.74493212836325,-498.1,150.0,2103.0,-6405.0
2022-12-17 14:00:00,0.28506376137096634,6.794586580876499,-0.015967410342023314,0.05450669622180104,4.302130791215268,4.74493212836325,-314.7,150.0,2100.6,-6580.0
2022-12-17 15:00:00,0.18577076533505554,6.742880635791903,-0.015967410342023314,0.05371206005645224,4.309953130048459,4.74493212836325,-241.8,150.0,2055.0,-6580.0
2022-12-17 16:00:00,0.12409121878590135,6.687108607866515,-0.015967410342023314,0.04923652041339821,4.2991476168060805,4.74493212836325,-146.9,150.0,2011.6,-6580.0
2022-12-17 17:00:00,0.08689645792476863,6.595780513961311,-0.015967410342023314,0.0475924020103653,4.304767549126931,4.74493212836325,44.3,150.0,1851.0,-6580.0
2022-12-17 18:00:00,-0.03986159561977676,6.523562306149512,-0.015967410342023314,0.0446436635016898,4.305105092757649,4.74493212836325,77.4,150.0,1880.6,-6580.0
2022-12-17 19:00:00,0.016238549400534374,6.46302945692067,-0.015967410342023314,0.05020317983540323,4.307532049333373,4.74493212836325,213.4,150.0,1747.4,-6580.0
2022-12-17 20:00:00,0.05313242303569421,6.4457198193855785,-0.015967410342023314,0.050622074166907005,4.30739737282614,4.74493212836325,344.1,150.0,1678.9,-6580.0
2022-12-17 21:00:00,0.09660622434625132,6.489204931325317,-0.015967410342023314,0.04603344328240855,4.307801347946767,4.74493212836325,493.1,150.0,1612.8,-6580.0
2022-12-17 22:00:00,0.22156896364540657,6.580639137284949,-0.015967410342023314,0.04279371103168117,4.3090391883427035,4.74493212836325,582.0,150.0,1517.3,-6580.0
2022-12-17 23:00:00,0.3673365690952153,6.697034247666484,-0.015967410342023314,0.03112522926358441,4.3092322609103535,4.74493212836325,582.0,150.0,1423.0,-6580.0
2022-12-18 00:00:00,0.18506520419781047,7.188412736496954,-0.015967410342023314,0.008252388697258084,4.309425296208183,4.743555848983321,582.0,150.0,1105.0,-6400.0
2022-12-18 01:00:00,0.02831674908459103,7.3427791893318455,-0.015967410342023314,0.004468937864944067,4.309618294250578,4.742177672847695,600.0,150.0,1069.3,-6400.0
