timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-08-31 06:00:00,0.6888533751292245,4.927253685157205,0.0019280812863859964,0.08203039139965895,4.40021030510751,3.5631744977388777,-299.4,-979.1,1035.0,6000.0,-4266.4
2023-08-31 07:00:00,0.7974353704139601,4.867534450455582,0.0019280812863859964,0.08130207407687351,4.4007625167290305,3.5631744977388777,300.6,-1200.0,1035.0,6000.0,-3983.9
2023-08-31 08:00:00,0.6059186457863603,4.624972813284271,0.0019280812863859964,0.06244832699123215,4.401007846269165,3.5631744977388777,-48.5,-1200.0,851.0,6200.0,-3495.7
2023-08-31 09:00:00,0.5674531388661563,4.219507705176107,0.0019280812863859964,0.05790496280545909,4.4019885630064675,3.5631744977388777,248.2,-1200.0,902.0,6200.0,-4064.1
2023-08-31 10:00:00,0.48118167798197664,3.9512437185814275,0.0019280812863859964,0.03679558718869913,4.401253115637476,3.5631744977388777,-117.2,-1200.0,902.0,6200.0,-3782.8
2023-08-31 11:00:00,0.46671429693587374,3.871201010907891,0.0019280812863859964,0.03833987538953387,4.403519010011979,3.5631744977388777,262.3,-1200.0,892.0,6200.0,-4265.2
2023-08-31 12:00:00,0.47883662039083497,3.912023005428146,0.0019280812863859964,0.03207055486708299,4.40296831888071,3.5631744977388777,-10.0,-1200.0,897.0,6200.0,-4085.2
2023-08-31 13:00:00,0.5356009587681623,3.970291913552122,0.0019280812863859964,0.028036177163103915,4.402478560933781,3.5631744977388777,180.8,-1200.0,900.0,6200.0,-4276.9
2023-08-31 14:00:00,0.4986594821205399,4.04305126783455,0.0019280812863859964,0.026897630066002876,4.399657788379824,3.5631744977388777,239.3,-1200.0,897.0,6200.0,-4279.9
2023-08-31 15:00:00,0.4992635183305758,4.127134385045092,0.0019280812863859964,0.03952685098467157,4.405230334505517,3.5631744977388777,95.7,-1200.0,901.0,6200.0,-4124.8
2023-08-31 16:00:00,0.4682160969535474,4.174387269895637,0.0019280812863859964,0.03521432974863181,4.399043522653735,3.5631744977388777,271.3,-1200.0,897.0,6200.0,-4237.0
2023-08-31 17:00:00,0.4902391872894798,4.219507705176107,0.0019280812863859964,0.03782140669484768,4.397936892597854,3.5631744977388777,-51.1,-1200.0,897.0,6200.0,-3820.0
2023-08-31 18:00:00,0.5079363744963539,4.31748811353631,0.0019280812863859964,0.03937954444238123,4.39928927422471,3.5631744977388777,316.7,-1200.0,887.0,6200.0,-4233.9
2023-08-31 19:00:00,0.6310984742072971,4.532599493153256,0.0019280812863859964,0.0411328571887708,4.399043522653735,3.5631744977388777,190.9,-1200.0,887.0,6200.0,-4178.4
2023-08-31 20:00:00,0.6035668524747164,4.74493212836325,0.0019280812863859964,0.0570954315348704,4.401743473976651,3.5631744977388777,-24.3,-1072.1,887.0,6200.0,-4137.5
2023-08-31 21:00:00,0.6075492791692048,4.9344739331306915,0.0019280812863859964,0.04442506017366554,4.402662248273954,3.5631744977388777,-381.7,-1149.1,887.0,6200.0,-3994.4
2023-08-31 22:00:00,0.5902836403676082,5.153291594497779,0.0019280812863859964,0.037197327277997516,4.402833659354875,3.5631744977388777,-715.0,-1117.9,1060.0,6200.0,-4302.4
2023-08-31 23:00:00,0.6246417308035364,5.337538079701318,0.0019280812863859964,0.02736534413540248,4.402374456461787,3.5631744977388777,-715.0,-1119.1,1082.0,6200.0,-4729.2
2023-09-01 00:00:00,0.16673205004084846,5.594711379601839,0.0324293626773029,-0.002280058961861897,4.401915042604523,3.4547381485901854,-715.0,-1154.9,1132.0,5395.7,-4720.0
2023-09-01 01:00:00,0.15580879748583243,5.652489180268651,0.0324293626773029,-0.003965554877424893,4.401866026000138,3.4547381485901854,-715.0,-1121.1,1145.0,5174.0,-4688.4
2023-09-01 02:00:00,0.15022619250277547,5.746203190540153,0.0324293626773029,-0.0010602562931119053,4.403274295836913,3.4547381485901854,-715.0,-1100.4,1145.0,4970.6,-4643.1
2023-09-01 03:00:00,0.14032041692343622,5.820082930352362,0.0324293626773029,-0.0023666600446059505,4.40223359198237,3.4547381485901854,-715.0,-1153.5,1145.0,4929.3,-4613.5
2023-09-01 04:00:00,0.13589503209969678,5.902633333401366,0.0324293626773029,-0.0016925518866255373,4.4007625167290305,3.4547381485901854,-715.0,-1200.0,1145.0,4940.5,-4607.1
2023-09-01 05:00:00,0.12273143140817755,5.986452005284438,0.0324293626773029,0.0012274525943194448,4.401927296380218,3.4547381485901854,-715.0,-1200.0,1055.0,5264.5,-4633.9
2023-09-01 06:00:00,0.061630840713881696,6.040254711277414,0.0324293626773029,-0.006004813138192233,4.402111084999318,3.4547381485901854,-715.0,-1200.0,1045.0,6060.3,-4843.4
2023-09-01 07:00:00,0.39188994134478516,5.998936561946683,0.0324293626773029,0.0030770528913226514,4.40315191628883,3.4547381485901854,-715.0,-1200.0,1045.0,6400.0,-4600.0
2023-09-01 08:00:00,0.6141284458249956,5.846438775057725,0.0324293626773029,-0.010321909834507537,4.401375727766422,3.4547381485901854,-715.0,-1200.0,860.0,6580.0,-4392.1
2023-09-01 09:00:00,0.5532735094447654,5.641907070938114,0.0324293626773029,0.0028472071776342034,4.405657708421455,3.4547381485901854,-715.0,-1200.0,912.0,6580.0,-4373.8
2023-09-01 10:00:00,0.568646570618192,5.572154032177765,0.0324293626773029,0.015116306315777095,4.405291399105776,3.4547381485901854,-715.0,-1200.0,912.0,6580.0,-4357.2
2023-09-01 11:00:00,0.5722965866136223,5.648974238161206,0.0324293626773029,0.016799369726154367,4.40571874693067,3.4547381485901854,-715.0,-1200.0,912.0,6580.0,-4418.2
2023-09-01 12:00:00,0.5758693258756544,5.762051382780177,0.0324293626773029,0.01196635609606389,4.408218123387989,3.4547381485901854,-715.0,-1200.0,912.0,6580.0,-4455.6
2023-09-01 13:00:00,0.12609133801274552,5.872117789475416,0.0324293626773029,0.020249979503024207,4.410103757245772,3.4547381485901854,-715.0,-1200.0,912.0,6065.2,-3921.8
2023-09-01 14:00:00,0.08796005312306043,5.955837369464831,0.0324293626773029,0.00992586957945285,4.414288092130021,3.4547381485901854,-715.0,-1200.0,912.0,5795.4,-3804.3
2023-09-01 15:00:00,0.14275400626776502,6.021023349349527,0.0324293626773029,0.019776015306613104,4.41610192125678,3.4547381485901854,-715.0,-1200.0,912.0,6283.3,-4449.6
2023-09-01 16:00:00,0.1384680255389581,6.073044534100405,0.0324293626773029,-0.00040783726787907426,4.417671249665001,3.4547381485901854,-715.0,-1200.0,912.0,6258.7,-4477.2
2023-09-01 17:00:00,0.09970173428191309,6.135564891081739,0.0324293626773029,-0.009874020342993006,4.410286049387663,3.4547381485901854,-715.0,-1200.0,912.0,6445.3,-4573.3
2023-09-01 18:00:00,0.11590478798654047,6.218600119691729,0.0324293626773029,-0.013276696323034187,4.414045999479982,3.4547381485901854,-715.0,-1200.0,917.0,6356.6,-4600.0
2023-09-01 19:00:00,0.09666748063681574,6.386879319362645,0.0324293626773029,-0.01553110522091039,4.421764041241205,3.4547381485901854,-715.0,-1200.0,917.0,6183.1,-4641.8
2023-09-01 20:00:00,0.13223595695476753,6.579251212010101,0.0324293626773029,0.0010566849864748207,4.422724621505501,3.4547381485901854,-715.0,-1200.0,917.0,5948.8,-4560.0
2023-09-01 21:00:00,0.18122493797636707,6.74993119378857,0.0324293626773029,0.008335147583842684,4.425002308361348,3.4547381485901854,-715.0,-1200.0,917.0,5451.6,-4416.5
2023-09-01 22:00:00,0.20493675277641277,6.8885724595653635,0.0324293626773029,0.0133648496069938,4.425529033698241,3.4547381485901854,-715.0,-1200.0,1060.0,4740.8,-4258.3
2023-09-01 23:00:00,0.222546201940923,6.994849985833071,0.0324293626773029,0.016656742044588668,4.425205848767815,3.4547381485901854,-715.0,-1200.0,1060.0,4177.5,-4108.1
2023-09-02 00:00:00,0.20471871063292912,7.146772179452637,0.0324293626773029,0.009369746972362591,4.424882559355122,3.572345637857985,-715.0,-1200.0,1063.0,3459.4,-3932.1
2023-09-02 01:00:00,0.19692755943239604,7.186901020411631,0.0324293626773029,0.01286251261418414,4.425840150130091,3.572345637857985,-715.0,-1200.0,1145.0,3105.3,-3898.1
2023-09-02 02:00:00,0.1990167403856482,7.205635176410364,0.0324293626773029,0.009375337389776917,4.4263186018694185,3.572345637857985,-715.0,-1200.0,1145.0,2948.2,-3856.1
2023-09-02 03:00:00,0.18605110278012393,7.202661196523238,0.0324293626773029,0.0009113292229070424,4.427692876857013,3.572345637857985,-715.0,-1200.0,1145.0,2873.9,-3844.6
2023-09-02 04:00:00,0.19710821570762693,7.1785454837637,0.0324293626773029,0.0038830194292494014,4.4270358505344065,3.572345637857985,-715.0,-1200.0,1145.0,2911.5,-3854.7
2023-09-02 05:00:00,0.19117166371878191,7.136483208590247,0.0324293626773029,-0.009184623872906528,4.428230122946546,3.572345637857985,-715.0,-1200.0,1096.0,3017.1,-3842.3
2023-09-02 06:00:00,0.21871381871109374,7.067319848653476,0.0324293626773029,-0.028657953043776274,4.4278719909591455,3.572345637857985,-715.0,-1200.0,1042.0,3283.6,-3891.0
2023-09-02 07:00:00,0.1501102456944965,6.943122422819428,0.0324293626773029,-0.03303497496053964,4.428110759867792,3.572345637857985,-715.0,-1200.0,1060.0,3643.0,-3912.0
2023-09-02 08:00:00,0.07623101769490415,6.736966958001855,0.0324293626773029,-0.011867466444400065,4.428110759867792,3.572345637857985,-715.0,-1200.0,912.0,3794.1,-3455.6
2023-09-02 09:00:00,0.07239244394664901,6.507277712385012,0.0324293626773029,-0.008925970597651656,4.430257118441929,3.572345637857985,-715.0,-1200.0,912.0,4130.1,-3509.0
2023-09-02 10:00:00,0.08267371523526723,6.343880434126331,0.0324293626773029,-0.003055860912773767,4.430971548773687,3.572345637857985,-715.0,-1200.0,912.0,4243.1,-3455.9
2023-09-02 11:00:00,0.1322722191366461,6.272877006546167,0.0324293626773029,0.011162596814322967,4.436727865443968,3.572345637857985,-715.0,-1200.0,912.0,4151.2,-3360.7
2023-09-02 12:00:00,0.102234272258511,6.272877006546167,0.0324293626773029,0.003464133640363798,4.439446125541368,3.572345637857985,-715.0,-1200.0,912.0,4053.0,-3248.3
2023-09-02 13:00:00,0.18680691477954436,6.282266746896006,0.0324293626773029,0.021198274756262236,4.437733300793423,3.572345637857985,-715.0,-1200.0,912.0,3869.2,-3172.9
2023-09-02 14:00:00,0.15868130603935615,6.2878585601617845,0.0324293626773029,0.016208896240291537,4.440684618041663,3.572345637857985,-715.0,-1200.0,912.0,3803.9,-3122.5
2023-09-02 15:00:00,0.16634184604830793,6.284134161070802,0.0324293626773029,0.022164339171840908,4.445506001355348,3.572345637857985,-715.0,-1200.0,912.0,4412.8,-3760.2
2023-09-02 16:00:00,0.10520335809053805,6.240275845170769,0.0324293626773029,0.004326757366181155,4.446033764648174,3.572345637857985,-715.0,-1200.0,912.0,4868.6,-3988.1
2023-09-02 17:00:00,0.08264271797226996,6.115892125483034,0.0324293626773029,0.003961102593937227,4.443979785369595,3.572345637857985,-715.0,-1200.0,912.0,5401.6,-4211.6
2023-09-02 18:00:00,0.07826555855802386,6.021023349349527,0.0324293626773029,-0.0067982194768863025,4.447790966698207,3.572345637857985,-715.0,-1200.0,912.0,5683.3,-4300.0
2023-09-02 19:00:00,0.12354612758520123,6.068425588244111,0.0324293626773029,-0.026824331775577193,4.449486665293635,3.572345637857985,-715.0,-1200.0,912.0,5703.0,-4400.0
2023-09-02 20:00:00,0.17645256066745674,6.210600077024653,0.0324293626773029,-0.014859817457606894,4.451237815662913,3.572345637857985,-715.0,-1200.0,912.0,5623.6,-4365.4
2023-09-02 21:00:00,0.21762052472867666,6.331501849893691,0.0324293626773029,-0.013992289367458,4.4532187527109865,3.572345637857985,-715.0,-1200.0,912.0,5242.8,-4235.0
2023-09-02 22:00:00,0.2179603675500843,6.415096959171596,0.0324293626773029,-0.005975647584909538,4.454544951137099,3.572345637857985,-715.0,-1200.0,1042.0,4626.3,-4115.2
2023-09-02 23:00:00,0.23927686081259303,6.448889394146858,0.0324293626773029,-0.004699158141024284,4.454519606988556,3.572345637857985,-715.0,-1200.0,1071.0,4207.6,-4050.8
2023-09-03 00:00:00,0.21944541506175863,6.4457198193855785,0.0324293626773029,0.003419367336656265,4.45449426219767,3.571141060318233,-715.0,-1200.0,1112.0,3983.8,-3930.9
2023-09-03 01:00:00,0.2160714684213607,6.3578422665081,0.0324293626773029,0.0007958791835687151,4.4544689167644105,3.5699350300212975,-715.0,-1103.3,1145.0,3777.3,-3963.3
2023-09-03 02:00:00,0.19721644682277262,6.2285110035911835,0.0324293626773029,-0.0080634372412689,4.454443570688743,3.5687275434588077,-715.0,-1073.7,1145.0,3737.8,-3982.0
2023-09-03 03:00:00,0.23169115684680985,6.089044875446846,0.0324293626773029,0.00889902163228129,4.454418223970636,3.567518597109669,-715.0,-1060.2,1145.0,3796.6,-4039.6
2023-09-03 04:00:00,0.24345044082301648,5.986452005284438,0.0324293626773029,0.010762031816899054,4.454392876610056,3.5663081874400007,-715.0,-1096.8,1145.0,3901.6,-4081.0
2023-09-03 05:00:00,0.25725384244154537,5.831882477283517,0.0324293626773029,-0.008412463723372454,4.454367528606972,3.565096310903074,-715.0,-1200.0,1090.0,4134.5,-4091.6
2023-09-03 06:00:00,0.27101924280634826,5.6131281063880705,0.0324293626773029,-0.030002085256075617,4.454342179961349,3.563882963939251,-715.0,-1200.0,1090.0,4184.3,-4145.5
2023-09-03 07:00:00,0.23066723978379144,5.3706380281276624,0.0324293626773029,-0.045304981303253555,4.454316830673157,3.5626681429759195,-715.0,-1200.0,1085.0,4462.6,-4243.3
2023-09-03 08:00:00,0.16742329528018818,5.10594547390058,0.0324293626773029,-0.015842549215994595,4.454291480742363,3.5614518444274315,-715.0,-1200.0,914.0,4904.2,-4275.0
2023-09-03 09:00:00,0.18481085093605998,4.890349128221754,0.0324293626773029,-0.019714126873084936,4.454266130168932,3.56023406469504,-715.0,-1200.0,912.0,5164.0,-4270.0
2023-09-03 10:00:00,0.21179470788446242,4.912654885736052,0.0324293626773029,-0.009547328235857577,4.454240778952834,3.5590148001668336,-715.0,-1200.0,912.0,5330.2,-4270.0
2023-09-03 11:00:00,0.240727925563478,5.117993812416755,0.0324293626773029,0.0021049956673664383,4.454215427094036,3.557794047217674,-715.0,-1200.0,912.0,5425.5,-4270.0
2023-09-03 12:00:00,0.2351283535624331,5.41610040220442,0.0324293626773029,-0.0017911696695325219,4.454190074592504,3.55657180220913,-495.2,-1200.0,912.0,4425.4,-3121.2
2023-09-03 13:00:00,0.17942748812969,5.7430031878094825,0.0324293626773029,0.01198754292186166,4.454164721448207,3.5553480614894135,104.8,-1200.0,912.0,1699.1,-1030.5
2023-09-03 14:00:00,0.1791631857177336,6.035481432524756,0.0324293626773029,0.004735803419908535,4.454139367661112,3.5541228213933125,485.0,-1200.0,912.0,1427.3,-1141.2
2023-09-03 15:00:00,0.15156913138070482,6.29156913955832,0.0324293626773029,0.00404615359674132,4.454114013231186,3.552896078242127,-115.0,-1200.0,912.0,3134.8,-2375.2
2023-09-03 16:00:00,0.20231445413215,6.505784060128229,0.0324293626773029,0.013472195812271437,4.454088658158396,3.551667828343601,-715.0,-1200.0,912.0,5645.4,-4270.0
2023-09-03 17:00:00,0.10065415127458177,6.7226297948554485,0.0324293626773029,0.0028023061316382325,4.4540633024427105,3.5504380679918577,-715.0,-1200.0,912.0,5781.2,-4270.0
2023-09-03 18:00:00,0.03846416590155677,6.892641641172089,0.0324293626773029,-0.0006721409038927817,4.454037946084096,3.5492067934673313,-715.0,-1200.0,912.0,5757.9,-4270.0
2023-09-03 19:00:00,0.017146439956631454,7.0587581525186645,0.0324293626773029,-0.01013481487307466,4.454012589082521,3.5479740010366987,-715.0,-1200.0,912.0,5956.6,-4642.6
2023-09-03 20:00:00,0.0541752636783599,7.202661196523238,0.0324293626773029,-0.004627563774816323,4.453987231437951,3.5467396869528134,-715.0,-1151.6,925.0,5747.0,-4643.7
2023-09-03 21:00:00,0.08542370508034303,7.315218389752975,0.0324293626773029,-0.003735477408302046,4.453961873150356,3.5455038474546363,-715.0,-1117.2,914.0,5105.1,-4495.8
2023-09-03 22:00:00,0.04452043701705133,7.395107546562485,0.0324293626773029,-0.0010399217107863734,4.453936514219701,3.5442664787671667,-715.0,-826.3,1110.0,3995.7,-4305.6
2023-09-03 23:00:00,-0.0346705753373886,7.44716835960004,0.0324293626773029,-0.003324193263276598,4.453911154645954,3.543027577101373,-715.0,-594.7,1060.0,3429.8,-4128.2
2023-09-04 00:00:00,-0.09701679596866253,7.315218389752975,0.008700117378150907,-0.003933871224095498,4.453885794429084,3.541787138654124,-715.0,-901.4,788.3,3425.6,-3222.8
2023-09-04 01:00:00,-0.11246448121988806,7.313220387090301,0.008700117378150907,-0.016332958466033887,4.453860433569056,3.5405451596081177,-715.0,-696.3,741.9,3234.7,-3242.2
2023-09-04 02:00:00,-0.11430524784127272,7.312553498102598,0.008700117378150907,-0.011564739655288037,4.453835072065839,3.539301636131812,-715.0,-675.0,755.0,3197.6,-3270.3
2023-09-04 03:00:00,-0.12202348567918975,7.312553498102598,0.008700117378150907,-0.016055921733608258,4.453809709919399,3.5380565643793527,-715.0,-667.3,768.4,3173.6,-3288.5
2023-09-04 04:00:00,-0.1324312368479701,7.288244401020124,0.008700117378150907,-0.014966742651205678,4.453784347129705,3.5368099404905027,-715.0,-755.4,787.6,3390.0,-3331.0
2023-09-04 05:00:00,-0.17204914202916655,7.218176838403408,0.008700117378150907,-0.009662607616620633,4.453758983696724,3.53556176059057,-600.0,-788.3,545.0,3962.3,-3399.8
2023-09-04 06:00:00,-0.24615732971032944,7.101675971619444,0.008700117378150907,-0.013014409074310507,4.453733619620422,3.5343120207903356,0.0,-435.4,0.0,4593.7,-3680.9
2023-09-04 07:00:00,-0.32023994807302536,6.904750769961838,0.008700117378150907,0.0064044865385550764,4.453708254900768,3.533060717185981,0.0,-606.8,0.0,5457.2,-3775.0
2023-09-04 08:00:00,-0.3150416085737868,6.628041376179533,0.008700117378150907,0.002940760332768022,4.4536828895377285,3.531807845859014,0.0,-613.9,0.0,5890.0,-3775.0
2023-09-04 09:00:00,-0.15773444099445122,6.398594934535208,0.008700117378150907,0.005242255100643689,4.4536575235312705,3.5305534028761976,0.0,-626.1,0.0,5890.0,-3770.0
2023-09-04 10:00:00,0.45752133024182484,6.285998094508865,0.008700117378150907,-0.004462850668447871,4.453632156881363,3.529297384289471,0.0,-714.7,0.0,5890.0,-3683.1
2023-09-04 11:00:00,0.16749079324052207,6.320768294250582,0.008700117378150907,0.0014139785492126578,4.453606789587971,3.5280397861358814,0.0,-773.7,0.0,5890.0,-3770.0
2023-09-04 12:00:00,-0.03796042425311619,6.461468176353717,0.008700117378150907,-0.009528145457032622,4.453581421651064,3.5267806044375036,0.0,-1029.6,0.0,5890.0,-3770.0
2023-09-04 13:00:00,-0.07384671639227491,6.679599185844383,0.008700117378150907,-0.006125982257191964,4.453556053070607,3.525519835201368,0.0,-1200.0,0.0,5853.9,-3770.0
2023-09-04 14:00:00,-0.11556734157381943,6.919683849847411,0.008700117378150907,-0.003971031013806581,4.45353068384657,3.524257474419383,0.0,-1200.0,0.0,5638.6,-3770.0
2023-09-04 15:00:00,-0.14900900705780096,7.124478262493424,0.008700117378150907,0.002573658412430291,4.45350531397892,3.5229935180682572,0.0,-1200.0,0.0,5494.0,-3765.0
2023-09-04 16:00:00,-0.18240937075745034,7.27655640271871,0.008700117378150907,0.003884934345760982,4.453479943467622,3.5217279621094266,0.0,-1042.3,0.0,5211.0,-3765.0
2023-09-04 17:00:00,-0.3892723980731132,7.347943823148687,0.008700117378150907,-0.00536378278611771,4.453454572312646,3.520460802488973,0.0,-572.3,0.0,4891.1,-3765.0
2023-09-04 18:00:00,-0.4286838581636161,7.43307534889858,0.008700117378150907,-0.011058799405654796,4.453429200513957,3.5191920351375487,0.0,-284.5,0.0,4888.3,-3765.0
2023-09-04 19:00:00,-0.4265088817127589,7.5352967024440884,0.008700117378150907,-0.025931269770458343,4.453403828071524,3.5179216559702966,0.0,0.0,0.0,4506.3,-3765.0
2023-09-04 20:00:00,-0.34377203643494525,7.614805364711073,0.008700117378150907,-0.004094994505566163,4.453378454985314,3.516649660886772,0.0,67.0,0.0,4345.2,-3765.0
