timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-04-03 16:00:00,-0.3144045953904211,7.205635176410364,0.0811801278691,0.009851430190648713,4.267877612982976,3.7117411232571986,-608.4,-286.6,0.0
2025-04-03 17:00:00,-0.28752084272484124,7.290292882446597,0.0811801278691,0.017481716939075298,4.268367894904896,3.7117411232571986,-209.6,0.0,-720.5
2025-04-03 18:00:00,-0.2967422854852293,7.3031700512368,0.0811801278691,0.014938818078423566,4.272421010167003,3.7117411232571986,239.8,0.0,-1219.7
2025-04-03 19:00:00,-0.32621292042977057,7.307872780763706,0.0811801278691,0.021321067030911856,4.274371822462682,3.7117411232571986,221.8,0.0,-1228.7
2025-04-03 20:00:00,-0.2977360834486382,7.309212365692763,0.0811801278691,0.017655632175835656,4.273257538622895,3.7117411232571986,350.4,0.0,-1342.2
2025-04-03 21:00:00,-0.24727026593048196,7.315218389752975,0.0811801278691,0.012133812514607989,4.274162988797936,3.7117411232571986,111.5,0.0,-1127.0
2025-04-03 22:00:00,-0.23762460249046624,7.317212408359839,0.0811801278691,0.006163393741376311,4.2577664172931975,3.7117411232571986,-293.8,0.0,-665.3
2025-04-03 23:00:00,-0.28256475585364615,7.27655640271871,0.0811801278691,0.005355317872553833,4.251683012847621,3.7117411232571986,-345.7,-250.9,-320.7
2025-04-04 00:00:00,-0.23062081476716445,7.208600337960199,0.0811801278691,-0.00038026998500750864,4.245562373964722,3.673765816303888,-353.9,-282.7,-422.3
2025-04-04 01:00:00,-0.2577696656797617,7.204892510204673,0.0811801278691,0.0033670821612492574,4.238949829205827,3.673765816303888,-394.9,-493.6,-200.7
2025-04-04 02:00:00,-0.2601613228040933,7.2115567333138015,0.0811801278691,0.009193995415227363,4.244989102720071,3.673765816303888,-399.9,-481.6,-203.6
2025-04-04 03:00:00,-0.22848005466458243,7.221835825288449,0.0811801278691,0.01005413952559664,4.2448457335441985,3.673765816303888,-386.6,-440.0,-282.0
2025-04-04 04:00:00,-0.1960725392586249,7.2196420401307355,0.0811801278691,0.015049894135981567,4.247709218928394,3.673765816303888,-91.9,-180.4,-812.7
2025-04-04 05:00:00,-0.18582016290213055,7.297091005160418,0.0811801278691,0.026098568589849158,4.249280647823195,3.673765816303888,-365.0,0.0,-833.1
2025-04-04 06:00:00,-0.22144968249896335,7.356279876550748,0.0811801278691,0.03886632986972138,4.248638088989106,3.673765816303888,-196.7,0.0,-1095.8
2025-04-04 07:00:00,-0.3353017426825846,7.29641326877392,0.0811801278691,0.038925432951744554,4.2447023438106575,3.673765816303888,-409.8,0.0,-915.9
2025-04-04 08:00:00,-0.375704155797997,7.180069874302796,0.0811801278691,0.04063445802098542,4.2409669756285675,3.673765816303888,-256.0,0.0,-854.8
2025-04-04 09:00:00,-0.3330400640745541,7.149916836132109,0.0811801278691,0.034370716072992025,4.240535072368182,3.673765816303888,-593.9,0.0,-441.3
2025-04-04 10:00:00,-0.2808355068450292,7.039660349862076,0.0811801278691,0.047581154049693986,4.234323872275541,3.673765816303888,-662.4,-43.3,-221.1
2025-04-04 11:00:00,-0.24493991735639842,6.961296045910167,0.0811801278691,0.045868060755946516,4.2274175164464625,3.673765816303888,-821.3,0.0,8.9
2025-04-04 12:00:00,-0.16576928569945437,6.934397209928558,0.0811801278691,0.049206297438857405,4.223909766576744,3.673765816303888,-804.1,0.0,3.0
2025-04-04 13:00:00,-0.12360147935978905,6.85751406254539,0.0811801278691,0.052936721524689645,4.211683054639334,3.673765816303888,-496.8,-192.4,0.0
2025-04-04 14:00:00,-0.14414357021016633,6.738152494595957,0.0811801278691,0.055535078508213154,4.203796695783181,3.673765816303888,-585.9,-73.0,0.0
2025-04-04 15:00:00,-0.13952965050517463,6.678342114654332,0.0811801278691,0.05590291047935647,4.197728124995706,3.673765816303888,-1019.3,0.0,339.5
2025-04-04 16:00:00,-0.1755335543429366,6.870053411798126,0.0811801278691,0.048432301060608474,4.19063910586618,3.673765816303888,-512.0,-243.8,-113.9
2025-04-04 17:00:00,-0.2086790395977487,6.826545223556594,0.0811801278691,0.05610068331905005,4.19817891388388,3.673765816303888,-331.4,0.0,-478.1
2025-04-04 18:00:00,-0.19916438697617478,6.843749949006225,0.0811801278691,0.056627572418144645,4.201328758996024,3.673765816303888,-556.6,0.0,-263.9
2025-04-04 19:00:00,-0.2140315268905515,6.769641976852503,0.0811801278691,0.056291167926024954,4.204767243472191,3.673765816303888,-801.5,0.0,-189.1
2025-04-04 20:00:00,-0.1763504615410887,6.802394763324311,0.0811801278691,0.058670972687899337,4.202825205216171,3.673765816303888,-660.7,0.0,-345.2
2025-04-04 21:00:00,-0.10832357430523576,6.866933284461882,0.0811801278691,0.05495469637820527,4.200579695290588,3.673765816303888,-785.8,0.0,-300.5
2025-04-04 22:00:00,-0.08333708888057023,6.910750787961936,0.0811801278691,0.052531288215829086,4.198509363298087,3.673765816303888,-664.0,-40.3,-385.4
2025-04-04 23:00:00,-0.05218206554499494,6.940222469119639,0.0811801278691,0.05484552819216493,4.198381702605016,3.673765816303888,-339.4,-372.2,-422.6
2025-04-05 00:00:00,-0.09752334142423136,6.617402977974478,0.0811801278691,0.04638426740731827,4.198254025612612,3.5931942039795284,-1308.3,0.0,408.5
2025-04-05 01:00:00,-0.06388863369181719,6.507277712385012,0.0811801278691,0.04489735293937436,4.200654626915515,3.5931942039795284,-1268.0,0.0,411.4
2025-04-05 02:00:00,-0.06739970441700782,6.429719478039138,0.0811801278691,0.04802460323721114,4.1993049978585875,3.5931942039795284,-1144.4,0.0,246.5
2025-04-05 03:00:00,-0.040693108570652115,6.634633357861686,0.0811801278691,0.04141089570338874,4.198479326954108,3.5931942039795284,-994.3,-109.0,0.0
2025-04-05 04:00:00,-0.032651906338174275,6.580639137284949,0.0811801278691,0.05364527047427181,4.197201947661808,3.5931942039795284,-1075.9,0.0,10.4
2025-04-05 05:00:00,0.004363045800417353,6.398594934535208,0.0811801278691,0.053447383053617514,4.195169809078165,3.5931942039795284,-1121.6,-194.3,0.0
2025-04-05 06:00:00,0.010346615944346382,6.208590026096629,0.0811801278691,0.05786223731418705,4.191093101031363,3.5931942039795284,-1271.7,-422.5,-241.6
2025-04-05 07:00:00,-0.06032535400592742,5.978885764901122,0.0811801278691,0.06350155312502626,4.194340715380776,3.5931942039795284,-1490.0,-156.3,-380.4
2025-04-05 08:00:00,-0.06495761176727122,5.572154032177765,0.0811801278691,0.05788720081590615,4.187531276948218,3.5931942039795284,-1500.0,-223.2,-446.4
2025-04-05 09:00:00,-0.06580412236786781,5.225746673713202,0.0811801278691,0.053149255209600454,4.178915463672371,3.5931942039795284,-1331.1,-43.1,-70.2
2025-04-05 10:00:00,-0.059480275561272666,5.236441962829949,0.0811801278691,0.05731871932092858,4.164103806636954,3.5931942039795284,-917.0,134.0,257.1
2025-04-05 11:00:00,-0.01094796303708856,5.135798437050262,0.0811801278691,0.05100124669437367,4.167362654958673,3.5931942039795284,-899.5,229.9,284.6
2025-04-05 12:00:00,-0.025807724127897114,5.181783550292085,0.0811801278691,0.05589531527080638,4.136285930010272,3.5931942039795284,-1500.0,531.1,548.3
2025-04-05 13:00:00,-0.019119309573012,5.318119993844216,0.0811801278691,0.050609786660833045,4.122283930911342,3.5931942039795284,-1500.0,470.8,590.7
2025-04-05 14:00:00,-0.04604649510887793,5.5093883366279774,0.0811801278691,0.04623204156692662,4.12430781340748,3.5931942039795284,-1500.0,389.0,638.0
2025-04-05 15:00:00,-0.07059488071851616,5.713732805509369,0.0811801278691,0.050649901539042474,4.1196061186243,3.5931942039795284,-1500.0,399.9,589.7
2025-04-05 16:00:00,-0.023592443436724064,6.049733455231958,0.0811801278691,0.04120061231955496,4.115045478746134,3.5931942039795284,-1465.0,275.2,516.9
2025-04-05 17:00:00,-0.04565807064077987,6.131226489483141,0.0811801278691,0.04817634437672691,4.122040789523428,3.5931942039795284,-1500.0,20.4,162.2
2025-04-05 18:00:00,-0.06448099205050095,5.883322388488279,0.0811801278691,0.03993676130706447,4.125439400983773,3.5931942039795284,-1500.0,0.0,-113.4
2025-04-05 19:00:00,-0.07975084832735124,5.934894195619588,0.0811801278691,0.041524429695355636,4.128665470399996,3.5931942039795284,-1487.0,0.0,-455.8
2025-04-05 20:00:00,-0.07844570391599515,6.091309882077698,0.0811801278691,0.04114695031130555,4.132041679394831,3.5931942039795284,-1477.0,0.0,-263.7
2025-04-05 21:00:00,-0.03306346162298679,6.2285110035911835,0.0811801278691,0.03392957504309724,4.1381221845679885,3.5931942039795284,-1500.0,0.0,-99.2
2025-04-05 22:00:00,-0.02699657161734237,6.352629396319567,0.0811801278691,0.032815616955767624,4.13151188656354,3.5931942039795284,-1491.0,22.9,0.0
2025-04-05 23:00:00,-0.0020501789944487037,6.529418838262226,0.0811801278691,0.025428476450767512,4.130725670588047,3.5931942039795284,-1491.0,0.0,-157.9
2025-04-06 00:00:00,-0.0056552910356937325,6.3784261836515865,0.0811801278691,0.026594121417729433,4.1299388359905915,3.5937554814617796,-1498.0,195.9,0.0
2025-04-06 01:00:00,0.012360746746494122,6.429719478039138,0.0811801278691,0.026177043589590276,4.129151381796901,3.5943164440883315,-1500.0,218.9,0.0
2025-04-06 02:00:00,-0.01184570963571785,6.558197802812269,0.0811801278691,0.026739949854849066,4.128363307030399,3.5948770922122315,-1497.0,408.1,42.3
2025-04-06 03:00:00,-0.08837021509168164,6.173786103901937,0.0811801278691,0.028979076615208044,4.127574610712197,3.595437426185932,-1497.0,505.4,240.1
2025-04-06 04:00:00,-0.028919554578555218,6.885509670034818,0.0811801278691,0.03156028988542481,4.126785291861092,3.595997446361294,-1498.0,205.8,0.0
2025-04-06 05:00:00,-0.15696761910915225,6.274762021241939,0.0811801278691,0.027026342006380766,4.125995349493551,3.596557153089588,-1500.0,854.8,0.0
2025-04-06 06:00:00,-0.0871151581886127,6.9865664594064265,0.0811801278691,0.030653602282434633,4.1252047826237135,3.5971165467214936,-1498.0,299.1,0.0
2025-04-06 07:00:00,-0.25188685777480346,6.42648845745769,0.0811801278691,0.02171962866613608,4.124413590263376,3.5976756276071042,-1500.0,829.7,0.0
2025-04-06 08:00:00,-0.17082676969696342,6.824373670043086,0.0811801278691,0.015673326106722563,4.123621771421988,3.5982343960959255,-1500.0,0.0,403.1
2025-04-06 09:00:00,-0.08302586820791236,6.672032945461067,0.0811801278691,0.02342572381138286,4.122829325106643,3.5987928525368766,-1465.0,0.0,264.3
2025-04-06 10:00:00,-0.05643878220006826,6.543911845564792,0.0811801278691,0.01835172319513756,4.122036250322075,3.599350997278294,-1465.0,57.4,573.2
2025-04-06 11:00:00,-0.03492014982467895,6.163314804034641,0.0811801278691,0.01954067598366116,4.121242546070645,3.5999088306679305,-1500.0,339.5,674.8
2025-04-06 12:00:00,0.011321727993021558,6.124683390894205,0.0811801278691,0.017697109452122106,4.120448211352339,3.6004663530529566,-1500.0,341.8,696.4
2025-04-06 13:00:00,0.06872583818278333,5.981414211254481,0.0811801278691,0.019780284563928774,4.119653245164757,3.601023564779964,-1500.0,392.0,690.0
2025-04-06 14:00:00,0.1201223354115113,5.780743515792329,0.0811801278691,0.02257301689280755,4.118857646503107,3.601580466194964,-1500.0,299.0,913.9
2025-04-06 15:00:00,0.02710997738723986,5.942799375126701,0.0811801278691,0.02035876263947678,4.118061414360197,3.602137057643391,-1500.0,367.4,749.1
2025-04-06 16:00:00,-0.011168679025908013,6.259581464064923,0.0811801278691,0.0224332205539719,4.117264547726426,3.6026933394701026,-1500.0,0.0,865.5
2025-04-06 17:00:00,-0.04051935545149021,6.455198563340122,0.0811801278691,0.021045530607788798,4.116467045589777,3.6032493120193805,-1500.0,-27.6,0.0
2025-04-06 18:00:00,-0.19453708388805824,6.386879319362645,0.0811801278691,0.01696584441782889,4.115668906935813,3.6038049756349335,-1500.0,800.3,0.2
2025-04-06 19:00:00,-0.30372867875841525,6.317164686747284,0.0811801278691,0.013727558217734526,4.114870130747664,3.6043603306598975,-1500.0,719.9,284.1
2025-04-06 20:00:00,-0.26214711892979814,6.542471960506805,0.0811801278691,0.02406268137294365,4.114070716006021,3.604915377436837,-1500.0,667.3,260.4
2025-04-06 21:00:00,-0.21340726461203863,6.553933404025811,0.0811801278691,0.021341550525012742,4.113270661689128,3.6054701163077465,-1500.0,668.0,306.2
2025-04-06 22:00:00,-0.17811636799537434,6.57507584059962,0.0811801278691,0.012800861499402849,4.112469966772777,3.606024547614051,-1500.0,628.7,285.4
2025-04-06 23:00:00,-0.15699321479361927,6.542471960506805,0.0811801278691,0.00705768943919427,4.111668630230295,3.606578671696609,-1500.0,455.8,368.8
2025-04-07 00:00:00,0.005582081480796308,6.452048954437226,0.02092342979625883,-0.0022734839645854876,4.110866651032542,3.607132488895711,-1272.4,0.0,-99.2
2025-04-07 01:00:00,0.04066495953978588,6.324358962381311,0.02092342979625883,0.00013107108145948843,4.110064028147898,3.607685999551085,-1321.0,0.0,-262.0
2025-04-07 02:00:00,0.03674661939649937,6.255750041753367,0.02092342979625883,0.004583215503352278,4.109260760542256,3.608239204001893,-1317.6,-5.7,-316.8
2025-04-07 03:00:00,0.041560921004808016,6.230481447578482,0.02092342979625883,0.005540837374031327,4.108456847179016,3.608792102586735,-1279.4,-14.6,-530.4
2025-04-07 04:00:00,0.03865784157357499,6.104793232414985,0.02092342979625883,0.008776749312308318,4.107652287019078,3.6093446956436503,-1317.0,0.0,-859.7
2025-04-07 05:00:00,0.12345254461877087,5.953243334287785,0.02092342979625883,0.011983628667629809,4.106847079020828,3.6098969835101173,-1492.0,0.0,-970.9
2025-04-07 06:00:00,0.34523218277637735,5.733341276897746,0.02092342979625883,0.02596945621197566,4.106041222140139,3.610448966523056,-1495.0,0.0,-1317.8
2025-04-07 07:00:00,0.9460195996810473,5.351858133476067,0.02092342979625883,0.03607451681821772,4.105234715330352,3.611000645018829,-1500.0,0.0,-1309.8
2025-04-07 08:00:00,0.9460195996810473,4.700480365792417,0.02092342979625883,0.02995621924131342,4.104427557542276,3.6115520193332413,-1500.0,0.0,-1183.5
2025-04-07 09:00:00,0.7837334746195781,3.9512437185814275,0.02092342979625883,0.028247141630943773,4.10361974772418,3.6121030898015447,-1495.0,0.0,-1124.5
2025-04-07 10:00:00,0.4947203526985522,3.6109179126442243,0.02092342979625883,0.027674866840578183,4.102811284821777,3.612653856758435,-1500.0,0.0,-1132.1
2025-04-07 11:00:00,0.4511169472024559,3.5553480614894135,0.02092342979625883,0.024150138253539843,4.102002167778226,3.6132043205380575,-1500.0,-138.0,-1010.9
2025-04-07 12:00:00,0.37918560978314275,3.58351893845611,0.02092342979625883,0.023684043023395773,4.101192395534114,3.613754481474004,-1452.3,-537.9,-675.0
2025-04-07 13:00:00,0.14671056235228797,3.58351893845611,0.02092342979625883,0.012786548962603561,4.100381967027457,3.6143043398993173,-970.8,-517.7,-745.6
2025-04-07 14:00:00,0.36822713920301986,3.5553480614894135,0.02092342979625883,0.011037847327586725,4.099570881193682,3.6148538961464896,-1431.3,-573.0,-598.0
2025-04-07 15:00:00,0.4842279597471757,3.6109179126442243,0.02092342979625883,0.013610860633250788,4.0987591369656275,3.6154031505474675,-1495.0,-265.2,-909.2
2025-04-07 16:00:00,0.5036902820995692,3.6109179126442243,0.02092342979625883,0.00513822087186,4.097946733273528,3.615952103433649,-1456.0,0.0,-1232.3
2025-04-07 17:00:00,0.8212547064677542,3.713572066704308,0.02092342979625883,0.007257416239834669,4.097133669045012,3.616500755135887,-1500.0,0.0,-1248.9
2025-04-07 18:00:00,0.9460195996810473,4.127134385045092,0.02092342979625883,-0.004488036641024706,4.096319943205087,3.6170491059844916,-1498.0,0.0,-1193.3
2025-04-07 19:00:00,0.9460195996810473,4.77912349311153,0.02092342979625883,0.007782133885486431,4.0955055546761345,3.6175971563092277,-1500.0,0.0,-1261.0
2025-04-07 20:00:00,0.9460195996810473,5.332718793265369,0.02092342979625883,0.010142587073575626,4.0946905023779046,3.6181449064393196,-1497.0,0.0,-1348.7
2025-04-07 21:00:00,0.9460195996810473,5.793013608384144,0.02092342979625883,0.008739804831807696,4.093874785227499,3.618692356703451,-1499.0,0.0,-1486.2
2025-04-07 22:00:00,0.9460195996810473,6.19644412779452,0.02092342979625883,0.0038679266824068748,4.09305840213937,3.619239507429765,-1500.0,0.0,-1683.8
2025-04-07 23:00:00,0.6321712335321443,6.466144724237619,0.02092342979625883,0.00010003787169665657,4.092241352025309,3.619786358945867,-1491.0,0.0,-1739.7
2025-04-08 00:00:00,0.28204357388582046,6.784457062637643,0.02092342979625883,0.0021461514447516095,4.091423633794437,3.6203329115788265,-1473.0,0.0,-1816.3
2025-04-08 01:00:00,0.25529777604257475,6.852242569051878,0.02092342979625883,-0.0036044154658423366,4.091089269501428,3.6203329115788265,-1486.0,0.0,-1838.7
2025-04-08 02:00:00,0.17729960356796237,6.942156705699469,0.02092342979625883,-0.003287997212046534,4.095427309173338,3.6203329115788265,-1500.0,0.0,-1791.7
2025-04-08 03:00:00,0.19402549782521827,7.064759027791802,0.02092342979625883,-0.0024315867357698195,4.103552042973014,3.6203329115788265,-1486.0,0.0,-1919.1
2025-04-08 04:00:00,0.08838881514982155,7.149916836132109,0.02092342979625883,0.007966069609825155,4.100740729727338,3.6203329115788265,-1430.0,0.0,-1948.4
2025-04-08 05:00:00,-0.035981766613130794,7.197435354096591,0.02092342979625883,0.010311142855384148,4.098834467494953,3.6203329115788265,-1430.0,0.0,-1655.8
2025-04-08 06:00:00,-0.06359270804660433,7.202661196523238,0.02092342979625883,0.021145127661954533,4.099580829017347,3.6203329115788265,-1430.0,0.0,-1797.9
2025-04-08 07:00:00,0.12578824251621334,7.164720378771857,0.02092342979625883,0.015622859353393359,4.097090787890126,3.6203329115788265,-1430.0,0.0,-1993.0
2025-04-08 08:00:00,0.17299618891895818,7.160845906664299,0.02092342979625883,0.015287588538847707,4.0905038628361625,3.6203329115788265,-1442.0,0.0,-2155.9
2025-04-08 09:00:00,0.48696300085553634,7.002155954403621,0.02092342979625883,0.0127902372047064,4.086060342634403,3.6203329115788265,-1346.5,0.0,-2274.9
2025-04-08 10:00:00,0.2569720183466435,6.816735880594968,0.02092342979625883,0.010835560628040142,4.084799149378569,3.6203329115788265,-1468.0,0.0,-1983.3
2025-04-08 11:00:00,-0.042109243745986014,6.822197390620491,0.02092342979625883,0.008719594408439946,4.086060342634403,3.6203329115788265,-1489.0,-307.4,-1139.4
2025-04-08 12:00:00,-0.06308803359205672,6.844815479208263,0.02092342979625883,0.007678645260648764,4.099249181555556,3.6203329115788265,-1480.0,-602.9,-611.7
2025-04-08 13:00:00,-0.03884390529588799,6.922643891475888,0.02092342979625883,0.008033701290189654,4.099166252501314,3.6203329115788265,-1462.0,-468.8,-344.2
2025-04-08 14:00:00,-0.07087663681188694,7.064759027791802,0.02092342979625883,0.0042206670025253246,4.109561528026961,3.6203329115788265,-1440.0,-408.2,-553.6
2025-04-08 15:00:00,-0.0863333615846189,7.255591274253665,0.02092342979625883,0.008558091371614118,4.11602451121399,3.6203329115788265,-1431.0,0.0,-1257.4
2025-04-08 16:00:00,-0.15322603772092025,7.400620577371135,0.02092342979625883,-0.0010930027843301104,4.112020747235043,3.6203329115788265,-1325.7,0.0,-1233.9
2025-04-08 17:00:00,-0.22668806414960585,7.516433302915632,0.02092342979625883,0.011367638261480018,4.107425301760631,3.6203329115788265,-953.0,0.0,-1234.0
