timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-01-16 08:00:00,-0.052256187632350404,4.454347296253507,-0.008757923295538816,-0.054465667957126485,3.932766366566046,3.093312601892855,-1460.0,161.1,-1490.3
2019-01-16 09:00:00,-0.08606292842409413,4.356708826689592,-0.008757923295538816,-0.054851732706080014,3.9278766693513134,3.093312601892855,-1460.0,38.5,-1322.4
2019-01-16 10:00:00,-0.10297410418416941,4.2626798770413155,-0.008757923295538816,-0.06233015574297429,3.929568184643895,3.093312601892855,-1460.0,0.0,-1263.0
2019-01-16 11:00:00,-0.08434000943226128,4.189654742026425,-0.008757923295538816,-0.0710984927254934,3.9335887833427066,3.093312601892855,-1460.0,0.0,-1201.8
2019-01-16 12:00:00,-0.06335677264675033,4.110873864173311,-0.008757923295538816,-0.05909218385715409,3.933980172780188,3.093312601892855,-1460.0,29.7,-985.6
2019-01-16 13:00:00,-0.08926243070573658,4.04305126783455,-0.008757923295538816,-0.06244570948717332,3.935934825474459,3.093312601892855,-1460.0,34.5,-855.8
2019-01-16 14:00:00,-0.07657605186112493,4.007333185232471,-0.008757923295538816,-0.06032247744067565,3.9345669698630408,3.093312601892855,-1460.0,35.8,-900.4
2019-01-16 15:00:00,-0.10169436467308834,3.970291913552122,-0.008757923295538816,-0.05394250300082337,3.945941223631607,3.093312601892855,-1460.0,42.3,-890.1
2019-01-16 16:00:00,-0.10034625081841764,3.9889840465642745,-0.008757923295538816,-0.048471297222063114,3.9497040723958348,3.093312601892855,-1460.0,31.5,-1026.2
2019-01-16 17:00:00,-0.12878122484832533,4.04305126783455,-0.008757923295538816,-0.0492733297671748,3.9454577815143836,3.093312601892855,-1460.0,20.2,-908.2
2019-01-16 18:00:00,-0.13403746259845217,4.110873864173311,-0.008757923295538816,-0.04527568876010779,3.94681083091381,3.093312601892855,-1460.0,0.0,-896.7
2019-01-16 19:00:00,-0.09020922886597749,4.060443010546419,-0.008757923295538816,-0.04695296177655717,3.9507628337440766,3.093312601892855,-1460.0,0.0,-860.0
2019-01-16 20:00:00,-0.08605430190668262,4.04305126783455,-0.008757923295538816,-0.045696586645585846,3.949415124645209,3.093312601892855,-1460.0,0.0,-805.8
2019-01-16 21:00:00,-0.08406527034531841,4.02535169073515,-0.008757923295538816,-0.04068374457375157,3.9523008519267164,3.093312601892855,-1460.0,-67.4,-596.6
2019-01-16 22:00:00,-0.11600864623654061,4.060443010546419,-0.008757923295538816,-0.04729336416632801,3.95037795930461,3.093312601892855,-1395.0,-150.0,0.0
2019-01-16 23:00:00,-0.08125623609131427,4.204692619390966,-0.008757923295538816,-0.0487257355877011,3.9495114498391377,3.093312601892855,-307.5,-150.0,0.0
2019-01-17 00:00:00,-0.011531319171223853,3.8066624897703196,-0.008757923295538816,-0.023122080807318035,3.9486441888837915,3.1023420086122493,-6.4,-150.0,0.0
2019-01-17 01:00:00,0.02049380941343859,3.9512437185814275,-0.008757923295538816,-0.025024459370516894,3.9482584980102415,3.1023420086122493,0.0,-150.0,7.5
2019-01-17 02:00:00,0.0356374646123756,4.007333185232471,-0.008757923295538816,-0.026789841567104844,3.9498003697621757,3.1023420086122493,0.0,-150.0,0.4
2019-01-17 03:00:00,0.03495911894178638,4.02535169073515,-0.008757923295538816,-0.028430595067259645,3.9506666290203505,3.1023420086122493,0.0,-150.0,2.3
2019-01-17 04:00:00,0.11262095595882293,4.02535169073515,-0.008757923295538816,-0.016816833339301063,3.950012191332181,3.1023420086122493,-283.7,0.0,0.0
2019-01-17 05:00:00,0.04165085957639647,4.060443010546419,-0.008757923295538816,-0.018470058971681524,3.952588967174808,3.1023420086122493,-1460.0,400.0,495.4
2019-01-17 06:00:00,-0.020160487043609177,4.0943445622221,-0.008757923295538816,-0.008406946353082034,3.9539324085053558,3.1023420086122493,-1460.0,268.5,0.0
2019-01-17 07:00:00,-0.11132489116979416,4.189654742026425,-0.008757923295538816,-0.003955973029277082,3.952876999436412,3.1023420086122493,-1460.0,148.0,-874.7
2019-01-17 08:00:00,-0.10643293949646226,4.290459441148391,-0.008757923295538816,-0.01120343553221037,3.9538365082415563,3.1023420086122493,-1460.0,55.1,-969.8
2019-01-17 09:00:00,-0.06784368139723274,4.394449154672439,-0.008757923295538816,-0.010097036712963359,3.9587157334201284,3.1023420086122493,-1460.0,0.0,-1071.0
2019-01-17 10:00:00,-0.04702239149524878,4.48863636973214,-0.008757923295538816,-0.014472160677262202,3.9490297310572418,3.1023420086122493,-1460.0,5.2,-1093.7
2019-01-17 11:00:00,-0.030476043622409854,4.584967478670572,-0.008757923295538816,-0.015311551452994898,3.9488369785508626,3.1023420086122493,-1460.0,14.0,-1081.5
2019-01-17 12:00:00,0.0033699402195459527,4.663439094112067,-0.008757923295538816,-0.01043082236642423,3.9455544886369385,3.1023420086122493,-1460.0,74.9,-1108.2
2019-01-17 13:00:00,0.0170974180557395,4.6913478822291435,-0.008757923295538816,-0.021670494417496577,3.944393385458597,3.1023420086122493,-1460.0,80.4,-1119.1
2019-01-17 14:00:00,0.020955469168018048,4.718498871295094,-0.008757923295538816,-0.016556617106250116,3.942455212548348,3.1023420086122493,-1460.0,103.1,-1229.0
2019-01-17 15:00:00,-0.005274731167071778,4.7535901911063645,-0.008757923295538816,-0.003874721285675342,3.9536446801189653,3.1023420086122493,-1460.0,192.7,-1323.4
2019-01-17 16:00:00,-0.07034697406225021,4.787491742782046,-0.008757923295538816,-0.003603236369385421,3.9448773422990935,3.1023420086122493,-1460.0,208.6,-1357.4
2019-01-17 17:00:00,-0.10192657377518977,4.852030263919617,-0.008757923295538816,-0.0012359988900385588,3.9495114498391377,3.1023420086122493,-1460.0,235.8,-1343.7
2019-01-17 18:00:00,-0.08284866139034452,4.927253685157205,-0.008757923295538816,-0.005550348849338249,3.946907407281648,3.1023420086122493,-1460.0,226.6,-1332.7
2019-01-17 19:00:00,-0.03337462276478975,4.8283137373023015,-0.008757923295538816,-0.010545284104928498,3.9488369785508626,3.1023420086122493,-1460.0,214.1,-1179.6
2019-01-17 20:00:00,0.003785676827570139,4.875197323201151,-0.008757923295538816,-0.007948934039170297,3.955771912358161,3.1023420086122493,-1460.0,331.0,-533.6
2019-01-17 21:00:00,0.015551565324925853,4.927253685157205,-0.008757923295538816,-0.0028713299361609046,3.9576653633068473,3.1023420086122493,-1351.7,400.0,0.0
2019-01-17 22:00:00,0.015629954864023077,4.976733742420574,-0.008757923295538816,-0.01298805487334942,3.9569007642062317,3.1023420086122493,-1203.3,396.9,0.0
2019-01-17 23:00:00,0.08100356280480137,5.0369526024136295,-0.008757923295538816,-0.012353261179399055,3.9561834212138005,3.1023420086122493,-996.0,169.2,0.0
2019-01-18 00:00:00,0.12038067028889543,5.4510384535657,-0.008757923295538816,-0.004746610808890495,3.955465563270983,3.130044611161585,-616.4,0.0,0.0
2019-01-18 01:00:00,0.13628388550842097,5.429345628954441,-0.008757923295538816,0.0073718594678222615,3.9527809979003137,3.130044611161585,-554.6,0.0,-57.5
2019-01-18 02:00:00,0.15840053774271112,5.384495062789089,-0.008757923295538816,0.011583285249072262,3.9482584980102415,3.130044611161585,-513.5,0.0,-93.0
2019-01-18 03:00:00,0.14537282348997582,5.327876168789581,-0.008757923295538816,0.008604773695950918,3.9513398678050966,3.130044611161585,-577.2,0.0,0.0
2019-01-18 04:00:00,0.07997615696422367,5.25227342804663,-0.008757923295538816,0.01764323690682268,3.950570415040385,3.130044611161585,-653.0,0.0,0.0
2019-01-18 05:00:00,0.03177278443517162,5.159055299214529,-0.008757923295538816,0.017171229338952543,3.951147560112196,3.130044611161585,-1460.0,0.0,572.8
2019-01-18 06:00:00,-0.01217355929649866,5.0689042022202315,-0.008757923295538816,0.034027429946305254,3.950570415040385,3.130044611161585,-1460.0,0.0,-812.1
2019-01-18 07:00:00,-0.10326299924303495,4.976733742420574,-0.008757923295538816,0.044501543064235705,3.950570415040385,3.130044611161585,-1460.0,0.0,-1174.1
2019-01-18 08:00:00,-0.10662164646518235,4.882801922586371,-0.008757923295538816,0.054609375228159784,3.9492224464172523,3.130044611161585,-1460.0,0.0,-1178.2
2019-01-18 09:00:00,-0.08652843166459423,4.795790545596741,-0.008757923295538816,0.04602188599271795,3.950185466522495,3.130044611161585,-1460.0,0.0,-1227.6
2019-01-18 10:00:00,-0.0842043253584297,4.727387818712341,-0.008757923295538816,0.045451230989841385,3.9455544886369385,3.130044611161585,-1460.0,0.0,-1233.9
2019-01-18 11:00:00,-0.05759111429877262,4.663439094112067,-0.008757923295538816,0.05623563803504883,3.945167604020448,3.130044611161585,-1460.0,0.0,-1218.7
2019-01-18 12:00:00,-0.015528491350207396,4.584967478670572,-0.008757923295538816,0.05368742026161133,3.941484715577765,3.130044611161585,-1460.0,0.0,-1193.4
2019-01-18 13:00:00,-0.015976856029221054,4.543294782270004,-0.008757923295538816,0.05650671754146597,3.9350557045387187,3.130044611161585,-1460.0,0.0,-1190.0
2019-01-18 14:00:00,-0.021768426813202346,4.553876891600541,-0.008757923295538816,0.03757544001506474,3.939151672816399,3.130044611161585,-1460.0,0.0,-1154.4
2019-01-18 15:00:00,-0.03509704077780107,4.61512051684126,-0.008757923295538816,0.03306126596462633,3.9453610650386564,3.130044611161585,-1460.0,0.0,-1124.6
2019-01-18 16:00:00,-0.05078145465787731,4.634728988229636,-0.008757923295538816,0.03299697397616441,3.934860239330903,3.130044611161585,-1460.0,0.0,-1133.5
2019-01-18 17:00:00,-0.07381189943802635,4.61512051684126,-0.008757923295538816,0.03493950385315969,3.9447805696663183,3.130044611161585,-1460.0,0.0,-1088.9
2019-01-18 18:00:00,-0.04599497094685745,4.59511985013459,-0.008757923295538816,0.03449061511309548,3.9445869963014086,3.130044611161585,-1460.0,0.0,-1106.7
2019-01-18 19:00:00,0.04803954013194822,4.127134385045092,-0.008757923295538816,0.024777996131567726,3.9509552154299334,3.130044611161585,-1460.0,0.0,-1037.6
2019-01-18 20:00:00,0.08126801003060624,4.127134385045092,-0.008757923295538816,0.00897828758957786,3.9578564217713184,3.130044611161585,-1460.0,0.0,-1123.9
2019-01-18 21:00:00,0.0709763984144347,4.110873864173311,-0.008757923295538816,0.018085561071175427,3.9551782757420737,3.130044611161585,-1460.0,0.0,-821.5
2019-01-18 22:00:00,0.07797198754237389,4.110873864173311,-0.008757923295538816,0.013461801850948696,3.954795097272015,3.130044611161585,-1460.0,0.0,-19.2
2019-01-18 23:00:00,0.12609248872785717,4.127134385045092,-0.008757923295538816,0.02401253112280255,3.9546992797085823,3.130044611161585,-1038.8,0.0,0.0
2019-01-19 00:00:00,0.07437523792444578,5.198497031265826,-0.008757923295538816,0.045671306784389465,3.9546034529632643,3.1157350659486873,-523.3,0.0,0.0
2019-01-19 01:00:00,0.15123365534612354,5.204006687076795,-0.008757923295538816,0.04279724970593701,3.9580474437394253,3.1157350659486873,-494.1,0.0,0.0
2019-01-19 02:00:00,0.17598841183214775,5.159055299214529,-0.008757923295538816,0.04056541539332059,3.9631912920025454,3.1157350659486873,-513.8,0.0,0.0
2019-01-19 03:00:00,0.15994874055200903,5.10594547390058,-0.008757923295538816,0.03952931351061828,3.9622407215887634,3.1157350659486873,-470.6,0.0,0.0
2019-01-19 04:00:00,0.1136498304201159,5.043425116919247,-0.008757923295538816,0.029199646039845817,3.9624309079719917,3.1157350659486873,-459.1,0.0,0.0
2019-01-19 05:00:00,0.11327711566222609,4.927253685157205,-0.008757923295538816,0.040496717207916255,3.9626210581912376,3.1157350659486873,-844.9,0.0,0.0
2019-01-19 06:00:00,0.04405012030990685,4.77912349311153,-0.008757923295538816,0.05377361738015818,3.9641409596902526,3.1157350659486873,-1158.5,0.0,0.0
2019-01-19 07:00:00,-0.007471145952082203,4.6443908991413725,-0.008757923295538816,0.06316852510707971,3.9647103277071527,3.1157350659486873,-1490.0,0.0,-499.5
2019-01-19 08:00:00,0.0029023396225476006,4.624972813284271,-0.008757923295538816,0.05541834101462406,3.9607179269669044,3.1157350659486873,-1490.0,0.0,-458.1
2019-01-19 09:00:00,0.031086553365394565,4.6443908991413725,-0.008757923295538816,0.07160873257340317,3.960336865706697,3.1157350659486873,-1490.0,0.0,-817.0
2019-01-19 10:00:00,0.06234456227048568,4.718498871295094,-0.008757923295538816,0.061703611067901676,3.9637612008325607,3.1157350659486873,-1490.0,0.0,-1095.3
2019-01-19 11:00:00,0.046667204816977836,4.844187086458591,-0.008757923295538816,0.06378406358109956,3.9658480921230534,3.1157350659486873,-1490.0,0.0,-1005.0
2019-01-19 12:00:00,0.05597937320620794,5.049856007249537,-0.008757923295538816,0.05961320343661303,3.9667952412751255,3.1157350659486873,-1490.0,0.0,-770.0
2019-01-19 13:00:00,0.05056949828635604,5.241747015059643,-0.008757923295538816,0.05061289613188791,3.9622407215887634,3.1157350659486873,-1490.0,0.0,-737.8
2019-01-19 14:00:00,0.04372161087358162,5.384495062789089,-0.008757923295538816,0.04400963119067214,3.965468981133772,3.1157350659486873,-1490.0,0.0,-781.5
2019-01-19 15:00:00,0.030049389519883007,5.497168225293202,-0.008757923295538816,0.0622711009982746,3.9601462806098744,3.1157350659486873,-1489.9,0.0,-898.2
2019-01-19 16:00:00,0.07357068237168907,5.5909869805108565,-0.008757923295538816,0.06063127675478874,3.983878442528574,3.1157350659486873,-1490.0,0.0,-1284.0
2019-01-19 17:00:00,0.12111036599309699,5.641907070938114,-0.008757923295538816,0.05363276599200173,3.9805224218528386,3.1157350659486873,-1490.0,0.0,-1368.0
2019-01-19 18:00:00,0.08863044853492763,5.700443573390687,-0.008757923295538816,0.04242693102345729,3.980709163216593,3.1157350659486873,-1490.0,0.0,-1361.7
2019-01-19 19:00:00,0.06683932395760284,5.572154032177765,-0.008757923295538816,0.03729554537658153,3.984250639425027,3.1157350659486873,-1490.0,0.0,-1022.8
2019-01-19 20:00:00,0.04191928667187472,5.62040086571715,-0.008757923295538816,0.04254085028059773,3.9855522387162616,3.1157350659486873,-1490.0,0.0,-691.8
2019-01-19 21:00:00,0.04874877510800646,5.673323267171493,-0.008757923295538816,0.03196799334695566,3.982947343764845,3.1157350659486873,-1490.0,0.0,-230.6
2019-01-19 22:00:00,0.06566280204034092,5.707110264748875,-0.008757923295538816,0.020177210784265043,3.98331988731018,3.1157350659486873,-1160.4,0.0,0.0
2019-01-19 23:00:00,0.0832073942890843,5.739792912179234,-0.008757923295538816,0.004236045436272207,3.983200688475207,3.1157350659486873,-991.9,0.0,0.0
2019-01-20 00:00:00,0.11409463790954533,5.863631175598097,-0.008757923295538816,0.025625612098362893,3.9830814754301787,3.1151692694619,-719.5,0.0,0.0
2019-01-20 01:00:00,0.18496557206655284,5.786897381366708,-0.008757923295538816,0.027030182489777843,3.9829622481717055,3.1146031526682116,-297.4,-73.0,-367.7
2019-01-20 02:00:00,0.21035395965086412,5.799092654460526,-0.008757923295538816,0.01421824101410607,3.982843006696398,3.114036715204754,-27.0,-69.0,-652.6
2019-01-20 03:00:00,0.2472462148252106,5.799092654460526,-0.008757923295538816,0.030388159658042646,3.9827237510008655,3.1134699567080424,-145.0,-3.1,-610.5
2019-01-20 04:00:00,0.22718246648779505,5.805134968916488,-0.008757923295538816,0.02383551061595135,3.982604481081716,3.112902876813974,-327.0,0.0,-430.1
2019-01-20 05:00:00,0.23459136229343347,5.6240175061873385,-0.008757923295538816,0.041197470187567475,3.982485196935556,3.112335475157826,-221.8,0.0,-628.5
2019-01-20 06:00:00,0.19205765725853263,5.631211781821365,-0.008757923295538816,0.0467929334503685,3.9823658985589905,3.111767751374254,-510.5,0.0,-787.3
2019-01-20 07:00:00,0.1292538196301285,5.616771097666572,-0.008757923295538816,0.04127584869963119,3.9822465859486247,3.1111997050972917,-732.2,0.0,-659.0
2019-01-20 08:00:00,0.050511653743698925,5.564520407322694,-0.008757923295538816,0.06009678682643482,3.9821272591010612,3.1106313359603486,-945.1,0.0,-1117.3
2019-01-20 09:00:00,0.05589232090958207,5.5093883366279774,-0.008757923295538816,0.07596436373368665,3.982007918012902,3.110062643596209,-1018.8,0.0,-1256.8
2019-01-20 10:00:00,0.06745825620069379,5.424950017481403,-0.008757923295538816,0.06602701657218457,3.981888562680747,3.109493627637029,-1177.2,0.0,-1079.9
2019-01-20 11:00:00,0.08431331599440339,5.303304908059076,-0.008757923295538816,0.04945730331559339,3.9817691931011967,3.108924287714338,-1065.7,0.0,-1180.1
2019-01-20 12:00:00,0.11110639725190063,5.1647859739235145,-0.008757923295538816,0.0466356961381571,3.9816498092708486,3.108354623459036,-1013.9,0.0,-1197.5
2019-01-20 13:00:00,0.13363761663618012,5.030437921392435,-0.008757923295538816,0.03519491146898268,3.9815304111863,3.1077846345013893,-1064.7,0.0,-1292.2
2019-01-20 14:00:00,0.14672093362330996,4.948759890378168,-0.008757923295538816,0.037156148096150865,3.981410998844146,3.1072143204710345,-1159.3,0.0,-1190.0
2019-01-20 15:00:00,0.15875358583804333,4.867534450455582,-0.008757923295538816,0.06111081538265406,3.981291572240982,3.1066436809969726,-1446.2,0.0,-982.4
2019-01-20 16:00:00,0.16235664795503846,4.762173934797756,-0.008757923295538816,0.0751745428545183,3.9811721313734005,3.1060727157075694,-1510.0,0.0,-1172.3
2019-01-20 17:00:00,0.1899974309094925,4.700480365792417,-0.008757923295538816,0.07731211347751632,3.981052676237994,3.1055014242305536,-1458.5,0.0,-1522.9
2019-01-20 18:00:00,0.21899082605628672,4.727387818712341,-0.008757923295538816,0.06378533963315203,3.9809332068313537,3.1049298061930157,-1432.5,0.0,-1563.5
2019-01-20 19:00:00,0.18783110616871612,4.736198448394496,-0.008757923295538816,0.05759189649471086,3.9808137231500687,3.1043578612214073,-1256.3,0.0,-1737.9
2019-01-20 20:00:00,0.1377636587917075,4.718498871295094,-0.008757923295538816,0.04326745056183512,3.9806942251907276,3.1037855889415367,-1048.9,0.0,-1738.1
2019-01-20 21:00:00,0.11404967742634176,4.7535901911063645,-0.008757923295538816,0.04261934670097123,3.9805747129499176,3.103212988978571,-1236.2,0.0,-1027.9
2019-01-20 22:00:00,0.13972201294199005,4.804021044733257,-0.008757923295538816,0.04630671914778706,3.9804551864242246,3.1026400609570324,-1275.5,0.0,-718.9
2019-01-20 23:00:00,0.17136595796358955,4.795790545596741,-0.008757923295538816,0.02893992376114518,3.9803356456102335,3.1020668045007977,-853.5,0.0,-194.5
2019-01-21 00:00:00,0.19073569922181566,2.772588722239781,-0.08560015372668417,0.07805219265128915,3.9802160905045274,3.1014932192330957,-661.6,0.0,0.0
2019-01-21 01:00:00,0.24585856887289337,2.8903717578961645,-0.08560015372668417,0.08415202095602936,3.980096521103689,3.100919304776508,-575.6,0.0,0.0
2019-01-21 02:00:00,0.2668055432417433,3.044522437723423,-0.08560015372668417,0.08696613814596077,3.9799769374042997,3.100345060752964,-570.8,0.0,0.0
2019-01-21 03:00:00,0.2291199500727088,3.2188758248682006,-0.08560015372668417,0.08784941628073639,3.979857339402939,3.099770486783743,-568.2,0.0,0.0
2019-01-21 04:00:00,0.11697918683879527,3.332204510175204,-0.08560015372668417,0.09098970587048694,3.979737727096185,3.099195582489471,-762.7,0.0,0.0
