timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-03-18 23:00:00,-0.23255084949574467,7.59890045687141,-0.026522755771355655,0.0237544092838462,4.206482062158951,3.71965111278069,-715.0,1200.0,0.0,3133.6,-4090.5
2025-03-19 00:00:00,-0.19662596121504183,7.552237287560802,-0.026522755771355655,0.02091809804289646,4.207301154501555,3.7062280924485496,-715.0,1046.8,0.0,3811.5,-4148.8
2025-03-19 01:00:00,-0.18374835007882417,7.501634457883413,-0.026522755771355655,0.025767502839721956,4.208193945275833,3.7062280924485496,-715.0,1163.7,0.0,3590.9,-4087.5
2025-03-19 02:00:00,-0.18649619557936692,7.450079569807499,-0.026522755771355655,0.020513603358399024,4.2114607088907805,3.7062280924485496,-715.0,1110.2,0.0,3671.7,-4053.7
2025-03-19 03:00:00,-0.18598714091664803,7.389563953677635,-0.026522755771355655,0.024327912733520307,4.2136819448107214,3.7062280924485496,-715.0,1039.5,0.0,3815.5,-4066.2
2025-03-19 04:00:00,-0.2129811896753191,7.321849713788356,-0.026522755771355655,0.0225442536752265,4.21205352106079,3.7062280924485496,-715.0,1058.3,0.0,4088.4,-4083.0
2025-03-19 05:00:00,-0.28743818048960623,7.261927092702751,-0.026522755771355655,0.018222105168815617,4.212349795413005,3.7062280924485496,-715.0,748.2,0.0,5210.1,-4286.1
2025-03-19 06:00:00,-0.17959976323570181,7.194436851100335,-0.026522755771355655,0.011587868399685064,4.215307721107335,3.7062280924485496,-675.0,1200.0,0.0,5183.6,-4261.7
2025-03-19 07:00:00,-0.05740283853629791,7.072421900537371,-0.026522755771355655,0.0035001554627225318,4.215160032434787,3.7062280924485496,-715.0,1200.0,0.0,5486.3,-4013.7
2025-03-19 08:00:00,-0.21270167207793822,6.884486652042782,-0.026522755771355655,-0.0009386767824910436,4.218404155312411,3.7062280924485496,-715.0,1200.0,0.0,5391.6,-3789.9
2025-03-19 09:00:00,-0.4245366699998474,6.656726524178391,-0.026522755771355655,-0.01181266672878678,4.221124045253227,3.7062280924485496,-715.0,1200.0,0.0,4907.0,-3430.8
2025-03-19 10:00:00,-0.2581370845511284,6.459904454377535,-0.026522755771355655,-0.020494526971237548,4.224714713383956,3.7062280924485496,-415.0,1076.6,-265.4,2820.7,-1002.0
2025-03-19 11:00:00,-0.3984244681564775,6.39024066706535,-0.026522755771355655,-0.020860802781010435,4.222957629690077,3.7062280924485496,-115.0,476.6,-495.2,2667.9,-394.7
2025-03-19 12:00:00,-0.41033067588141403,6.180016653652572,-0.026522755771355655,-0.038702339042572476,4.223690123130388,3.7062280924485496,-138.9,-123.4,-406.9,2904.7,-789.4
2025-03-19 13:00:00,-0.43011131384733314,6.206575926724928,-0.026522755771355655,-0.040145364198451716,4.221784523022806,3.7062280924485496,161.1,87.3,-432.6,2840.6,-1371.0
2025-03-19 14:00:00,-0.19810841323331196,6.428105272684596,-0.026522755771355655,-0.03948263114765993,4.215455387971159,3.7062280924485496,-115.0,687.3,-250.9,2802.7,-1579.6
2025-03-19 15:00:00,-0.24435486961738917,6.401917196727186,-0.026522755771355655,-0.03350894537749838,4.212497899678679,3.7062280924485496,-415.0,645.1,0.0,5252.6,-4194.2
2025-03-19 16:00:00,0.2985321153529048,6.452048954437226,-0.026522755771355655,-0.03542154234415307,4.2053640357316056,3.7062280924485496,-715.0,814.4,0.0,5530.9,-4213.7
2025-03-19 17:00:00,0.40334632440539053,6.634633357861686,-0.026522755771355655,-0.029116153359241892,4.198929777412175,3.7062280924485496,-715.0,1148.4,283.1,5806.0,-4591.4
2025-03-19 18:00:00,0.6551699303334866,6.860663671448287,-0.026522755771355655,-0.015157886459844505,4.201927606233024,3.7062280924485496,-715.0,1198.8,154.8,5883.2,-4601.4
2025-03-19 19:00:00,0.40305970895644894,7.030857476116121,-0.026522755771355655,-0.007460826798682874,4.200279912630769,3.7062280924485496,-715.0,1200.0,890.4,5182.3,-4726.3
2025-03-19 20:00:00,0.2724807790681645,7.116394144093465,-0.026522755771355655,-0.005837411592471753,4.201253877869777,3.7062280924485496,-715.0,1200.0,0.0,5604.4,-4620.1
2025-03-19 21:00:00,0.2362045883152808,7.142036574706803,-0.026522755771355655,-0.0041638123747116396,4.197683034928288,3.7062280924485496,-715.0,836.9,0.0,5538.8,-4545.5
2025-03-19 22:00:00,0.21802097832729217,7.151485463904735,-0.026522755771355655,-0.002921642594694518,4.198606975185791,3.7062280924485496,-715.0,641.0,0.0,5397.2,-4559.7
2025-03-19 23:00:00,0.0869064418612373,7.152268856032539,-0.026522755771355655,0.003888351230539655,4.19953006256564,3.7062280924485496,-715.0,417.7,0.0,5401.9,-4556.9
2025-03-20 00:00:00,-0.05254793440589012,7.1316985104669115,-0.026522755771355655,-0.007206578406988129,4.199605072879594,3.7711504465467307,-715.0,-182.3,0.0,5515.1,-4199.7
2025-03-20 01:00:00,0.04629824050286402,7.142827401161621,-0.026522755771355655,-0.005061073388644033,4.199680077567422,3.7711504465467307,-715.0,-272.8,0.0,5496.7,-4296.7
2025-03-20 02:00:00,0.006747614102766697,7.179307969504034,-0.026522755771355655,-0.00860909663881948,4.1962240260432715,3.7711504465467307,-715.0,-556.7,0.0,5588.9,-4263.2
2025-03-20 03:00:00,0.04506526752973272,7.221835825288449,-0.026522755771355655,-0.003939489372701388,4.19787841053852,3.7711504465467307,-715.0,-783.5,0.0,5635.6,-4219.2
2025-03-20 04:00:00,0.11507116745812063,7.278628942320682,-0.026522755771355655,-0.004710796887138713,4.19787841053852,3.7711504465467307,-715.0,-694.8,0.0,5550.0,-4287.0
2025-03-20 05:00:00,0.5587193259291139,7.338238150065589,-0.026522755771355655,-0.008644836735102857,4.197126756865127,3.7711504465467307,-715.0,-790.2,0.0,5589.0,-3962.0
2025-03-20 06:00:00,0.46839862174752867,7.367708572374371,-0.026522755771355655,-0.011308581538704843,4.195922934584467,3.7711504465467307,-715.0,-685.2,0.0,5815.0,-3699.4
2025-03-20 07:00:00,0.3457190401054149,7.340186835320115,-0.026522755771355655,-0.015589946671729749,4.194114479566682,3.7711504465467307,-715.0,-1065.8,0.0,5956.5,-2971.6
2025-03-20 08:00:00,0.18212581649619963,7.220373836723949,-0.026522755771355655,-0.023222545427204366,4.196073491645877,3.7711504465467307,-715.0,-1200.0,0.0,5597.6,-2317.9
2025-03-20 09:00:00,0.1352989855450204,7.078341579557671,-0.026522755771355655,-0.02274619102340303,4.191395650008786,3.7711504465467307,-547.7,-1200.0,0.0,5384.8,-2464.7
2025-03-20 10:00:00,-0.07592253407451999,7.00033446027523,-0.026522755771355655,-0.023119619819764736,4.194868399988399,3.7711504465467307,-247.7,-1200.0,0.0,4373.3,-1191.7
2025-03-20 11:00:00,-0.31793100051777134,6.963189985870238,-0.026522755771355655,-0.002233242574934735,4.198479326954108,3.7711504465467307,52.3,-1200.0,-386.7,2987.2,-406.4
2025-03-20 12:00:00,-0.3332116776562577,6.92951677076365,-0.026522755771355655,-0.047532401010206726,4.200729552926115,3.7711504465467307,352.3,-1200.0,-476.0,2631.1,-386.3
2025-03-20 13:00:00,-0.3384960792392562,6.904750769961838,-0.026522755771355655,-0.05330152578792102,4.200879388107696,3.7711504465467307,320.9,-1200.0,-402.3,2782.6,-731.0
2025-03-20 14:00:00,-0.09235475064001086,6.870053411798126,-0.026522755771355655,-0.05670227520041671,4.200429815194384,3.7711504465467307,20.9,-1200.0,-14.7,3425.6,-1052.6
2025-03-20 15:00:00,0.15830478592853137,6.839476438228843,-0.026522755771355655,-0.05200638289842807,4.2032737027569524,3.7711504465467307,-279.1,-1200.0,0.0,5188.8,-3166.7
2025-03-20 16:00:00,0.41835473980144666,6.815639990074331,-0.026522755771355655,-0.050327945621639,4.204617989740571,3.7711504465467307,-579.1,-1200.0,0.0,5505.6,-2788.5
2025-03-20 17:00:00,0.4665778604726043,6.827629234502852,-0.026522755771355655,-0.04049614511666633,4.209383094431198,3.7711504465467307,-675.0,-1200.0,1419.8,5042.6,-3160.5
2025-03-20 18:00:00,0.8068393140533399,6.921658184151129,-0.026522755771355655,-0.02842861219424364,4.20409542618122,3.7711504465467307,-715.0,-1104.2,1384.1,5326.6,-3382.2
2025-03-20 19:00:00,0.6820805567967776,6.982862751468942,-0.026522755771355655,-0.018935453143145153,4.203871386749343,3.7711504465467307,-715.0,-844.6,1173.5,5235.8,-3324.1
2025-03-20 20:00:00,0.47888279772922004,6.9930151229329605,-0.026522755771355655,-0.016649508722323958,4.204617989740571,3.7711504465467307,-715.0,-757.4,718.4,5584.1,-3338.9
2025-03-20 21:00:00,0.5549847751707508,6.975413927455952,-0.026522755771355655,-0.012962469214819805,4.204797091545501,3.7711504465467307,-715.0,-894.3,35.3,5916.3,-3214.2
2025-03-20 22:00:00,0.5709515262105418,6.930494765951626,-0.026522755771355655,-0.012193162841152017,4.205155198951706,3.7711504465467307,-715.0,-911.9,0.0,5683.3,-3158.4
2025-03-20 23:00:00,0.47069071659143624,6.883462586413092,-0.026522755771355655,-0.005137757172494872,4.205513178162904,3.7711504465467307,-715.0,-895.7,0.0,5619.4,-3325.4
2025-03-21 00:00:00,0.5642561929915928,6.763884908562435,-0.026522755771355655,0.015665606478128424,4.205811396311688,3.7577056450437887,-715.0,-741.2,0.0,6593.8,-4539.5
2025-03-21 01:00:00,0.6641474785247086,6.736966958001855,-0.026522755771355655,0.019233576265097696,4.205662298354054,3.7577056450437887,-715.0,-557.7,0.0,6462.8,-4733.6
2025-03-21 02:00:00,0.6646671116076401,6.71174039505618,-0.026522755771355655,0.01961120246270731,4.207003380361039,3.7577056450437887,-715.0,-592.5,0.0,6462.4,-4732.9
2025-03-21 03:00:00,0.6374115628682127,6.668228248417403,-0.026522755771355655,0.02424311986439065,4.207747649523111,3.7577056450437887,-715.0,-605.3,0.0,6413.8,-4549.7
2025-03-21 04:00:00,0.641734963646674,6.6039438246004725,-0.026522755771355655,0.024981326204351006,4.208937329193505,3.7577056450437887,-715.0,-759.3,0.0,6545.8,-4407.7
2025-03-21 05:00:00,0.6666627161653711,6.504288173536645,-0.026522755771355655,0.02153202051971803,4.208937329193505,3.7577056450437887,-675.0,-1200.0,995.3,5905.7,-3915.4
2025-03-21 06:00:00,0.6381284839528591,6.3835066348840055,-0.026522755771355655,0.014284440330479597,4.208045202154929,3.7577056450437887,-375.0,-1200.0,1335.7,5561.6,-3351.8
2025-03-21 07:00:00,0.5286334556778938,6.212606095751519,-0.026522755771355655,-0.0012028776311261424,4.209680160902005,3.7577056450437887,-360.0,-1200.0,458.1,6028.0,-2612.9
2025-03-21 08:00:00,0.322434952260493,5.916202062607435,-0.026522755771355655,-0.017907129325907434,4.209234528096056,3.7577056450437887,-660.0,-1200.0,901.5,5778.3,-2678.1
2025-03-21 09:00:00,0.17666243129435522,5.480638923341991,-0.026522755771355655,-0.04454504633317846,4.210125595207811,3.7577056450437887,-456.0,-1200.0,419.6,6168.7,-3179.0
2025-03-21 10:00:00,0.08336318034044332,5.327876168789581,-0.026522755771355655,-0.058605515560028465,4.2053640357316056,3.7577056450437887,-156.0,-1200.0,0.0,4425.0,-1202.4
2025-03-21 11:00:00,-0.20411653109073047,5.459585514144159,-0.026522755771355655,-0.07855643348816166,4.203423157248338,3.7577056450437887,144.0,-1200.0,-320.5,2960.2,-450.9
2025-03-21 12:00:00,-0.21742268943054377,5.6131281063880705,-0.026522755771355655,-0.08535430589776993,4.207896436906216,3.7577056450437887,444.0,-1200.0,-549.7,2568.9,-398.9
2025-03-21 13:00:00,-0.24716133851676414,5.6937321388027,-0.026522755771355655,-0.09576252528731644,4.203721999237861,3.7577056450437887,644.0,-1200.0,-507.4,2595.3,-826.7
2025-03-21 14:00:00,-0.26377884479059777,5.7899601708972535,-0.026522755771355655,-0.08519980521787929,4.202226895423436,3.7577056450437887,644.0,-1200.0,-329.4,2929.4,-1363.9
2025-03-21 15:00:00,-0.1837586174357977,5.937536205082426,-0.026522755771355655,-0.07803954129730784,4.217741440366026,3.7577056450437887,644.0,-1200.0,0.0,3678.9,-1777.7
2025-03-21 16:00:00,-0.20602726013867922,6.18826412308259,-0.026522755771355655,-0.06989525705413513,4.218698554372461,3.7577056450437887,344.0,-1200.0,0.0,5317.1,-2941.1
2025-03-21 17:00:00,0.2274010371471773,6.546785410760524,-0.026522755771355655,-0.04829334150189801,4.219728269085393,3.7577056450437887,380.2,-1200.0,0.0,5766.7,-3761.4
2025-03-21 18:00:00,0.2524315848550538,6.937314081223682,-0.026522755771355655,-0.031691601455825946,4.220316201784037,3.7577056450437887,236.6,-1200.0,0.0,6073.8,-3799.8
2025-03-21 19:00:00,0.08975113014100788,7.203405521083095,-0.026522755771355655,-0.014999966574283263,4.221711158142542,3.7577056450437887,330.0,-1119.7,0.0,5453.4,-3676.1
2025-03-21 20:00:00,-0.10422635593470542,7.327123292259293,-0.026522755771355655,-0.005954454435892487,4.222517875945083,3.7577056450437887,333.9,-1115.7,0.0,5340.0,-3154.7
2025-03-21 21:00:00,-0.056937673469674266,7.374629015218945,-0.026522755771355655,0.0012409821755845485,4.2243050032481415,3.7577056450437887,408.7,-1042.7,0.0,4985.9,-3273.6
2025-03-21 22:00:00,-0.1263487658105431,7.374001859350161,-0.026522755771355655,0.0011179995603516346,4.225533630412012,3.7577056450437887,644.0,-595.3,0.0,3956.6,-3058.1
2025-03-21 23:00:00,-0.15935115623060714,7.346010209913293,-0.026522755771355655,0.006445367206211472,4.226760749903353,3.7577056450437887,644.0,4.7,-92.7,3233.6,-2863.7
2025-03-22 00:00:00,-0.12515729372031803,7.197435354096591,-0.026522755771355655,-0.0003664966173566597,4.227344563683345,3.7577056450437887,344.0,604.7,-258.1,2720.2,-2754.2
2025-03-22 01:00:00,-0.22502470105103622,7.145196134997171,-0.026522755771355655,0.0015527309348257745,4.226760749903353,3.7577056450437887,44.0,1054.5,-256.5,2507.2,-2761.1
2025-03-22 02:00:00,-0.23399542447041544,7.149131598557407,-0.026522755771355655,0.0012374751170991516,4.225153502333514,3.7577056450437887,-50.1,920.4,-85.6,2783.3,-2887.9
2025-03-22 03:00:00,-0.24586600843007034,7.176254532017144,-0.026522755771355655,0.006173661234859296,4.224568407604616,3.7577056450437887,-0.3,853.3,-16.7,2794.9,-3037.2
2025-03-22 04:00:00,-0.2457845730128838,7.213031659834869,-0.026522755771355655,0.0055813578710104395,4.225592098831774,3.7577056450437887,-300.3,798.1,0.0,2970.0,-2939.3
2025-03-22 05:00:00,-0.27616108979141263,7.266128779556451,-0.026522755771355655,0.0048137083911079515,4.223543667359769,3.7577056450437887,-600.3,792.3,0.0,3338.4,-2990.7
2025-03-22 06:00:00,-0.3779565610551465,7.357556200910353,-0.026522755771355655,0.0019594063233920878,4.2242757318141315,3.7577056450437887,-642.7,787.0,0.0,3066.2,-2746.0
2025-03-22 07:00:00,-0.3693055641061518,7.3427791893318455,-0.026522755771355655,-0.013286390128138592,4.222371248378838,3.7577056450437887,-660.0,641.3,0.0,2828.9,-2405.6
2025-03-22 08:00:00,-0.3912392546711505,7.207118856207756,-0.026522755771355655,-0.013782025524580632,4.222224599309797,3.7577056450437887,-360.0,328.9,-287.5,2664.4,-1798.3
2025-03-22 09:00:00,-0.3638276819602062,7.078341579557671,-0.026522755771355655,-0.030009312414845724,4.2206100385598235,3.7577056450437887,-660.0,-271.1,-251.4,2793.0,-1635.9
2025-03-22 10:00:00,-0.2882791602124959,6.984716320118266,-0.026522755771355655,-0.03700957676645622,4.218404155312411,3.7577056450437887,-660.0,-871.1,-301.0,2377.6,-777.4
2025-03-22 11:00:00,-0.2721006941381354,6.762729506931879,-0.026522755771355655,-0.05166843915607444,4.216488445914273,3.7577056450437887,-360.0,-1200.0,-794.6,1392.0,806.8
2025-03-22 12:00:00,-0.3642945318343056,6.7650389767805414,-0.026522755771355655,-0.0609564709131476,4.215307721107335,3.7577056450437887,-60.0,-1200.0,-1050.5,876.6,1034.0
2025-03-22 13:00:00,-0.34520059514135637,6.779921907472252,-0.026522755771355655,-0.06689446770085539,4.218109669556032,3.7577056450437887,-34.0,-1200.0,-1025.3,1050.8,661.7
2025-03-22 14:00:00,-0.2831444784832957,6.913737350659685,-0.026522755771355655,-0.06225761939802865,4.2171519914836475,3.7577056450437887,-51.9,-1010.2,-908.2,1083.1,306.7
2025-03-22 15:00:00,-0.32300088383583603,7.039660349862076,-0.026522755771355655,-0.05361638352872511,4.223836557454855,3.7577056450437887,-351.9,-410.2,-672.3,1917.5,-1035.0
2025-03-22 16:00:00,-0.41011250540763555,7.140453043101158,-0.026522755771355655,-0.048908809561647004,4.218404155312411,3.7577056450437887,-226.9,189.8,-352.7,2468.4,-1798.5
2025-03-22 17:00:00,-0.3280103667363621,7.322510433997394,-0.026522755771355655,-0.033867624154394704,4.224422080416764,3.7577056450437887,-526.9,789.8,0.0,3055.1,-2591.9
2025-03-22 18:00:00,-0.3961166409343626,7.491087593534876,-0.026522755771355655,-0.020666535189322488,4.223250691454941,3.7577056450437887,-660.0,892.3,0.0,3281.1,-2592.1
2025-03-22 19:00:00,-0.3465159398125097,7.59890045687141,-0.026522755771355655,-0.010364709694737684,4.224422080416764,3.7577056450437887,-588.9,968.0,0.0,2893.4,-2508.7
2025-03-22 20:00:00,-0.2704001177494213,7.6362696033793735,-0.026522755771355655,-0.004791710434782104,4.222371248378838,3.7577056450437887,-496.6,884.2,-171.2,2467.6,-2212.8
2025-03-22 21:00:00,-0.2413527601159684,7.6255950721324535,-0.026522755771355655,-0.002334958079559968,4.223279992908295,3.7577056450437887,-431.9,596.9,-298.6,2341.2,-1934.7
2025-03-22 22:00:00,-0.17441672420499987,7.5883236773352225,-0.026522755771355655,-0.0019202999664766907,4.22329698735785,3.7577056450437887,-593.3,733.9,-443.0,2049.2,-1677.1
2025-03-22 23:00:00,-0.14235744743428658,7.537962659768208,-0.026522755771355655,-0.00321003533560571,4.223313981518598,3.7577056450437887,-700.0,672.5,-558.1,1928.4,-1386.1
2025-03-23 00:00:00,-0.2772325637322064,7.405495663199472,-0.026522755771355655,-0.007344140467385074,4.2233309753905495,3.757610386535941,-700.0,770.8,-455.5,2141.2,-1178.5
2025-03-23 01:00:00,-0.24125330578146453,7.365180126021013,-0.026522755771355655,-0.008261130464916278,4.223347968973714,3.757515118953046,-700.0,844.8,-482.3,2085.1,-1241.0
2025-03-23 02:00:00,-0.24827547760170354,7.3395376954076745,-0.026522755771355655,-0.006916123259756546,4.223364962268103,3.757419842293374,-685.0,783.7,-525.5,1993.8,-1059.5
2025-03-23 03:00:00,-0.24126843658980412,7.321849713788356,-0.026522755771355655,-0.008145020950276916,4.223381955273723,3.7573245565551945,-684.0,762.8,-501.1,2021.8,-1186.4
2025-03-23 04:00:00,-0.23866809527600275,7.313886831633462,-0.026522755771355655,-0.006936039957540885,4.223398947990587,3.7572292617367777,-660.0,761.8,-479.3,2034.2,-1262.4
2025-03-23 05:00:00,-0.27416291165116746,7.319202458767849,-0.026522755771355655,-0.007054786241967648,4.223415940418702,3.757133957836394,-660.0,823.2,-511.6,1963.3,-1224.3
2025-03-23 06:00:00,-0.39954212790257326,7.374001859350161,-0.026522755771355655,-0.006528774465392573,4.22343293255808,3.7570386448523103,-660.0,756.3,-520.0,2038.7,-1111.1
2025-03-23 07:00:00,-0.36472505604778505,7.3752557780097545,-0.026522755771355655,-0.010217772130417302,4.2234499244087305,3.7569433227827957,-660.0,397.4,-466.3,2209.9,-1016.2
2025-03-23 08:00:00,-0.2955413236248434,7.323170717943469,-0.026522755771355655,-0.02563695636822949,4.223466915970663,3.7568479916261186,-660.0,354.2,-620.8,2202.2,-899.7
2025-03-23 09:00:00,-0.22434174778900395,7.274479558773871,-0.026522755771355655,-0.0484479046831634,4.223483907243887,3.756752651380545,-660.0,-245.8,-512.0,2319.5,-1372.0
2025-03-23 10:00:00,-0.1417063836011785,7.27655640271871,-0.026522755771355655,-0.06919117838701538,4.223500898228412,3.756657302044343,-660.0,-845.8,-391.7,2536.7,-2026.0
2025-03-23 11:00:00,-0.09242606030197908,7.316548177182976,-0.026522755771355655,-0.07460365490521426,4.223517888924249,3.7565619436157776,-660.0,-1200.0,-327.3,2682.0,-2135.6
2025-03-23 12:00:00,-0.061505571352170385,7.372118028337787,-0.026522755771355655,-0.08885710922436196,4.223534879331407,3.756466576093115,-660.0,-1200.0,-376.4,2510.4,-2063.3
2025-03-23 13:00:00,0.08898203965720253,7.405495663199472,-0.026522755771355655,-0.0810509848904406,4.223551869449896,3.7563711994746205,-660.0,-1200.0,-340.3,2485.1,-2159.5
