timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-05-27 04:00:00,0.8049236261284864,5.846438775057725,0.32965216972348976,-0.11988248172097116,4.211597086812,3.082286925255937,-700.0,-250.0,0.0,-1683.8
2018-05-27 05:00:00,0.44323394100517444,5.5134287461649825,0.32965216972348976,-0.11200941552736321,4.211533347272488,3.082820702369573,-700.0,-250.0,-104.4,-1533.5
2018-05-27 06:00:00,0.3892841474601165,4.976733742420574,0.32965216972348976,-0.12769486683700126,4.21146960366999,3.083354194717197,-700.0,-246.4,-262.4,-1598.6
2018-05-27 07:00:00,0.24934679021110817,4.406719247264253,0.32965216972348976,-0.1168837986949196,4.211405856003985,3.083887402602487,-700.0,-136.1,-574.2,-1653.9
2018-05-27 08:00:00,0.18846995784844633,4.02535169073515,0.32965216972348976,-0.1199205814204074,4.211342104273957,3.084420326328638,-693.2,-71.6,-741.9,-1605.8
2018-05-27 09:00:00,0.15261199899027478,3.8501476017100584,0.32965216972348976,-0.10035548297563235,4.211278348479386,3.084952966198358,-661.3,-74.1,-776.6,-1718.5
2018-05-27 10:00:00,0.14337883918944216,3.784189633918261,0.32965216972348976,-0.08477935944967818,4.211214588619755,3.0854853225138728,-665.5,-47.4,-725.4,-1832.2
2018-05-27 11:00:00,0.1585562720696143,3.7612001156935624,0.32965216972348976,-0.08297192250572394,4.211150824694545,3.086017395576925,-677.8,-92.4,-747.7,-1742.3
2018-05-27 12:00:00,0.18247303247375557,3.784189633918261,0.32965216972348976,-0.08174872201279726,4.211087056703237,3.0865491856887775,-700.0,-145.6,-623.6,-1775.0
2018-05-27 13:00:00,0.22395891603222395,3.784189633918261,0.32965216972348976,-0.07968967594668719,4.2110232846453135,3.0870806931502104,-700.0,-172.6,-626.4,-1723.1
2018-05-27 14:00:00,0.27607615002797203,3.7376696182833684,0.32965216972348976,-0.0715172155295365,4.210959508520254,3.0876119182615267,-700.0,-250.0,-586.5,-1572.6
2018-05-27 15:00:00,0.32427506394320194,3.7376696182833684,0.32965216972348976,-0.06080497905111493,4.210895728327543,3.0881428613225492,-700.0,-250.0,-764.4,-1410.0
2018-05-27 16:00:00,0.3168692735171841,3.8501476017100584,0.32965216972348976,-0.06823073890281073,4.210831944066658,3.088673522632625,-700.0,-199.5,-843.3,-1457.5
2018-05-27 17:00:00,0.2561202846643962,3.9512437185814275,0.32965216972348976,-0.07304261297572978,4.210768155737083,3.0892039024906244,-658.6,-162.6,-914.2,-1561.7
2018-05-27 18:00:00,0.23229937491960317,4.143134726391533,0.32965216972348976,-0.06581364242819898,4.210704363338296,3.089734001194941,-394.4,0.0,-404.2,-2634.0
2018-05-27 19:00:00,0.21966859592719734,4.23410650459726,0.32965216972348976,-0.059426010643831795,4.210640566869779,3.0902638190434963,-22.3,0.0,-87.7,-3441.8
2018-05-27 20:00:00,0.22595853061325455,4.6443908991413725,0.32965216972348976,-0.06665278725491408,4.210576766331014,3.0907933563337373,-73.1,0.0,-45.9,-3434.4
2018-05-27 21:00:00,0.20475018828493852,4.983606621708336,0.32965216972348976,-0.06709453397375675,4.210512961721481,3.091322613362639,-241.8,0.0,-410.4,-2837.4
2018-05-27 22:00:00,0.30546428357109656,5.2574953720277815,0.32965216972348976,-0.07739886355015013,4.210449153040659,3.091851590426704,-416.7,0.0,-372.2,-2624.1
2018-05-27 23:00:00,0.46988262513740775,5.480638923341991,0.32965216972348976,-0.0734980184124332,4.210385340288029,3.0923802878219675,-700.0,-234.1,-206.3,-1996.0
2018-05-28 00:00:00,0.6875783013803018,6.173786103901937,0.3762866098351747,-0.07413320863764561,4.210321523463073,3.092908705843992,-700.0,-250.0,-188.1,-1428.2
2018-05-28 01:00:00,0.708840820781703,6.366470447731438,0.3762866098351747,-0.07314706855420106,4.210257702565269,3.0934368447878744,-700.0,-250.0,-359.4,-1211.3
2018-05-28 02:00:00,0.6463148526010958,6.472346294500901,0.3762866098351747,-0.08566407721554992,4.210193877594099,3.0939647049482426,-700.0,-250.0,-522.1,-1070.9
2018-05-28 03:00:00,0.6662770942046312,6.51025834052315,0.3762866098351747,-0.07304532587132773,4.210130048549042,3.094492286619259,-700.0,-250.0,-383.9,-1221.8
2018-05-28 04:00:00,0.7250074085139073,6.548219102762372,0.3762866098351747,-0.07323785012035255,4.210066215429577,3.0950195900946196,-700.0,-250.0,-599.3,-1226.3
2018-05-28 05:00:00,0.45231426611557213,6.484635235635252,0.3762866098351747,-0.07519014461772322,4.210002378235186,3.095546615667558,-700.0,-250.0,-682.1,-1391.5
2018-05-28 06:00:00,0.36627115120509135,6.249975242259483,0.3762866098351747,-0.044875772144555626,4.209938536965346,3.096073363630843,9.9,0.0,-102.5,-3776.9
2018-05-28 07:00:00,0.15432091887326926,5.983936280687191,0.3762866098351747,-0.03768244399541487,4.209874691619539,3.096599834276781,600.0,150.0,975.1,-5700.0
2018-05-28 08:00:00,0.18695701260224995,5.834810737062605,0.3762866098351747,-0.025339117206600648,4.209810842197243,3.0971260278972172,600.0,150.0,891.7,-5674.8
2018-05-28 09:00:00,0.17377274682049437,5.877735781779639,0.3762866098351747,-0.020232166385175,4.209746988697938,3.0976519447835367,600.0,150.0,781.5,-5571.5
2018-05-28 10:00:00,0.1795517444374446,5.968707559985366,0.3762866098351747,-0.001467855958873443,4.209683131121103,3.0981775852266646,600.0,150.0,786.4,-5621.7
2018-05-28 11:00:00,0.18690269102962054,6.008813185442595,0.3762866098351747,-0.012390738659666667,4.209619269466218,3.0987029495170675,600.0,150.0,787.6,-5640.0
2018-05-28 12:00:00,0.18695001343958717,6.018593214496234,0.3762866098351747,-0.012498288108528932,4.209555403732762,3.0992280379447554,600.0,150.0,472.5,-5251.5
2018-05-28 13:00:00,0.24490685382510158,6.018593214496234,0.3762866098351747,-0.019359277704925404,4.209491533920213,3.09975285079928,600.0,150.0,395.7,-5127.1
2018-05-28 14:00:00,0.3037711689632978,5.973809611869261,0.3762866098351747,-0.02054449679000303,4.20942766002805,3.1002773883697388,600.0,150.0,120.4,-4854.0
2018-05-28 15:00:00,0.37841372552405605,5.932245187448011,0.3762866098351747,-0.020928217282223827,4.209363782055753,3.100801650944774,600.0,150.0,0.0,-4747.8
2018-05-28 16:00:00,0.4121211379070626,5.916202062607435,0.3762866098351747,-0.017452569530244766,4.2092999000028,3.1013256388125736,600.0,150.0,0.0,-4788.4
2018-05-28 17:00:00,0.35771271066584065,5.8971538676367405,0.3762866098351747,-0.02735794215700338,4.2092360138686695,3.101849352260874,600.0,150.0,0.0,-4760.8
2018-05-28 18:00:00,0.28937658419734813,5.877735781779639,0.3762866098351747,-0.03697176862306151,4.20917212365284,3.102372791576959,600.0,150.0,-78.8,-4729.3
2018-05-28 19:00:00,0.31517223652730575,5.579729825986222,0.3762866098351747,-0.04778766684846403,4.20910822935479,3.1028959570476617,600.0,150.0,16.9,-4854.4
2018-05-28 20:00:00,0.2702130014303523,5.703782474656201,0.3762866098351747,-0.051169428383349036,4.209044330973998,3.1034188489593646,600.0,150.0,0.0,-4973.6
2018-05-28 21:00:00,0.19691279201295853,5.8805329864007,0.3762866098351747,-0.058969086888192024,4.208980428509942,3.103941467598003,600.0,150.0,0.0,-4974.5
2018-05-28 22:00:00,0.2876132002006093,6.035481432524756,0.3762866098351747,-0.06815237165614008,4.2089165219621,3.1044638132490614,0.0,0.0,0.0,-4012.3
2018-05-28 23:00:00,0.48011599039170605,6.0867747269123065,0.3762866098351747,-0.069833981098399,4.20885261132995,3.10498588619758,-632.5,-150.0,0.0,-2745.7
2018-05-29 00:00:00,0.5619156344153056,6.620073206530356,0.3762866098351747,-0.038847492215156265,4.208788696612969,3.10550768672815,-700.0,-150.0,0.0,-1981.7
2018-05-29 01:00:00,0.606925347346857,6.561030665896573,0.3762866098351747,-0.07830440082338974,4.209680160902005,3.1060292151249205,-700.0,-150.0,0.0,-1659.5
2018-05-29 02:00:00,0.7403193121935803,6.51025834052315,0.3762866098351747,-0.08703106348096412,4.2053640357316056,3.1065504716715937,-700.0,-150.0,0.0,-1609.4
2018-05-29 03:00:00,0.7782355019938412,6.525029657843462,0.3762866098351747,-0.09333431696963235,4.19094179220977,3.107071456651429,-700.0,-150.0,0.0,-1577.9
2018-05-29 04:00:00,0.7639478856323438,6.56244409369372,0.3762866098351747,-0.08790178440188967,4.192151622225013,3.1075921703472438,-700.0,-150.0,0.0,-1742.4
2018-05-29 05:00:00,0.47431709244097897,6.519147287940395,0.3762866098351747,-0.0745240473297315,4.1927559887917205,3.1081126130414143,-700.0,-150.0,0.0,-2042.1
2018-05-29 06:00:00,0.37986977763035146,6.403574197934815,0.3762866098351747,-0.061136471332774,4.192302748113165,3.108632785015874,-55.9,0.0,-20.6,-3606.0
2018-05-29 07:00:00,0.18459820470719768,6.320768294250582,0.3762866098351747,-0.038375002919979195,4.192151622225013,3.1091526865521195,600.0,150.0,887.1,-5700.0
2018-05-29 08:00:00,0.11302001917105331,6.3473892096560105,0.3762866098351747,-0.014591127360840339,4.201029200842059,3.109672317931207,600.0,150.0,911.1,-5700.0
2018-05-29 09:00:00,0.09701241490836932,6.504288173536645,0.3762866098351747,-0.018667465662534077,4.200579695290588,3.110191679433754,598.0,150.0,825.0,-5700.0
2018-05-29 10:00:00,0.10532037597952693,6.659293919683638,0.3762866098351747,-0.018561690772552986,4.201029200842059,3.1107107713399427,522.6,150.0,779.1,-5700.0
2018-05-29 11:00:00,0.13072661352335713,6.795705775173514,0.3762866098351747,-0.027273716775196633,4.200129987593007,3.1112295939295187,456.6,150.0,746.0,-5700.0
2018-05-29 12:00:00,0.1635000801549884,6.923628628138427,0.3762866098351747,-0.028938207448374165,4.198779649803426,3.1117481474817916,306.8,149.9,579.6,-5433.1
2018-05-29 13:00:00,0.1887824488713581,7.0317412587631285,0.3762866098351747,-0.03806019862600962,4.200129987593007,3.1122664322756375,184.2,150.0,474.9,-5176.1
2018-05-29 14:00:00,0.2359637862656898,7.0967213784947605,0.3762866098351747,-0.041871006589915716,4.200279912630769,3.112784448589499,0.0,65.0,-0.1,-4450.4
2018-05-29 15:00:00,0.24620239602803373,7.122866658599083,0.3762866098351747,-0.04345943993268797,4.196073491645877,3.113302196701386,-205.7,0.0,0.0,-4153.9
2018-05-29 16:00:00,0.24440529536254374,7.1459844677143876,0.3762866098351747,-0.04675996674065708,4.195320479562103,3.113819676888877,-334.3,0.0,0.0,-4035.7
2018-05-29 17:00:00,0.18713939839162785,7.145196134997171,0.3762866098351747,-0.053487185368586765,4.19727713280526,3.11433688942912,44.6,150.0,277.8,-5038.1
2018-05-29 18:00:00,0.15283945016703493,7.119635638017636,0.3762866098351747,-0.06805988914268202,4.196525026873296,3.1148538345988324,505.7,150.0,682.5,-5908.6
2018-05-29 19:00:00,0.18517925249283707,6.771935555839602,0.3762866098351747,-0.07849589496823217,4.197026493674167,3.1153705126743034,561.8,150.0,339.4,-5553.7
2018-05-29 20:00:00,0.1888794227366204,6.741700694652055,0.3762866098351747,-0.08702663056541748,4.197527709132119,3.115886923931394,24.7,150.0,13.3,-4597.9
2018-05-29 21:00:00,0.16885660471199415,6.70196036600254,0.3762866098351747,-0.10413348423635771,4.198028673498983,3.116403068645538,0.0,0.1,0.0,-4285.2
2018-05-29 22:00:00,0.28231132474594567,6.655440350367647,0.3762866098351747,-0.11821019952502088,4.1985293870262055,3.1169189470917433,-211.5,0.0,0.0,-3871.0
2018-05-29 23:00:00,0.4647255717131933,6.60934924316738,0.3762866098351747,-0.12169784843783127,4.19902984996486,3.1174345595445914,-700.0,-116.1,0.0,-2749.8
2018-05-30 00:00:00,0.6336888381611168,6.873163834212518,0.3762866098351747,-0.054743349607615066,4.19953006256564,3.1179499062782403,-700.0,-150.0,0.0,-2140.4
2018-05-30 01:00:00,0.7069400962540953,6.80903930604298,0.3762866098351747,-0.09657280580040961,4.2049910823091645,3.1179499062782403,-700.0,-150.0,0.0,-1816.9
2018-05-30 02:00:00,0.7508875359767182,6.683360945766275,0.3762866098351747,-0.11133140708811684,4.203946072137182,3.1179499062782403,-700.0,-150.0,0.0,-1670.2
2018-05-30 03:00:00,0.7453532327463264,6.492239835020471,0.3762866098351747,-0.11561376859359207,4.201927606233024,3.1179499062782403,-700.0,-150.0,0.0,-1490.4
2018-05-30 04:00:00,0.7713197621529613,6.278521424165844,0.3762866098351747,-0.11423284818343582,4.201253877869777,3.1179499062782403,-700.0,-150.0,0.0,-1603.1
2018-05-30 05:00:00,0.4911334713469704,5.971261839790462,0.3762866098351747,-0.11078564228674637,4.201178991135928,3.1179499062782403,-625.1,-150.0,-383.9,-1610.3
2018-05-30 06:00:00,0.40696556619028623,5.517452896464707,0.3762866098351747,-0.09716532605877504,4.201403634515509,3.1179499062782403,-18.1,0.0,-466.5,-2866.8
2018-05-30 07:00:00,0.2744214434782548,4.997212273764115,0.3762866098351747,-0.07826701313229467,4.200954297280359,3.1179499062782403,600.0,100.0,554.5,-5263.8
2018-05-30 08:00:00,0.26438618032505623,4.564348191467836,0.3762866098351747,-0.03922035990270878,4.199980040074358,3.1179499062782403,600.0,100.0,715.3,-5314.2
2018-05-30 09:00:00,0.2013590715848319,4.330733340286331,0.3762866098351747,-0.039260743594711656,4.200129987593007,3.1179499062782403,600.0,100.0,576.1,-5141.4
2018-05-30 10:00:00,0.1675472711615713,4.23410650459726,0.3762866098351747,-0.03628419877007705,4.194943760778217,3.1179499062782403,600.0,100.0,443.1,-4944.3
2018-05-30 11:00:00,0.18470850594365995,4.290459441148391,0.3762866098351747,-0.038560115852926735,4.200654626915515,3.1179499062782403,600.0,100.0,361.4,-4819.5
2018-05-30 12:00:00,0.16523376947965396,4.442651256490317,0.3762866098351747,-0.03590627136392843,4.20409542618122,3.1179499062782403,387.1,100.0,221.4,-4216.3
2018-05-30 13:00:00,0.21173446170902155,4.5217885770490405,0.3762866098351747,-0.040751582685821575,4.204170094839085,3.1179499062782403,336.1,100.0,217.7,-4111.1
2018-05-30 14:00:00,0.2522229365307336,4.584967478670572,0.3762866098351747,-0.03932567019664912,4.208491365160545,3.1179499062782403,178.7,99.9,84.6,-3773.6
2018-05-30 15:00:00,0.2911575217264821,4.709530201312334,0.3762866098351747,-0.03626501038070096,4.203796695783181,3.1179499062782403,360.4,100.0,127.8,-4069.8
2018-05-30 16:00:00,0.3255914178758563,4.867534450455582,0.3762866098351747,-0.03465006070906451,4.200354866721424,3.1179499062782403,549.1,100.0,161.4,-4447.2
2018-05-30 17:00:00,0.3047194631786567,4.897839799950911,0.3762866098351747,-0.03985309038781093,4.191773707553646,3.1179499062782403,600.0,100.0,267.6,-4798.6
2018-05-30 18:00:00,0.3997680243613315,4.897839799950911,0.3762866098351747,-0.045704448421973964,4.192907023378928,3.1179499062782403,600.0,100.0,19.4,-4838.0
2018-05-30 19:00:00,0.44311599917426925,4.812184355372417,0.3762866098351747,-0.05805867196426018,4.199154926574446,3.1179499062782403,600.0,100.0,172.6,-4951.6
2018-05-30 20:00:00,0.38891683729363,4.882801922586371,0.3762866098351747,-0.06300711042465679,4.199455046624718,3.1179499062782403,600.0,100.0,0.0,-4768.3
2018-05-30 21:00:00,0.3030864751709239,5.123963979403259,0.3762866098351747,-0.07330613169230915,4.2011040987936346,3.1179499062782403,600.0,100.0,0.0,-4676.6
2018-05-30 22:00:00,0.3708623952262631,5.429345628954441,0.3762866098351747,-0.08130704821243295,4.202301703727193,3.1179499062782403,591.9,100.0,0.0,-4487.2
2018-05-30 23:00:00,0.589412208286499,5.598421958998375,0.3762866098351747,-0.0815556363438894,4.202226895423436,3.1179499062782403,-260.6,0.0,0.0,-3146.9
2018-05-31 00:00:00,0.7264999214991987,6.028278520230698,0.3762866098351747,-0.0616109028685452,4.2021520815229785,3.1322280181425284,-625.9,-150.0,0.0,-1892.8
2018-05-31 01:00:00,0.7975420671834468,6.159095388491933,0.3762866098351747,-0.10088546335301718,4.201328758996024,3.1322280181425284,-700.0,-150.0,0.0,-1475.2
2018-05-31 02:00:00,0.8708649055265951,6.270988431858299,0.3762866098351747,-0.11204051008877425,4.200729552926115,3.1322280181425284,-700.0,-150.0,0.0,-1413.9
2018-05-31 03:00:00,0.8738661330687294,6.345636360828596,0.3762866098351747,-0.11563469941681248,4.197427486135869,3.1322280181425284,-700.0,-150.0,0.0,-1497.2
2018-05-31 04:00:00,0.8738661330687294,6.413458957167357,0.3762866098351747,-0.10939443761132317,4.196901150547193,3.1322280181425284,-700.0,-150.0,0.0,-1673.2
2018-05-31 05:00:00,0.5157668117482221,6.395261598115449,0.3762866098351747,-0.10529850092191673,4.19735231229633,3.1322280181425284,-700.0,-150.0,-728.2,-1319.6
2018-05-31 06:00:00,0.39866298859782345,6.249975242259483,0.3762866098351747,-0.08829107798418523,4.200504758050491,3.1322280181425284,-517.4,-87.3,-363.8,-2277.7
2018-05-31 07:00:00,0.229895525213081,6.115892125483034,0.3762866098351747,-0.07330060356032941,4.198028673498983,3.1322280181425284,300.0,100.0,752.9,-4785.4
2018-05-31 08:00:00,0.16183411434884043,6.102558594613569,0.3762866098351747,-0.043144942000481024,4.200354866721424,3.1322280181425284,300.0,100.0,685.3,-4874.8
2018-05-31 09:00:00,0.0865110748908382,6.175867270105761,0.3762866098351747,-0.03988187742965099,4.20200243692861,3.1322280181425284,0.0,100.0,337.3,-4244.9
2018-05-31 10:00:00,0.10226593219356817,6.26530121273771,0.3762866098351747,-0.03683557982605823,4.201927606233024,3.1322280181425284,0.1,100.0,355.9,-4307.3
2018-05-31 11:00:00,0.1392065095883317,6.3561076606958915,0.3762866098351747,-0.03613368016565932,4.20484186198508,3.1322280181425284,0.0,100.0,359.2,-4271.4
2018-05-31 12:00:00,0.1637588073939198,6.423246963533519,0.3762866098351747,-0.034699818278854266,4.2017030805426,3.1322280181425284,0.0,100.0,326.8,-4212.9
2018-05-31 13:00:00,0.21203252013059348,6.478509642208569,0.3762866098351747,-0.03719704461347373,4.206035001574797,3.1322280181425284,-22.2,0.0,348.0,-4169.5
2018-05-31 14:00:00,0.27086461871422296,6.4967749901858625,0.3762866098351747,-0.0323706185149808,4.205438609727688,3.1322280181425284,-6.0,-0.1,342.6,-4120.6
2018-05-31 15:00:00,0.29228428813530183,6.486160788944089,0.3762866098351747,-0.030786092436718704,4.207673247529104,3.1322280181425284,-221.4,0.0,193.2,-3678.7
2018-05-31 16:00:00,0.2951229676090539,6.47543271670409,0.3762866098351747,-0.029894809212636986,4.2206100385598235,3.1322280181425284,-295.2,0.0,112.9,-3499.7
2018-05-31 17:00:00,0.23953961942474855,6.448889394146858,0.3762866098351747,-0.03191238844346689,4.224202549480315,3.1322280181425284,0.0,99.9,299.1,-4142.7
2018-05-31 18:00:00,0.24270342594940653,6.416732282512326,0.3762866098351747,-0.03684579899941731,4.223690123130388,3.1322280181425284,300.0,100.0,979.3,-5313.1
2018-05-31 19:00:00,0.2873106884672101,5.940171252720432,0.3762866098351747,-0.04419881811502524,4.223250691454941,3.1322280181425284,300.0,100.0,947.0,-5373.7
2018-05-31 20:00:00,0.31244151548221666,5.978885764901122,0.3762866098351747,-0.04478289553235548,4.223543667359769,3.1322280181425284,300.0,100.0,561.1,-4929.7
2018-05-31 21:00:00,0.2436558156880282,6.113682179832232,0.3762866098351747,-0.055850640597122414,4.2249341319257026,3.1322280181425284,273.7,100.0,250.9,-4495.7
2018-05-31 22:00:00,0.35051182719780183,6.257667587882639,0.3762866098351747,-0.0641565557337227,4.222517875945083,3.1322280181425284,0.0,0.0,0.0,-3621.4
2018-05-31 23:00:00,0.5583088004945962,6.293419278846481,0.3762866098351747,-0.06514446549537745,4.221747841255475,3.1322280181425284,-530.8,-0.1,0.0,-2799.3
2018-06-01 00:00:00,0.03240762816262377,6.728628613084702,0.0004747318360802666,-0.0063793025548379845,4.220977213155467,3.1023420086122493,-700.0,-96.5,0.0,-1832.6
