timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-10-11 13:00:00,-0.2592233024170296,5.749392985908253,0.01980745542056539,-0.010684861431433212,4.453742462215482,3.899950424193877,0.0,-195.0,455.2
2023-10-11 14:00:00,-0.27498799154154696,5.924255797414532,0.01980745542056539,-0.014883116711171596,4.454033293471421,3.899950424193877,0.0,-207.1,411.5
2023-10-11 15:00:00,-0.24708550169892973,6.259581464064923,0.01980745542056539,-0.010637943289800944,4.4488438077111985,3.899950424193877,0.0,-195.1,244.9
2023-10-11 16:00:00,-0.22480524128742108,6.720220155135295,0.01980745542056539,-0.01386310964880888,4.449136066935519,3.899950424193877,-111.9,-202.0,0.0
2023-10-11 17:00:00,-0.21688682885045907,7.080026499922591,0.01980745542056539,-0.013210951308260555,4.451529376155033,3.899950424193877,-196.2,-378.8,-21.7
2023-10-11 18:00:00,-0.22446862334022644,7.20414929203594,0.01980745542056539,-0.007303892592440242,4.4551376814912045,3.899950424193877,-240.0,-476.6,0.0
2023-10-11 19:00:00,-0.24100409209900775,7.222566018822171,0.01980745542056539,-0.007988297912961073,4.453335156305661,3.899950424193877,-152.2,-486.0,0.0
2023-10-11 20:00:00,-0.2420709545545261,7.241366283322318,0.01980745542056539,-0.007094220477974922,4.452753002786984,3.899950424193877,-201.9,-481.0,0.0
2023-10-11 21:00:00,-0.23697986046689845,7.030857476116121,0.01980745542056539,-0.010236988598146368,4.451237815662913,3.899950424193877,0.0,-484.0,41.6
2023-10-11 22:00:00,-0.23774813060899103,7.049254841255837,0.01980745542056539,-0.007350575370415946,4.453498098577902,3.899950424193877,0.0,-484.0,13.8
2023-10-11 23:00:00,-0.22864790396727486,7.017506142941256,0.01980745542056539,-0.007651141773164838,4.453067407778134,3.899950424193877,0.0,-498.0,69.9
2023-10-12 00:00:00,-0.27469022820517397,7.157735484249907,0.01980745542056539,-0.008065347867044714,4.452636531403871,3.836221292011864,-9.2,-500.0,-71.1
2023-10-12 01:00:00,-0.30658580112353606,7.094234845924755,0.01980745542056539,-0.00887388346673923,4.453742462215482,3.836221292011864,-13.5,-500.0,-23.3
2023-10-12 02:00:00,-0.3442152972024801,6.951772164398911,0.01980745542056539,-0.011525270761437056,4.456240851183472,3.836221292011864,0.0,-500.0,88.3
2023-10-12 03:00:00,-0.30576823749810433,6.928537818164665,0.01980745542056539,-0.007825014413780806,4.454498447620262,3.836221292011864,0.0,-500.0,131.7
2023-10-12 04:00:00,-0.31809923031224585,6.920671504248683,0.01980745542056539,-0.006766749871351507,4.455834561818602,3.836221292011864,0.0,-500.0,19.5
2023-10-12 05:00:00,-0.2578691783549143,7.130098510125578,0.01980745542056539,-0.009110345509764528,4.456240851183472,3.836221292011864,-167.2,-500.0,0.0
2023-10-12 06:00:00,-0.27127134774843586,7.197435354096591,0.01980745542056539,-0.006817346193980889,4.456124785350801,3.836221292011864,-232.6,-500.0,0.0
2023-10-12 07:00:00,-0.2750933103194413,7.4377951216719325,0.01980745542056539,-0.007821669957911226,4.4560087060452895,3.836221292011864,-568.8,-500.0,0.0
2023-10-12 08:00:00,-0.27734862029724994,7.379008127628304,0.01980745542056539,-0.0041814178692209936,4.458559343348016,3.836221292011864,-456.3,-500.0,0.0
2023-10-12 09:00:00,-0.279921633602914,7.313886831633462,0.01980745542056539,-0.0035543182310524557,4.456182819951047,3.836221292011864,-263.2,-500.0,0.0
2023-10-12 10:00:00,-0.28706517883413873,7.249925536717988,0.01980745542056539,0.000815759422756912,4.452287035838907,3.836221292011864,-280.9,-500.0,0.0
2023-10-12 11:00:00,-0.30002412576320214,7.284134806195205,0.01980745542056539,0.0026738321463124493,4.446268236735347,3.836221292011864,-288.6,-500.0,0.0
2023-10-12 12:00:00,-0.3047276636004854,7.085901464365611,0.01980745542056539,0.00793313073418922,4.449545086404704,3.836221292011864,0.0,-500.0,6.5
2023-10-12 13:00:00,-0.33740264426626876,7.005789019253503,0.01980745542056539,0.004652973657313986,4.446678430645616,3.836221292011864,-15.8,-500.0,0.0
2023-10-12 14:00:00,-0.3503039504186125,6.957497370876951,0.01980745542056539,0.006682558696829766,4.442627726801731,3.836221292011864,0.0,-500.0,40.4
2023-10-12 15:00:00,-0.3686128140064904,6.948897222313312,0.01980745542056539,0.00046479403698551636,4.438147009938158,3.836221292011864,0.0,-500.0,108.4
2023-10-12 16:00:00,-0.3200563375176797,6.964135612418245,0.01980745542056539,-0.001076662661435357,4.427274819147017,3.836221292011864,0.0,-500.0,160.7
2023-10-12 17:00:00,-0.30572995919826074,7.368970402194793,0.01980745542056539,0.004048200588268713,4.427394282041984,3.836221292011864,-109.6,-500.0,0.0
2023-10-12 18:00:00,-0.279473931275545,7.409741954080923,0.01980745542056539,0.0010249605525913807,4.435484459773708,3.836221292011864,-270.5,-500.0,0.0
2023-10-12 19:00:00,-0.2811229075889772,7.3796321526095525,0.01980745542056539,-0.005734454012582546,4.431863869521053,3.836221292011864,-82.3,-500.0,-190.1
2023-10-12 20:00:00,-0.26442213524947356,7.323170717943469,0.01980745542056539,0.001980281769648151,4.4287074328371165,3.836221292011864,-68.6,-500.0,-159.9
2023-10-12 21:00:00,-0.24829445549958873,7.29641326877392,0.01980745542056539,-0.001565971271544342,4.43049531860265,3.836221292011864,-176.0,-500.0,-55.2
2023-10-12 22:00:00,-0.24305089604864083,7.035268599281097,0.01980745542056539,0.002917890055408101,4.421872152596005,3.836221292011864,0.0,-500.0,60.4
2023-10-12 23:00:00,-0.20704512601820912,6.930494765951626,0.01980745542056539,0.0015045577362347018,4.421601852290722,3.836221292011864,0.0,-500.0,134.2
2023-10-13 00:00:00,-0.209137498334945,6.729824070489475,0.01980745542056539,0.005325640544958432,4.421331478903429,3.975748696308691,43.1,-500.0,206.2
2023-10-13 01:00:00,-0.193974870842875,6.583409222158765,0.01980745542056539,0.004957916955453889,4.420201127652724,3.975748696308691,146.3,-500.0,192.9
2023-10-13 02:00:00,-0.21666777644307533,6.502790045915623,0.01980745542056539,0.0019735068100183994,4.421523751931721,3.975748696308691,337.9,-500.0,45.7
2023-10-13 03:00:00,-0.1538411069504475,6.601230118728877,0.01980745542056539,0.006591698943474,4.418997222037971,3.975748696308691,284.7,-500.0,-9.0
2023-10-13 04:00:00,-0.1549539566079403,6.4692503167957724,0.01980745542056539,0.008504281044433348,4.417550619492836,3.975748696308691,481.6,-500.0,-190.2
2023-10-13 05:00:00,-0.15211671229603585,6.267200548541362,0.01980745542056539,0.007704313737078472,4.41947895822447,3.975748696308691,0.0,-426.4,109.8
2023-10-13 06:00:00,-0.14096528342108083,6.003887067106539,0.01980745542056539,0.007489365489628419,4.420562016887707,3.975748696308691,-724.0,-360.0,0.0
2023-10-13 07:00:00,-0.12288733923619866,5.66988092298052,0.01980745542056539,0.006632691383913425,4.418093340710275,3.975748696308691,-1240.0,69.3,-567.2
2023-10-13 08:00:00,-0.12115150416265141,5.247024072160486,0.01980745542056539,0.007166390775982023,4.420922775928633,3.975748696308691,-1240.0,46.2,-702.2
2023-10-13 09:00:00,-0.11589987761331066,4.736198448394496,0.01980745542056539,0.0032629907642549583,4.42982821511731,3.975748696308691,-1240.0,78.3,-693.3
2023-10-13 10:00:00,-0.12882514353813068,4.189654742026425,0.01980745542056539,-0.0043013105045375255,4.432636570625233,3.975748696308691,-1230.0,92.9,-600.0
2023-10-13 11:00:00,-0.12530527594113838,3.6109179126442243,0.01980745542056539,-0.003763163210751763,4.432993000626155,3.975748696308691,-1230.0,139.0,-624.1
2023-10-13 12:00:00,-0.11856766798481821,3.1354942159291497,0.01980745542056539,0.003393856255199168,4.432636570625233,3.975748696308691,-1230.0,215.3,-542.1
2023-10-13 13:00:00,-0.14441579765179124,3.4339872044851463,0.01980745542056539,-0.00163319021521513,4.438796778702417,3.975748696308691,-898.9,27.3,0.0
2023-10-13 14:00:00,-0.20461146307981526,3.9889840465642745,0.01980745542056539,0.007752579600956544,4.440684618041663,3.975748696308691,-965.3,-187.0,1006.3
2023-10-13 15:00:00,-0.19767988622140464,4.634728988229636,0.01980745542056539,-0.011447734286356592,4.438147009938158,3.975748696308691,-1156.4,-152.7,1256.6
2023-10-13 16:00:00,-0.16357062645479026,5.278114659230517,0.01980745542056539,-0.0010839730528582336,4.438087919109629,3.975748696308691,-1199.1,-91.1,1122.6
2023-10-13 17:00:00,-0.17500986994287349,5.7745515455444085,0.01980745542056539,-0.0009517652036343804,4.4287074328371165,3.975748696308691,-1155.1,-68.4,1183.6
2023-10-13 18:00:00,-0.16218840101659993,6.093569770045136,0.01980745542056539,0.0029535190098783914,4.418394725273228,3.975748696308691,-1132.5,-36.4,939.4
2023-10-13 19:00:00,-0.17798009386310643,6.2766434893416445,0.01980745542056539,-0.002834584867801304,4.414167053131108,3.975748696308691,-690.9,-91.7,532.7
2023-10-13 20:00:00,-0.1799397626388739,6.342121418721152,0.01980745542056539,0.002172092983287577,4.423444451656675,3.975748696308691,-64.3,-248.1,141.6
2023-10-13 21:00:00,-0.18227647204210218,6.386879319362645,0.01980745542056539,0.0005521053115336017,4.425122043029467,3.975748696308691,-100.1,-326.6,420.3
2023-10-13 22:00:00,-0.2017078429801069,6.198478716492308,0.01980745542056539,-0.0001807116573777634,4.424631039756227,3.975748696308691,0.0,-430.7,541.0
2023-10-13 23:00:00,-0.18934110539278937,6.274762021241939,0.01980745542056539,-0.003256049307128528,4.424277607717828,3.975748696308691,0.0,-407.0,420.9
2023-10-14 00:00:00,-0.13945300767304758,6.361302477572996,0.01980745542056539,0.005649837093272936,4.423924050721058,4.013676659154646,0.0,-374.4,455.6
2023-10-14 01:00:00,-0.1379863875635552,6.405228458030842,0.01980745542056539,0.004590391758676482,4.42422368337367,4.013676659154646,0.0,-360.8,420.0
2023-10-14 02:00:00,-0.18444746416401614,6.492239835020471,0.01980745542056539,-0.004533600470125521,4.424463324871138,4.013676659154646,0.0,-423.4,406.1
2023-10-14 03:00:00,-0.15290773984749606,6.5722825426940075,0.01980745542056539,-0.0004072965886070534,4.425002308361348,4.013676659154646,0.0,-500.0,421.5
2023-10-14 04:00:00,-0.16344646286197406,6.670766320845874,0.01980745542056539,-0.0008714910951255206,4.4271553419789615,4.013676659154646,0.0,-500.0,340.3
2023-10-14 05:00:00,-0.17749202108321072,6.747586526829315,0.01980745542056539,-0.0003790897394342352,4.4253614693651135,4.013676659154646,0.0,-483.0,220.9
2023-10-14 06:00:00,-0.16729901967530303,6.8690144506657065,0.01980745542056539,-0.0055448658411432206,4.426497962270711,4.013676659154646,0.0,-486.0,116.6
2023-10-14 07:00:00,-0.1729247555318958,6.984716320118266,0.01980745542056539,-0.005600973745383264,4.4270358505344065,4.013676659154646,-33.0,-483.0,0.0
2023-10-14 08:00:00,-0.16845454613584376,7.04141166379481,0.01980745542056539,-0.0008296647733097018,4.432042238161941,4.013676659154646,-99.0,-483.0,0.0
2023-10-14 09:00:00,-0.1847566549004922,7.067319848653476,0.01980745542056539,0.003410264026133092,4.440271957614069,4.013676659154646,-166.4,-483.0,0.0
2023-10-14 10:00:00,-0.1979093693973235,7.081708586105575,0.01980745542056539,0.008072161467369554,4.4451540043554205,4.013676659154646,-187.0,-483.0,0.0
2023-10-14 11:00:00,-0.187335028577011,7.052721049232323,0.01980745542056539,0.010038637907799242,4.4548471712951585,4.013676659154646,-57.5,-483.0,0.0
2023-10-14 12:00:00,-0.17613577695523563,6.988413181999592,0.01980745542056539,0.022295043989064567,4.455195773404245,4.013676659154646,0.0,-483.0,117.4
2023-10-14 13:00:00,-0.17914662506520074,6.985641817639208,0.01980745542056539,0.011699358754682976,4.458327735875324,4.013676659154646,0.0,-483.0,251.7
2023-10-14 14:00:00,-0.18386288168223341,7.013915474810528,0.01980745542056539,0.014509487828705758,4.462257786129235,4.013676659154646,0.0,-483.0,349.5
2023-10-14 15:00:00,-0.17536986384541908,7.05617528410041,0.01980745542056539,0.013795777331797154,4.449369812831421,4.013676659154646,0.0,-483.0,469.0
2023-10-14 16:00:00,-0.17157274102083964,7.167809184316444,0.01980745542056539,0.006678471185887602,4.454382179366015,4.013676659154646,0.0,-483.0,452.6
2023-10-14 17:00:00,-0.17327509582215228,7.175489713624222,0.01980745542056539,-0.003850253852222707,4.46098798866444,4.013676659154646,0.0,-486.0,537.7
2023-10-14 18:00:00,-0.17594957758153473,7.102499355774649,0.01980745542056539,0.003070827966396017,4.465022669288706,4.013676659154646,0.0,-486.0,558.1
2023-10-14 19:00:00,-0.17203436553650775,7.050989447068045,0.01980745542056539,-0.006137675692606592,4.46972839829181,4.013676659154646,0.0,-486.0,582.6
2023-10-14 20:00:00,-0.17532692620271373,7.038783541388542,0.01980745542056539,0.003909809631968741,4.472701086073679,4.013676659154646,0.0,-483.0,615.7
2023-10-14 21:00:00,-0.1569570060014165,6.900730664045173,0.01980745542056539,0.003981889129570426,4.473043520557894,4.013676659154646,0.0,-483.0,712.0
2023-10-14 22:00:00,-0.1583648097161623,6.875232087276577,0.01980745542056539,0.004952148980739146,4.473773655779423,4.013676659154646,0.0,-500.0,744.8
2023-10-14 23:00:00,-0.14699697605847728,6.852242569051878,0.01980745542056539,0.006558488676904339,4.4737373897689166,4.013676659154646,0.0,-500.0,661.7
2023-10-15 00:00:00,-0.15140279451668892,7.197435354096591,0.01980745542056539,0.015764076112908754,4.4737011224431384,4.011059074069983,0.0,-481.0,37.1
2023-10-15 01:00:00,-0.1356572356826744,7.305188215393037,0.01980745542056539,0.016379461566196518,4.473664853801994,4.0084346192475895,-34.7,-500.0,0.0
2023-10-15 02:00:00,-0.20190367132448372,7.349230824613334,0.01980745542056539,0.012762569319806794,4.473628583845388,4.0058032585339065,-120.6,-500.0,0.0
2023-10-15 03:00:00,-0.12769720815800145,7.367708572374371,0.01980745542056539,0.020984652093640754,4.473592312573223,4.003164955489225,-149.7,-500.0,0.0
2023-10-15 04:00:00,-0.1258275860624476,7.3864708488298945,0.01980745542056539,0.021354439134738,4.473556039985406,4.0005196733846535,-212.3,-500.0,0.0
2023-10-15 05:00:00,-0.12594114215006158,7.400009517162692,0.01980745542056539,0.02028599783780738,4.473519766081841,3.9978673751990543,-253.5,-470.8,0.0
2023-10-15 06:00:00,-0.11115183267854523,7.448333860897476,0.01980745542056539,0.019476112308086435,4.473483490862432,3.9952080236159304,-312.8,-416.8,0.0
2023-10-15 07:00:00,-0.10401803906820728,7.451241684987676,0.01980745542056539,0.018901364373695273,4.473447214327083,3.992541581020278,-368.3,-389.7,0.0
2023-10-15 08:00:00,-0.10605164946748236,7.443078374348516,0.01980745542056539,0.021283679035720482,4.4734109364757,3.9898680094953938,-487.5,-218.8,0.0
2023-10-15 09:00:00,-0.12150244445827685,7.421177528595393,0.01980745542056539,0.02223401021919802,4.473374657308187,3.9871872708196396,-234.3,-438.9,0.0
2023-10-15 10:00:00,-0.11854249890707447,7.392647520721623,0.01980745542056539,0.03096807432512083,4.473338376824447,3.9844993264631645,-97.7,-465.1,0.0
2023-10-15 11:00:00,-0.1174263567967726,7.315218389752975,0.01980745542056539,0.03152080835835491,4.473302095024387,3.9818041375845796,0.0,-418.5,26.5
2023-10-15 12:00:00,-0.0813259029746023,7.274479558773871,0.01980745542056539,0.0448856002284721,4.47326581190791,3.979101665027594,0.0,-472.3,57.4
2023-10-15 13:00:00,-0.07335317698651878,7.282761179605593,0.01980745542056539,0.03997104250336747,4.4732295274749205,3.9763918693175975,0.0,-478.0,0.0
2023-10-15 14:00:00,0.03912619171904108,7.312553498102598,0.01980745542056539,0.03795972312124807,4.4731932417253235,3.9736747106582047,-129.8,-455.1,0.0
2023-10-15 15:00:00,-0.07433335757110449,7.325148957955575,0.01980745542056539,0.0268314553714859,4.473156954659022,3.970950148927746,-177.2,-362.4,0.0
2023-10-15 16:00:00,-0.13471206600704289,7.385230923066573,0.01980745542056539,0.026371215031633533,4.473120666275922,3.968218143675713,-435.1,-187.1,0.0
2023-10-15 17:00:00,-0.15176679565763251,7.6093665379542115,0.01980745542056539,0.02444065852826771,4.473084376575929,3.9654786541191553,-527.8,-335.2,-129.8
2023-10-15 18:00:00,-0.15860942570587255,7.627057417018934,0.01980745542056539,0.02608824616069061,4.473048085558944,3.962731639139029,-575.8,-302.7,-178.4
2023-10-15 19:00:00,-0.16024081121660405,7.645397699428633,0.01980745542056539,0.02131459473806796,4.473011793224874,3.9599770572764905,-599.6,-305.2,-204.7
2023-10-15 20:00:00,-0.14877448023469597,7.620214770574455,0.01980745542056539,0.020143210915859022,4.472975499573622,3.9572148667291454,-502.3,-368.8,-207.3
2023-10-15 21:00:00,-0.14713671492426617,7.578145472419466,0.01980745542056539,0.018144278174959005,4.472939204605094,3.954445025347239,-727.6,-267.6,0.0
2023-10-15 22:00:00,-0.14667311197395083,7.455876687491824,0.01980745542056539,0.018776666951849208,4.472902908319193,3.9516674906298013,-622.9,-165.8,0.0
2023-10-15 23:00:00,-0.14482257876569893,7.418780882750794,0.01980745542056539,0.018098983631865906,4.4728666107158235,3.948882219720728,-446.8,-294.5,0.0
2023-10-16 00:00:00,-0.17283922439042776,7.484368643286131,0.006105218753784669,0.020067497156983194,4.472830311794891,3.9460891694048192,-272.9,-478.0,-156.6
2023-10-16 01:00:00,-0.1578608036610314,7.505492274737424,0.006105218753784669,0.017828645823326106,4.4727940115562985,3.943288296103752,-183.5,-500.0,-250.2
2023-10-16 02:00:00,-0.2012866164342375,7.518064181233078,0.006105218753784669,0.01118325767267514,4.472757709999951,3.940479555872003,-101.1,-500.0,-342.5
2023-10-16 03:00:00,-0.1540025873046087,7.524021415206125,0.006105218753784669,0.013411958497553833,4.472721407125753,3.9376629043927096,-73.6,-500.0,-372.5
2023-10-16 04:00:00,-0.16742580709045196,7.527255919373784,0.006105218753784669,0.011482375488053087,4.472685102933608,3.934838296973475,-262.8,-500.0,-177.5
2023-10-16 05:00:00,-0.1999827362978701,7.6624678152002375,0.006105218753784669,0.00895892924048347,4.47264879742342,3.9320056885421155,-767.4,-376.8,-49.2
2023-10-16 06:00:00,-0.22810488894227365,7.776115477098742,0.006105218753784669,0.010178727061894044,4.472612490595095,3.9291650336423407,-437.3,-284.0,-695.6
2023-10-16 07:00:00,-0.26137641397938527,7.741533589281828,0.006105218753784669,0.00832117176111069,4.472576182448536,3.9263162864293797,-212.2,-284.0,-872.2
2023-10-16 08:00:00,-0.28143498717189974,7.688455356549944,0.006105218753784669,0.009732717326754958,4.472539872983648,3.923459400665542,-221.9,-270.0,-830.6
2023-10-16 09:00:00,-0.2767014999969497,7.617267813628347,0.006105218753784669,0.008723884545820404,4.472503562200335,3.920594329715712,-163.1,-281.0,-855.5
2023-10-16 10:00:00,-0.26761036484769285,7.487733761436444,0.006105218753784669,0.014028620425591498,4.472467250098501,3.9177210265427838,-162.5,-281.0,-768.0
