timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-12-10 11:00:00,0.12634043595322364,6.450470422144176,0.009978074698162587,0.008283009319972834,4.071178284190261,2.6946271807700692,600.0,150.0,1514.0,-6650.0
2019-12-10 12:00:00,0.10682379204571646,6.148468295917647,0.009978074698162587,0.011022895558054913,4.068599312470242,2.6946271807700692,600.0,150.0,1499.9,-6625.0
2019-12-10 13:00:00,0.12365722637025733,5.918893854273146,0.009978074698162587,0.020454509995714965,4.0682572274587825,2.6946271807700692,600.0,150.0,1620.9,-6625.0
2019-12-10 14:00:00,0.11738908886321386,5.902633333401366,0.009978074698162587,0.02669611782016368,4.06637366525807,2.6946271807700692,600.0,150.0,1681.5,-6625.0
2019-12-10 15:00:00,0.09294305544979897,6.150602768446279,0.009978074698162587,0.02775921824158356,4.075093782629963,2.6946271807700692,600.0,150.0,1676.3,-6606.8
2019-12-10 16:00:00,0.07416684881519409,6.536691597591305,0.009978074698162587,0.023460332121626237,4.0750767918644435,2.6946271807700692,600.0,150.0,1447.1,-6625.0
2019-12-10 17:00:00,0.012052122047150338,6.898714534329988,0.009978074698162587,0.021896385627724335,4.077978024801803,2.6946271807700692,600.0,150.0,1129.5,-6421.9
2019-12-10 18:00:00,-0.005896750779768478,7.183111701743281,0.009978074698162587,0.026682366992410778,4.077469644997256,2.6946271807700692,369.9,150.0,910.6,-5944.0
2019-12-10 19:00:00,-0.014712896250347107,7.373374309910049,0.009978074698162587,0.022168619970375225,4.079484699315077,2.6946271807700692,80.1,150.0,763.2,-5232.2
2019-12-10 20:00:00,-0.01903986459254492,7.496652438168283,0.009978074698162587,0.01707160926797613,4.076774441028637,2.6946271807700692,-35.5,0.0,716.6,-4622.9
2019-12-10 21:00:00,-0.012326598657962595,7.6004023345004,0.009978074698162587,0.00997677778375472,4.077283174293806,2.6946271807700692,-117.4,0.0,613.2,-4123.0
2019-12-10 22:00:00,-0.008816812882610492,7.684783943522785,0.009978074698162587,-0.0006021960208828503,4.0754165523365815,2.6946271807700692,-440.0,0.0,0.0,-2965.4
2019-12-10 23:00:00,0.08887245872849903,7.753623546559746,0.009978074698162587,-0.0005508838187431309,4.075076791864444,2.6946271807700692,-830.5,0.0,0.0,-2002.1
2019-12-11 00:00:00,-0.1757693340845048,7.847762537473608,0.009978074698162587,-0.002843013077437284,4.074736915915892,2.6665335208992764,-1000.0,-250.0,-194.0,-1171.6
2019-12-11 01:00:00,-0.621371198124332,7.857093864902493,0.009978074698162587,-0.010953879186079263,4.074736915915892,2.6665335208992764,-1000.0,-250.0,-360.6,-749.9
2019-12-11 02:00:00,-1.0408276119999544,7.860570785538664,0.009978074698162587,-0.0022039180932180713,4.075925976698083,2.6665335208992764,-1000.0,-250.0,-330.1,-548.1
2019-12-11 03:00:00,-1.0408276119999544,7.857867559331803,0.009978074698162587,-0.006263278201093847,4.076944047541933,2.6665335208992764,-1000.0,-250.0,-265.4,-608.5
2019-12-11 04:00:00,-0.3630732233132936,7.854381210652365,0.009978074698162587,-0.01290227893726481,4.0757561974107475,2.6665335208992764,-1000.0,-250.0,-343.1,-803.7
2019-12-11 05:00:00,-0.11974028979488738,7.847371836159788,0.009978074698162587,-0.018704330172101713,4.0754165523365815,2.6665335208992764,-932.6,0.0,-577.4,-1403.0
2019-12-11 06:00:00,-0.0866565063273006,7.837554360881084,0.009978074698162587,-0.02401127129417624,4.0757561974107475,2.6665335208992764,-307.0,0.0,734.0,-4495.1
2019-12-11 07:00:00,-0.06690725650162133,7.813591552952433,0.009978074698162587,-0.033230209345129325,4.076452109380512,2.6665335208992764,140.4,150.0,1423.5,-6575.1
2019-12-11 08:00:00,-0.08603313136767543,7.773173680482536,0.009978074698162587,-0.04118941338670634,4.075925976698083,2.6665335208992764,0.0,148.1,1366.5,-6625.0
2019-12-11 09:00:00,-0.0748129804488844,7.741967899820685,0.009978074698162587,-0.049124543320072434,4.074243890515098,2.6665335208992764,132.1,150.0,1357.5,-6625.0
2019-12-11 10:00:00,-0.07024571792231082,7.696667081526462,0.009978074698162587,-0.04996703210487752,4.073886720319704,2.6665335208992764,204.9,150.0,1333.5,-6625.0
2019-12-11 11:00:00,-0.06433599791332245,7.645397699428633,0.009978074698162587,-0.054179257471323794,4.077808593582001,2.6665335208992764,250.2,150.0,1291.0,-6625.0
2019-12-11 12:00:00,-0.06349607590159012,7.5953872788539725,0.009978074698162587,-0.0524609153542972,4.072882558922768,2.6665335208992764,320.9,150.0,1288.4,-6625.0
2019-12-11 13:00:00,-0.07111428816719911,7.547501682814967,0.009978074698162587,-0.04484030720908816,4.0718432968755875,2.6665335208992764,356.0,150.0,1250.2,-6625.0
2019-12-11 14:00:00,-0.07406272927538504,7.510977752014095,0.009978074698162587,-0.040143688146002,4.074311908471865,2.6665335208992764,413.9,150.0,1275.3,-6625.0
2019-12-11 15:00:00,-0.08308958303902036,7.499423290592229,0.009978074698162587,-0.04297472713243966,4.076604805744091,2.6665335208992764,438.9,150.0,1268.0,-6625.0
2019-12-11 16:00:00,-0.08606226380826065,7.4949862339505335,0.009978074698162587,-0.04755311935527473,4.081343750044849,2.6665335208992764,482.5,150.0,1370.6,-6625.0
2019-12-11 17:00:00,-0.07977735314285095,7.496652438168283,0.009978074698162587,-0.050208734061711446,4.0799920559977005,2.6665335208992764,523.2,150.0,1361.2,-6625.0
2019-12-11 18:00:00,-0.06969393155782377,7.487173694213739,0.009978074698162587,-0.04818196998597113,4.080685027436135,2.6665335208992764,520.3,150.0,1378.6,-6625.0
2019-12-11 19:00:00,-0.044562135100541855,7.488293515159428,0.009978074698162587,-0.05437462688242345,4.080008963454735,2.6665335208992764,578.9,150.0,1396.2,-6625.0
2019-12-11 20:00:00,-0.020437519700306606,7.505492274737424,0.009978074698162587,-0.05328110633933569,4.081850164640412,2.6665335208992764,600.0,150.0,1537.9,-6625.0
2019-12-11 21:00:00,-0.009342081186250795,7.520776415062797,0.009978074698162587,-0.05205788428188729,4.082710481323733,2.6665335208992764,600.0,150.0,1683.2,-6625.0
2019-12-11 22:00:00,-0.020663843895208256,7.519149957669823,0.009978074698162587,-0.058933924101927104,4.07846921306381,2.6665335208992764,600.0,150.0,1962.1,-6625.0
2019-12-11 23:00:00,0.08202273540277094,7.523481312573497,0.009978074698162587,-0.055150272811218315,4.078646997614801,2.6665335208992764,218.4,150.0,1951.6,-5726.7
2019-12-12 00:00:00,0.10886212008540896,7.564757012905729,0.009978074698162587,-0.018226255215569864,4.078824750564064,2.64084145140876,115.8,150.0,1276.7,-4368.4
2019-12-12 01:00:00,0.13799238774691203,7.569411792450712,0.009978074698162587,-0.10414492938572728,4.077130581487412,2.64084145140876,327.8,150.0,867.6,-4043.2
2019-12-12 02:00:00,0.20684877222108655,7.57095858316901,0.009978074698162587,-0.11695031642198561,4.0757561974107475,2.64084145140876,250.5,150.0,803.7,-3774.1
2019-12-12 03:00:00,0.2686576212686327,7.568379267836522,0.009978074698162587,-0.10761041301826868,4.0757561974107475,2.64084145140876,326.1,150.0,842.9,-4011.3
2019-12-12 04:00:00,0.13555542350776273,7.566311014772463,0.009978074698162587,-0.035907192000533605,4.0754165523365815,2.64084145140876,126.6,150.0,371.7,-3581.9
2019-12-12 05:00:00,0.07167307138912715,7.555905093611346,0.009978074698162587,0.17417630263005268,4.075925976698083,2.64084145140876,600.0,149.9,1258.4,-6050.0
2019-12-12 06:00:00,0.005865018974900327,7.542213463193403,0.009978074698162587,0.3363003477266133,4.076791402974512,2.64084145140876,581.5,150.0,1421.3,-6550.0
2019-12-12 07:00:00,-0.034432287268631345,7.516977224604321,0.009978074698162587,0.3141462853502297,4.075586389293512,2.64084145140876,356.3,150.0,1373.2,-6550.0
2019-12-12 08:00:00,-0.05447319809270379,7.477604243197589,0.009978074698162587,0.30154279883359614,4.075586389293512,2.64084145140876,174.0,150.0,1365.7,-6550.0
2019-12-12 09:00:00,-0.02353523299847371,7.456454555176209,0.009978074698162587,0.30221743227648723,4.075586389293512,2.64084145140876,268.6,150.0,1246.6,-6550.0
2019-12-12 10:00:00,-0.011047859108506142,7.4127640174265625,0.009978074698162587,0.30075777265685133,4.0786385324004835,2.64084145140876,271.5,149.9,1269.7,-6550.0
2019-12-12 11:00:00,-0.0005276644838079214,7.3537223303996315,0.009978074698162587,0.30069155337023723,4.07696100661122,2.64084145140876,303.2,150.0,1268.3,-6550.0
2019-12-12 12:00:00,0.009249404607988954,7.300472814267799,0.009978074698162587,0.30643799942507677,4.074736915915892,2.64084145140876,293.7,150.0,1272.1,-6550.0
2019-12-12 13:00:00,0.02634802755374288,7.247080584585756,0.009978074698162587,0.3126400360022199,4.077469644997256,2.64084145140876,342.0,150.0,1272.1,-6550.0
2019-12-12 14:00:00,0.0224636236687088,7.206377291472252,0.009978074698162587,0.3027577375884345,4.076265448822195,2.64084145140876,458.1,150.0,1278.5,-6550.0
2019-12-12 15:00:00,-0.007793808376947542,7.170119543449628,0.009978074698162587,0.28257623868707604,4.07982296570308,2.64084145140876,453.3,150.0,1266.7,-6550.0
2019-12-12 16:00:00,-0.05293458992595568,7.146772179452637,0.009978074698162587,0.28131993126112853,4.066219398496252,2.64084145140876,375.6,150.0,1601.7,-6550.0
2019-12-12 17:00:00,-0.06873564741876459,7.123672785204607,0.009978074698162587,0.28836284453525707,4.069641949581729,2.64084145140876,381.0,150.0,1605.1,-6550.0
2019-12-12 18:00:00,-0.05173171868445037,7.085064293952548,0.009978074698162587,0.3080490478430402,4.072865530544976,2.64084145140876,435.8,150.0,1652.8,-6550.0
2019-12-12 19:00:00,-0.022390863555580065,7.057036981697891,0.009978074698162587,0.32103384192116025,4.070990636523792,2.64084145140876,481.3,150.0,1682.9,-6550.0
2019-12-12 20:00:00,0.013585095353133791,7.0317412587631285,0.009978074698162587,0.3377178375489702,4.076282419403692,2.64084145140876,478.1,150.0,1693.7,-6329.5
2019-12-12 21:00:00,-0.0002926394452815728,6.99117688712121,0.009978074698162587,0.3405925885560208,4.0743969244124045,2.64084145140876,276.0,150.0,1406.8,-5240.1
2019-12-12 22:00:00,-0.0033031288435609873,6.92951677076365,0.009978074698162587,0.3013296180544973,4.073716594426133,2.64084145140876,182.7,150.0,1035.9,-4102.7
2019-12-12 23:00:00,0.05270581983808986,6.878326468291325,0.009978074698162587,0.23952645718277665,4.074821895733237,2.64084145140876,-33.8,150.0,855.3,-2966.1
2019-12-13 00:00:00,0.08309871060169538,6.942156705699469,0.009978074698162587,0.03517748224091388,4.075925976698083,2.6878474937846906,-41.1,0.1,0.0,-1629.8
2019-12-13 01:00:00,0.08089436217939205,6.93828448401696,0.009978074698162587,0.02308747640155584,4.074566934613427,2.6878474937846906,-464.0,0.0,0.0,-872.1
2019-12-13 02:00:00,0.1956723448151898,6.9363427358340495,0.009978074698162587,0.026893005651854374,4.075773176636665,2.6878474937846906,-757.9,0.0,0.0,-509.9
2019-12-13 03:00:00,0.24505099896717653,6.93828448401696,0.009978074698162587,0.03267154649399728,4.0743969244124045,2.6878474937846906,-801.5,0.0,0.0,-457.5
2019-12-13 04:00:00,0.08883605299225783,6.932447891572509,0.009978074698162587,0.04829236501994849,4.0750767918644435,2.6878474937846906,-159.1,0.0,0.0,-1434.0
2019-12-13 05:00:00,-0.024245063167531722,6.922643891475888,0.009978074698162587,0.08850473981386564,4.074923861982497,2.6878474937846906,0.0,150.0,530.0,-3095.9
2019-12-13 06:00:00,-0.0723852421225466,6.933423025730715,0.009978074698162587,0.16985326313739169,4.0749068683296255,2.6878474937846906,10.9,150.0,833.1,-4633.6
2019-12-13 07:00:00,-0.03455034922069533,6.930494765951626,0.009978074698162587,0.2325040794811022,4.0754335373303405,2.6878474937846906,263.3,149.9,1513.2,-6376.6
2019-12-13 08:00:00,-0.02963950810819016,6.901737206656574,0.009978074698162587,0.2417733415458283,4.074583934043946,2.6878474937846906,210.8,150.0,1508.9,-6550.0
2019-12-13 09:00:00,-0.03300056789159056,6.879355804460439,0.009978074698162587,0.23556642057029897,4.074753912457097,2.6878474937846906,218.1,150.0,1483.0,-6550.0
2019-12-13 10:00:00,-0.03395893231950797,6.839476438228843,0.009978074698162587,0.24651569302917764,4.077622186077712,2.6878474937846906,239.1,150.0,1473.0,-6550.0
2019-12-13 11:00:00,-0.034293854005973845,6.786716950605081,0.009978074698162587,0.24777066993229369,4.07865546275746,2.6878474937846906,268.7,150.0,1487.2,-6550.0
2019-12-13 12:00:00,-0.03473737416653977,6.745236349484363,0.009978074698162587,0.22599106272530545,4.077808593582001,2.6878474937846906,298.9,150.0,1467.1,-6550.0
2019-12-13 13:00:00,-0.039759448124470964,6.706862336602747,0.009978074698162587,0.23151255409196736,4.078486146287642,2.6878474937846906,321.7,150.0,1447.4,-6550.0
2019-12-13 14:00:00,-0.05114607337798427,6.684611727667927,0.009978074698162587,0.2386114098033678,4.076944047541933,2.6878474937846906,291.8,150.0,1390.1,-6390.6
2019-12-13 15:00:00,-0.0666489613047565,6.677083461247136,0.009978074698162587,0.24591308282958657,4.08740386454277,2.6878474937846906,289.6,150.0,1467.8,-6550.0
2019-12-13 16:00:00,-0.06722530097963553,6.645090969505644,0.009978074698162587,0.23953704708286416,4.082862225113066,2.6878474937846906,330.6,150.0,1471.1,-6550.0
2019-12-13 17:00:00,-0.0457779369054494,6.579251212010101,0.009978074698162587,0.22556642225726264,4.083367871508469,2.6878474937846906,375.8,150.0,1437.8,-6550.0
2019-12-13 18:00:00,-0.023386103039814365,6.519147287940395,0.009978074698162587,0.2055545736450961,4.0847150132462575,2.6878474937846906,433.7,150.0,1471.6,-6550.0
2019-12-13 19:00:00,0.0034390269133885987,6.484635235635252,0.009978074698162587,0.18231262050301122,4.083704827117756,2.6878474937846906,488.2,150.0,1506.8,-6550.0
2019-12-13 20:00:00,0.010773886361639562,6.461468176353717,0.009978074698162587,0.15905754170377584,4.082862225113066,2.6878474937846906,376.1,150.0,1239.7,-5869.1
2019-12-13 21:00:00,0.0007748738577584291,6.467698726104354,0.009978074698162587,0.1180642745787619,4.081343750044849,2.6878474937846906,166.5,150.0,890.8,-4715.3
2019-12-13 22:00:00,-0.02160199923710948,6.483107351457199,0.009978074698162587,0.06907058852239256,4.080668131405857,2.6878474937846906,-50.7,145.0,78.7,-3076.8
2019-12-13 23:00:00,0.0016544626115755356,6.530877627725885,0.009978074698162587,0.03601308549548854,4.0837890482825845,2.6878474937846906,-168.0,113.7,0.0,-2259.7
2019-12-14 00:00:00,0.02226118423805623,6.654152520183219,0.009978074698162587,-0.06712557304669442,4.086900255332864,2.613739521630969,-31.8,62.4,132.2,-2007.0
2019-12-14 01:00:00,0.024576374091626274,6.744059186311348,0.009978074698162587,-0.05464663659815194,4.085724179928489,2.613739521630969,-706.2,0.0,0.0,-585.6
2019-12-14 02:00:00,0.13432826184859614,6.863803391452954,0.009978074698162587,-0.04736971213270191,4.085740990747933,2.613739521630969,-1000.0,-153.4,0.0,-217.5
2019-12-14 03:00:00,0.23133125309391644,7.014814351275545,0.009978074698162587,-0.04737495734144215,4.085387904179209,2.613739521630969,-1000.0,-250.0,-176.6,3.2
2019-12-14 04:00:00,0.10174414439857804,7.135687347028144,0.009978074698162587,-0.04951448667813363,4.085724179928489,2.613739521630969,-1000.0,-250.0,-37.0,-249.4
2019-12-14 05:00:00,0.08995811951518329,7.204892510204673,0.009978074698162587,-0.05078154608925001,4.085051515310508,2.613739521630969,-1000.0,-167.3,0.0,-583.3
2019-12-14 06:00:00,0.05724961371773496,7.270312886079025,0.009978074698162587,-0.04752655400404571,4.085404720652626,2.613739521630969,-870.9,0.0,0.0,-1347.5
2019-12-14 07:00:00,0.0042077053013822585,7.313886831633462,0.009978074698162587,-0.04798637922856397,4.085740990747933,2.613739521630969,-367.4,0.0,0.0,-2165.1
2019-12-14 08:00:00,0.0020853996759835347,7.344072850573066,0.009978074698162587,-0.06237327900708767,4.085909083400999,2.613739521630969,-219.4,149.4,0.0,-2961.0
2019-12-14 09:00:00,-0.012344530530875808,7.359467638255621,0.009978074698162587,-0.0696829907555978,4.086900255332864,2.613739521630969,-130.2,150.0,557.8,-4058.8
2019-12-14 10:00:00,-0.017004348113363044,7.349230824613334,0.009978074698162587,-0.06754138222902117,4.08943251786108,2.613739521630969,-163.7,150.0,714.0,-4217.5
2019-12-14 11:00:00,-0.024064423720789208,7.330405211844402,0.009978074698162587,-0.06948002220077498,4.09225905573108,2.613739521630969,-257.7,150.0,648.7,-3973.6
2019-12-14 12:00:00,-0.007393409031134279,7.325148957955575,0.009978074698162587,-0.06096853963105975,4.091924970703333,2.613739521630969,-134.0,150.0,919.0,-4319.2
2019-12-14 13:00:00,-0.003561774593312972,7.317212408359839,0.009978074698162587,-0.06707741110899867,4.089080732547002,2.613739521630969,-116.8,150.0,873.5,-4294.0
2019-12-14 14:00:00,-0.009051537500608386,7.3031700512368,0.009978074698162587,-0.07530965453468497,4.090420205329944,2.613739521630969,-112.8,150.0,693.1,-4092.1
2019-12-14 15:00:00,-0.02658283200707645,7.293697720601438,0.009978074698162587,-0.07479103990514346,4.085909083400999,2.613739521630969,55.1,150.0,911.1,-4412.3
2019-12-14 16:00:00,-0.03903572811497824,7.273786317844895,0.009978074698162587,-0.07444322876729714,4.085051515310508,2.613739521630969,106.5,150.0,1143.4,-4793.4
2019-12-14 17:00:00,-0.01822399990676038,7.232733136177615,0.009978074698162587,-0.07578577702355105,4.09225905573108,2.613739521630969,113.2,150.0,1339.9,-4992.2
2019-12-14 18:00:00,-0.029722928704175366,7.193685818395112,0.009978074698162587,-0.0772143676899617,4.093777734939199,2.613739521630969,-21.1,150.0,713.2,-4185.4
2019-12-14 19:00:00,-0.032487309819174026,7.160069207596127,0.009978074698162587,-0.07206949855953049,4.092943581306472,2.613739521630969,-264.5,150.0,276.4,-3071.4
2019-12-14 20:00:00,-0.021986957212304592,7.142036574706803,0.009978074698162587,-0.06893279488967696,4.094444557222434,2.613739521630969,-370.7,10.7,-0.1,-2277.7
2019-12-14 21:00:00,-0.016295804298523286,7.149131598557407,0.009978074698162587,-0.06774735685662847,4.090252869318844,2.613739521630969,-620.4,0.0,0.0,-1701.3
2019-12-14 22:00:00,-0.02189066185793287,7.138073034044347,0.009978074698162587,-0.06763654380614881,4.090269604180071,2.613739521630969,-1000.0,-19.7,0.0,-1002.5
2019-12-14 23:00:00,-0.04668470433528249,7.113142108707088,0.009978074698162587,-0.06706955250628699,4.090262575572466,2.613739521630969,-1000.0,-250.0,-265.8,-197.4
2019-12-15 00:00:00,0.04229159212622946,6.981934677156389,0.009978074698162587,-0.03901785118632617,4.0902555469154604,2.6141505906029185,-1000.0,-250.0,-7.8,116.8
2019-12-15 01:00:00,0.0867336360339852,6.949856455000773,0.009978074698162587,-0.03787962200100825,4.0902485182090516,2.6145614906665995,-1000.0,-250.0,-467.2,781.9
2019-12-15 02:00:00,0.23261966474419404,6.907755278982137,0.009978074698162587,-0.039064853601570526,4.09024148945324,2.6149722219607634,-1000.0,-250.0,-537.1,929.7
2019-12-15 03:00:00,0.3435924457018258,6.8658910748834385,0.009978074698162587,-0.029249395974280112,4.090234460648025,2.6153827846239905,-1000.0,-250.0,-508.3,939.6
2019-12-15 04:00:00,0.2215607680688274,6.827629234502852,0.009978074698162587,-0.03489897229891259,4.090227431793405,2.6157931787946915,-1000.0,-250.0,-239.1,622.0
2019-12-15 05:00:00,-0.08931218802620355,6.7912214627261855,0.009978074698162587,-0.03295276555867144,4.090220402889381,2.6162034046111065,-1000.0,-250.0,-596.3,1125.1
