timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-01-16 20:00:00,-0.1979652905979119,8.202756381655638,0.013620652493859353,-0.10114537741705831,4.387598582500707,3.8437441646748516,-252.1,0.0,1552.3,-6706.7
2025-01-16 21:00:00,-0.1705640879658894,8.150179269682326,0.013620652493859353,-0.09521751684229063,4.388157800604122,3.8437441646748516,-909.7,0.0,1231.1,-5813.7
2025-01-16 22:00:00,-0.16401675933825643,8.083637203141548,0.013620652493859353,-0.09359581999096545,4.38768559252556,3.8437441646748516,-1398.7,0.0,1150.7,-5141.3
2025-01-16 23:00:00,-0.1381518195110676,8.035602692918582,0.013620652493859353,-0.09505723511668318,4.387144764672798,3.8437441646748516,-1389.6,0.0,1262.3,-5075.1
2025-01-17 00:00:00,-0.1318307222013928,8.020270472819238,0.013620652493859353,-0.09385797551734765,4.386603644166988,3.8356817721714234,-1337.5,0.0,1318.2,-4621.2
2025-01-17 01:00:00,-0.12309849783927618,8.087640287778983,0.013620652493859353,-0.09946448087217963,4.3869768620559215,3.8356817721714234,-1319.5,0.0,1304.6,-4673.3
2025-01-17 02:00:00,-0.12397230894379341,8.120291313968561,0.013620652493859353,-0.09432934267129056,4.38386244853596,3.8356817721714234,-1284.4,0.0,1337.6,-4794.0
2025-01-17 03:00:00,-0.11599666147322818,8.122074375362217,0.013620652493859353,-0.099022355140586,4.385483154022118,3.8356817721714234,-1253.9,0.0,1380.2,-4843.8
2025-01-17 04:00:00,-0.10760848502273479,8.141481041457421,0.013620652493859353,-0.10050525493906992,4.38741210695022,3.8356817721714234,-1432.8,0.0,898.1,-4330.6
2025-01-17 05:00:00,-0.10347246948807332,8.109224953089955,0.013620652493859353,-0.10631904643570156,4.384984755118247,3.8356817721714234,-1539.9,0.0,511.3,-4611.2
2025-01-17 06:00:00,-0.14043669878612164,8.092851027538384,0.013620652493859353,-0.09278727592693858,4.382863784166443,3.8356817721714234,-1026.4,0.0,935.4,-5769.7
2025-01-17 07:00:00,-0.19966448132742354,8.0323601479245,0.013620652493859353,-0.09684977422624019,4.385047068567379,3.8356817721714234,-194.4,0.0,1442.2,-6879.9
2025-01-17 08:00:00,-0.25171421796042726,7.949444420250626,0.013620652493859353,-0.09940949166019308,4.3847354624848,3.8356817721714234,0.0,0.0,1738.9,-7087.2
2025-01-17 09:00:00,-0.2700775559729909,7.879669914604289,0.013620652493859353,-0.10357073211410128,4.381113718092317,3.8356817721714234,-75.5,0.0,1664.1,-6944.3
2025-01-17 10:00:00,-0.2573572609129542,7.876638460975463,0.013620652493859353,-0.11249921318701706,4.380988596098209,3.8356817721714234,0.0,0.0,1894.8,-6825.7
2025-01-17 11:00:00,-0.25813133145395906,7.950502434808851,0.013620652493859353,-0.11022219909063313,4.378169204346577,3.8356817721714234,-367.1,0.0,1248.6,-6258.5
2025-01-17 12:00:00,-0.26084739590708406,8.049427057110695,0.013620652493859353,-0.1250397473109075,4.370548512341433,3.8356817721714234,-706.7,0.0,897.1,-5759.6
2025-01-17 13:00:00,-0.28011703276328426,8.17413934342947,0.013620652493859353,-0.13201153459490822,4.374208653745814,3.8356817721714234,-937.5,0.0,682.0,-5397.6
2025-01-17 14:00:00,-0.2593895728661,8.270269111436624,0.013620652493859353,-0.13188053192364269,4.38036275118718,3.8356817721714234,-1011.1,0.0,636.1,-5471.7
2025-01-17 15:00:00,-0.26134690269985494,8.356789669923213,0.013620652493859353,-0.12972320824485983,4.376976403697899,3.8356817721714234,-839.7,0.0,1044.3,-6177.0
2025-01-17 16:00:00,-0.25743357482751694,8.423541635334782,0.013620652493859353,-0.12990479792611787,4.368903400482466,3.8356817721714234,-693.0,0.0,953.2,-6322.4
2025-01-17 17:00:00,-0.25926005861935053,8.46884293047519,0.013620652493859353,-0.12099364574782001,4.363378840301398,3.8356817721714234,-664.2,0.0,926.6,-6370.9
2025-01-17 18:00:00,-0.24442790917315627,8.499843553081124,0.013620652493859353,-0.1170427715254796,4.368903400482466,3.8356817721714234,-1118.5,0.0,803.3,-5968.5
2025-01-17 19:00:00,-0.2201515698947869,8.492080490601163,0.013620652493859353,-0.11437741021222081,4.3614667207085205,3.8356817721714234,-1476.2,0.0,839.9,-5661.0
2025-01-17 20:00:00,-0.19231411374091767,8.46863300080086,0.013620652493859353,-0.1133275984694686,4.366684544374611,3.8356817721714234,-1495.0,0.0,941.8,-5665.0
2025-01-17 21:00:00,-0.18250665736181748,8.421562960400987,0.013620652493859353,-0.11371188052828796,4.365350863663269,3.8356817721714234,-1449.7,0.0,1172.2,-5497.0
2025-01-17 22:00:00,-0.19472748439193133,8.395929103923198,0.013620652493859353,-0.10550235124168506,4.364804175878295,3.8356817721714234,-1331.0,0.0,1129.8,-5353.0
2025-01-17 23:00:00,-0.1713733012355858,8.392536586816682,0.013620652493859353,-0.11433125682474632,4.359819368549749,3.8356817721714234,-1336.8,0.0,1108.8,-5297.5
2025-01-18 00:00:00,-0.17143352398432654,8.348774539791274,0.013620652493859353,-0.12608661797942133,4.354809588380329,3.855452653939752,-1308.8,0.0,933.3,-4613.9
2025-01-18 01:00:00,-0.15801287103856598,8.379539026117442,0.013620652493859353,-0.1256686052017395,4.356990838202658,3.855452653939752,-1292.5,0.0,943.4,-4824.2
2025-01-18 02:00:00,-0.1560658747829491,8.392083380373393,0.013620652493859353,-0.1241289109429804,4.358655648350641,3.855452653939752,-1349.4,0.0,922.0,-4916.0
2025-01-18 03:00:00,-0.15739092637265717,8.409830673087738,0.013620652493859353,-0.11205993993493113,4.359423088464029,3.855452653939752,-1394.6,0.0,929.3,-5020.9
2025-01-18 04:00:00,-0.1523761088527733,8.427487278331744,0.013620652493859353,-0.11104188981020169,4.360062172295231,3.855452653939752,-1441.1,0.0,956.8,-5095.1
2025-01-18 05:00:00,-0.14300680034960145,8.443546651247939,0.013620652493859353,-0.11206135615786383,4.362040740585369,3.855452653939752,-1504.6,0.0,1006.0,-5170.4
2025-01-18 06:00:00,-0.1361667542772711,8.443115988019922,0.013620652493859353,-0.09813501663493174,4.360573145454709,3.855452653939752,-1430.5,0.0,1098.7,-5386.5
2025-01-18 07:00:00,-0.16939130532200686,8.419580362549237,0.013620652493859353,-0.09034500928459277,4.359614856501998,3.855452653939752,-242.7,0.0,1529.4,-6676.9
2025-01-18 08:00:00,-0.18861017290920667,8.379079889286603,0.013620652493859353,-0.08712584958533753,4.361402920378013,3.855452653939752,0.0,0.0,2238.3,-7528.3
2025-01-18 09:00:00,-0.1932888709482743,8.277666160851503,0.013620652493859353,-0.07465520950460824,4.359934388199066,3.855452653939752,0.0,418.3,2364.7,-7902.3
2025-01-18 10:00:00,-0.17918839459938418,8.166784289056151,0.013620652493859353,-0.0733083307960074,4.35852768438512,3.855452653939752,0.0,758.6,2400.6,-8099.9
2025-01-18 11:00:00,-0.1684340019799233,8.027802848370312,0.013620652493859353,-0.07102988161067891,4.358783595943482,3.855452653939752,0.0,914.4,2509.8,-8093.0
2025-01-18 12:00:00,-0.15098897753435825,7.892452043520352,0.013620652493859353,-0.07741357960094497,4.35583665158364,3.855452653939752,0.0,1135.1,2477.7,-8137.0
2025-01-18 13:00:00,-0.1427717565916744,7.783640596221253,0.013620652493859353,-0.06690409734472524,4.353717176676707,3.855452653939752,0.0,858.1,2538.4,-7897.5
2025-01-18 14:00:00,-0.11325395410588435,7.741099090035366,0.013620652493859353,-0.05894080638817023,4.349787493531231,3.855452653939752,0.0,788.1,2344.2,-7703.1
2025-01-18 15:00:00,-0.1356500605098585,7.738052297689316,0.013620652493859353,-0.06802833939558273,4.352623570304565,3.855452653939752,0.0,801.7,2175.3,-7710.3
2025-01-18 16:00:00,-0.1838518915737657,7.7702232041587855,0.013620652493859353,-0.07675070918598159,4.345971904503277,3.855452653939752,0.0,949.7,1535.2,-7475.8
2025-01-18 17:00:00,-0.19393032734568383,7.836369760545124,0.013620652493859353,-0.08510827802446297,4.352880997068073,3.855452653939752,0.0,1020.7,1348.2,-7642.5
2025-01-18 18:00:00,-0.17391330624643953,7.898411092811599,0.013620652493859353,-0.0871061766140766,4.349658389641152,3.855452653939752,0.0,975.6,938.6,-7747.0
2025-01-18 19:00:00,-0.15517505963510025,7.96346006663897,0.013620652493859353,-0.0922652913060773,4.34927097793389,3.855452653939752,0.0,507.3,624.0,-7359.4
2025-01-18 20:00:00,-0.13073902802250448,8.084562415235304,0.013620652493859353,-0.09188262658393764,4.347849182872295,3.855452653939752,-106.1,0.0,518.5,-7004.4
2025-01-18 21:00:00,-0.12062578090316123,8.128880142125638,0.013620652493859353,-0.08107171047501271,4.349077215782782,3.855452653939752,-537.8,0.0,373.3,-6653.0
2025-01-18 22:00:00,-0.11328128485826738,8.17413934342947,0.013620652493859353,-0.07986728759346118,4.348263004521073,3.855452653939752,-998.5,0.0,210.0,-6249.4
2025-01-18 23:00:00,-0.08302155112550658,8.193123721512068,0.013620652493859353,-0.08641073762751983,4.348340059889012,3.855452653939752,-1257.1,0.0,105.7,-5998.1
2025-01-19 00:00:00,-0.062239593434601836,8.19450550976564,0.013620652493859353,-0.09296596435689342,4.348417109319881,3.8555822211853332,-1504.8,0.0,14.5,-5780.5
2025-01-19 01:00:00,-0.05430306928259654,8.208764045819667,0.013620652493859353,-0.09217927239697499,4.348494152814591,3.8557117716454186,-1738.8,0.0,0.0,-5465.8
2025-01-19 02:00:00,-0.057811923868030135,8.244334047856094,0.013620652493859353,-0.1000916217550758,4.3485711903740585,3.8558413053243563,-2030.2,0.0,0.0,-4999.3
2025-01-19 03:00:00,-0.06894892598477931,8.267448958304849,0.013620652493859353,-0.0966397901476066,4.3486482219991975,3.8559708222264932,-1794.6,0.0,0.0,-4864.8
2025-01-19 04:00:00,-0.06426040295059021,8.295049140435111,0.013620652493859353,-0.0983887977951543,4.348725247690922,3.8561003223561743,-1817.8,0.0,77.7,-4815.0
2025-01-19 05:00:00,-0.0669512885152006,8.312135107648412,0.013620652493859353,-0.09361557640747442,4.3488022674501465,3.856229805717743,-1572.5,0.0,98.0,-5052.6
2025-01-19 06:00:00,-0.07611991638502147,8.328934041955529,0.013620652493859353,-0.06217007287801213,4.348879281277785,3.856359272315542,-1483.6,0.0,176.4,-5084.8
2025-01-19 07:00:00,-0.09099365942787951,8.335191583433202,0.013620652493859353,-0.0669710994945758,4.34895628917475,3.85648872215391,-794.4,0.0,423.3,-5727.7
2025-01-19 08:00:00,-0.10894652051152676,8.344505083590521,0.013620652493859353,-0.06342536333852955,4.349033291141956,3.8566181552371868,-382.3,0.0,593.0,-5962.2
2025-01-19 09:00:00,-0.12155951192122849,8.352554369474591,0.013620652493859353,-0.06234878424355461,4.349110287180316,3.856747571569709,0.0,0.0,1583.0,-7064.3
2025-01-19 10:00:00,-0.10639906542650035,8.367764677924308,0.013620652493859353,-0.06486177386992154,4.349187277290741,3.8568769711558106,0.0,0.0,1689.1,-7094.2
2025-01-19 11:00:00,-0.11507635941212868,8.379768515504566,0.013620652493859353,-0.06771704993798444,4.349264261474146,3.857006353999826,0.0,0.0,1879.5,-7194.3
2025-01-19 12:00:00,-0.1072299079214849,8.384575666801398,0.013620652493859353,-0.06423133734414055,4.349341239731443,3.8571357201060867,0.0,76.2,1887.2,-7290.1
2025-01-19 13:00:00,0.04821331435347975,8.383433201236713,0.013620652493859353,-0.07938124302347571,4.349418212063544,3.8572650694789226,0.0,60.0,2016.1,-7440.1
2025-01-19 14:00:00,-0.054421898196963525,8.379539026117442,0.013620652493859353,-0.08356724083613098,4.3494951784713605,3.857394402122662,0.0,318.6,1941.2,-7614.0
2025-01-19 15:00:00,-0.10302665643085351,8.356789669923213,0.013620652493859353,-0.07425717694239786,4.349572138955805,3.857523718041632,0.0,704.2,1831.4,-7786.3
2025-01-19 16:00:00,-0.16485681669262764,8.31090675716845,0.013620652493859353,-0.06237256760901122,4.34964909351779,3.857653017240157,0.0,1353.4,1534.7,-8023.4
2025-01-19 17:00:00,-0.17950641200870976,8.230044310126114,0.013620652493859353,-0.06468242305376748,4.349726042158226,3.857782299722561,0.0,1326.3,1504.3,-7902.3
2025-01-19 18:00:00,-0.19082922851366568,8.110427237575024,0.013620652493859353,-0.062790771676414,4.349802984878023,3.857911565493165,0.0,1311.0,1622.2,-7954.8
2025-01-19 19:00:00,-0.1722849230231489,7.943782692458625,0.013620652493859353,-0.06100303367867177,4.349879921678094,3.858040814556289,0.0,1370.0,1758.8,-7970.1
2025-01-19 20:00:00,-0.14263516202583126,7.765993079407675,0.013620652493859353,-0.064508429213741,4.34995685255935,3.8581700469162516,0.0,1368.9,1873.8,-7962.7
2025-01-19 21:00:00,-0.12571891086651554,7.585281078639126,0.013620652493859353,-0.05714787106907426,4.3500337775227,3.8582992625773698,0.0,1330.8,1815.5,-7932.7
2025-01-19 22:00:00,-0.11017678847607026,7.417580402414544,0.013620652493859353,-0.06034912499783651,4.350110696569056,3.8584284615439577,0.0,1365.1,1974.1,-7960.8
2025-01-19 23:00:00,-0.08998743255132613,7.204892510204673,0.013620652493859353,-0.06574520840265485,4.350187609699326,3.858557643820329,0.0,1298.3,1988.3,-7983.2
2025-01-20 00:00:00,-0.03696071935609346,6.47543271670409,0.006459833385227043,-0.08276708903955221,4.3502645169144225,3.8586868094107953,0.0,1236.9,2225.9,-7757.5
2025-01-20 01:00:00,-0.011611857774853185,6.364750756851911,0.006459833385227043,-0.08447232847683672,4.350341418215254,3.8588159583196666,0.0,1328.4,2277.8,-7942.6
2025-01-20 02:00:00,0.02596575771230114,6.47543271670409,0.006459833385227043,-0.07878238476823718,4.350418313602729,3.858945090551251,0.0,1273.9,2260.7,-8024.5
2025-01-20 03:00:00,0.10051189099018387,6.721425700790643,0.006459833385227043,-0.07323249286124245,4.3504952030777595,3.859074206109855,0.0,1210.4,1630.4,-7531.8
2025-01-20 04:00:00,0.12906618771644673,6.931471805599453,0.006459833385227043,-0.0693274768482226,4.350572086641252,3.859203304999784,0.0,1420.7,1620.4,-7974.3
2025-01-20 05:00:00,0.08063424643786288,7.072421900537371,0.006459833385227043,-0.05168115723146993,4.350648964294117,3.859332387225341,0.0,1131.0,1497.0,-7707.7
2025-01-20 06:00:00,-0.047610305326903024,7.193685818395112,0.006459833385227043,-0.04314152387606285,4.350725836037263,3.859461452790827,0.0,1302.0,1166.7,-7609.0
2025-01-20 07:00:00,0.08322145008249571,7.274479558773871,0.006459833385227043,-0.039146034065221436,4.350802701871598,3.8595905017005427,0.0,1208.4,1214.3,-7726.0
2025-01-20 08:00:00,0.5290450798581148,7.323170717943469,0.006459833385227043,-0.03354672505094314,4.350879561798031,3.859719533958786,0.0,522.6,1769.4,-7756.7
2025-01-20 09:00:00,0.6104866566680318,7.4073177104694174,0.006459833385227043,-0.041181166653800005,4.350956415817469,3.859848549569854,0.0,458.1,1715.1,-7796.8
2025-01-20 10:00:00,0.31662780701835036,7.470793774195062,0.006459833385227043,-0.04630749737032147,4.351033263930822,3.8599775485380414,0.0,434.5,1660.3,-7761.6
2025-01-20 11:00:00,0.11791381695121483,7.553286605600419,0.006459833385227043,-0.03687189919361522,4.351110106138996,3.860106530867641,0.0,201.3,1557.1,-7541.6
2025-01-20 12:00:00,0.13193760680247113,7.627544390488503,0.006459833385227043,-0.033186067941284314,4.351186942442897,3.860235496562945,0.0,0.0,1265.2,-7187.7
2025-01-20 13:00:00,0.12336052825227384,7.732369222284388,0.006459833385227043,-0.026789267544913287,4.351263772843436,3.860364445628243,-43.9,0.0,1164.5,-7286.3
2025-01-20 14:00:00,0.0639317492110365,7.860185057472165,0.006459833385227043,-0.02775419732980744,4.351340597341517,3.8604933780678232,-439.0,0.0,974.1,-6889.2
2025-01-20 15:00:00,0.058615756507355954,7.983098940710892,0.006459833385227043,-0.033851019245854985,4.351417415938048,3.8606222938859727,-796.0,0.0,774.7,-6600.1
2025-01-20 16:00:00,-0.10054168489870463,8.082402253926244,0.006459833385227043,-0.0365906392269304,4.3514942286339355,3.8607511930869762,0.0,595.1,627.0,-7876.9
2025-01-20 17:00:00,-0.11934995455154507,8.17526610411206,0.006459833385227043,-0.04037035447534976,4.351571035430086,3.8608800756751167,0.0,497.3,455.6,-7797.7
2025-01-20 18:00:00,-0.1467449365117659,8.203577736937952,0.006459833385227043,-0.0408767447877576,4.351647836327405,3.8610089416546765,0.0,631.7,80.1,-7691.8
2025-01-20 19:00:00,-0.13441790018346733,8.220941168281389,0.006459833385227043,-0.036944526515214626,4.3517246313268005,3.861137791029935,0.0,762.8,0.0,-7722.1
2025-01-20 20:00:00,-0.13752993342984166,8.227909837597483,0.006459833385227043,-0.040169120914210765,4.351801420429176,3.8612666238051716,0.0,1098.1,0.0,-7858.6
2025-01-20 21:00:00,-0.14059566806091706,8.21716859576607,0.006459833385227043,-0.03487826040129427,4.351878203635438,3.861395439984662,0.0,1298.4,0.0,-7936.3
2025-01-20 22:00:00,-0.11473663215956265,8.19863945529737,0.006459833385227043,-0.03398565988218483,4.351954980946492,3.861524239572681,0.0,648.8,239.2,-7534.2
2025-01-20 23:00:00,-0.06954927034854297,8.18060094759445,0.006459833385227043,-0.03865809327487835,4.352031752363244,3.861653022573503,-204.2,0.0,628.3,-7165.6
2025-01-21 00:00:00,-0.07438521034860379,8.158229916959494,0.006459833385227043,-0.0304597796530226,4.352108517886597,3.8617817889913995,0.0,54.0,255.9,-7137.9
2025-01-21 01:00:00,-0.0610352692547842,8.160232492367689,0.006459833385227043,-0.027048813230277524,4.352559203257896,3.8617817889913995,-31.6,0.0,309.8,-7097.5
2025-01-21 02:00:00,-0.053292511233840045,8.177796683277778,0.006459833385227043,-0.021258803273864757,4.349787493531231,3.8617817889913995,-181.3,0.0,377.3,-7064.3
2025-01-21 03:00:00,-0.04977772413449166,8.190908881182514,0.006459833385227043,-0.0257970347310037,4.348107841470256,3.8617817889913995,-230.6,0.0,399.5,-7066.6
2025-01-21 04:00:00,-0.06147401208582082,8.206583614320753,0.006459833385227043,-0.027688182477945134,4.349012620055121,3.8617817889913995,0.0,1.4,380.3,-7176.0
2025-01-21 05:00:00,-0.09496136742482442,8.209852481301272,0.006459833385227043,-0.030639125953167756,4.348107841470256,3.8617817889913995,0.0,843.7,126.8,-7659.6
2025-01-21 06:00:00,-0.11478546695290603,8.20903626577507,0.006459833385227043,-0.03423288230330357,4.347461069486568,3.8617817889913995,0.0,1137.0,269.8,-7901.5
2025-01-21 07:00:00,-0.1388700556302167,8.195609567288775,0.006459833385227043,-0.041425929718335475,4.346101485180388,3.8617817889913995,0.0,1174.3,95.5,-7843.3
2025-01-21 08:00:00,-0.1815146041348772,8.153061946801051,0.006459833385227043,-0.03866209034509982,4.34649012649526,3.8617817889913995,0.0,1092.5,72.7,-7892.1
2025-01-21 09:00:00,-0.20727673301477179,8.160232492367689,0.006459833385227043,-0.03806130206546676,4.345064369306414,3.8617817889913995,0.0,1015.6,213.4,-7852.2
2025-01-21 10:00:00,-0.19060816571177597,8.130059039992796,0.006459833385227043,-0.04332318903667165,4.342531883975742,3.8617817889913995,0.0,979.8,283.4,-7814.7
2025-01-21 11:00:00,-0.19888231373497867,8.078998258685154,0.006459833385227043,-0.03461366643842201,4.34324682430868,3.8617817889913995,0.0,808.8,572.2,-7875.3
2025-01-21 12:00:00,-0.18425737527228758,8.026823576217629,0.006459833385227043,-0.031592994944874775,4.346036696940726,3.8617817889913995,0.0,496.4,712.5,-7664.7
2025-01-21 13:00:00,-0.20354114456330397,8.002694162283937,0.006459833385227043,-0.022879926388396754,4.349400131846788,3.8617817889913995,0.0,835.6,559.2,-7808.1
2025-01-21 14:00:00,-0.18959701853229394,8.00903068506973,0.006459833385227043,-0.03310603604338436,4.329838202928295,3.8617817889913995,0.0,752.5,586.7,-7849.1
2025-01-21 15:00:00,-0.19283930941935346,8.017966703493599,0.006459833385227043,-0.03395786569382153,4.332796998950971,3.8617817889913995,0.0,787.9,603.0,-7851.6
2025-01-21 16:00:00,-0.1866396496765823,7.99699040583765,0.006459833385227043,-0.03870305024427001,4.330496470129547,3.8617817889913995,0.0,771.6,770.5,-7890.9
