timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-01-10 16:00:00,0.25816301533827213,6.490723534502507,0.021879991016515277,0.052769755800248674,4.080668131405857,2.4849066497880004,23.6,-1200.0,1375.0,6600.0,-4966.8
2020-01-10 17:00:00,0.44844620450704165,6.400257445308821,0.021879991016515277,0.053194607752326206,4.083873262354805,2.4849066497880004,0.0,-1200.0,1375.0,6600.0,-4862.3
2020-01-10 18:00:00,0.5381682478261309,6.284134161070802,0.021879991016515277,0.0498761457290442,4.0855728698349765,2.4849066497880004,0.0,-1200.0,1375.0,6600.0,-5024.6
2020-01-10 19:00:00,0.1838793230555309,6.1224928095143865,0.021879991016515277,0.054926650321430515,4.086900255332864,2.4849066497880004,-592.1,-1136.6,1375.0,6600.0,-4918.1
2020-01-10 20:00:00,0.12532478044184225,5.948034989180646,0.021879991016515277,0.05790899903371205,4.086732329219959,2.4849066497880004,-715.0,-363.3,-354.8,6600.0,-4276.5
2020-01-10 21:00:00,0.11705067529182411,5.820082930352362,0.021879991016515277,0.06545524081915488,4.087236022984806,2.4849066497880004,-715.0,-507.1,-558.2,6600.0,-4275.1
2020-01-10 22:00:00,0.10237378800943464,5.771441123130016,0.021879991016515277,0.06834906040763933,4.087068153251324,2.4849066497880004,-715.0,-104.5,-1239.7,6090.1,-3784.1
2020-01-10 23:00:00,0.10231900588691811,5.863631175598097,0.021879991016515277,0.07341401565617467,4.086480387165299,2.4849066497880004,-715.0,0.0,-1695.0,5560.0,-3274.2
2020-01-11 00:00:00,0.093707873342177,6.208590026096629,0.021879991016515277,0.10526241464233799,4.085892275407117,2.4849066497880004,-715.0,0.0,-1606.3,5913.4,-3840.3
2020-01-11 01:00:00,0.18421641594909488,6.3818160174060985,0.021879991016515277,0.11217506224283191,4.086581171604267,2.4849066497880004,-715.0,0.0,-1695.0,5628.2,-3715.2
2020-01-11 02:00:00,0.35377410255139585,6.587550014824796,0.021879991016515277,0.11468529778539782,4.083384721985759,2.4849066497880004,-715.0,0.0,-1695.0,5451.2,-3756.6
2020-01-11 03:00:00,0.46891328617533246,6.785587645007929,0.021879991016515277,0.11605555304861603,4.083704827117756,2.4849066497880004,-715.0,0.0,-1695.0,5321.6,-3818.2
2020-01-11 04:00:00,0.39912357112679153,6.950814768442584,0.021879991016515277,0.11790910012048528,4.083199351117102,2.4849066497880004,-715.0,0.0,-1695.0,5161.5,-3813.7
2020-01-11 05:00:00,0.3133462814242911,7.0909098220799835,0.021879991016515277,0.12110453127167631,4.083030802321828,2.4849066497880004,-645.6,0.0,-1695.0,4903.5,-3701.8
2020-01-11 06:00:00,0.2685960580340456,7.227662498728654,0.021879991016515277,0.1241293707265676,4.085404720652626,2.4849066497880004,-345.0,0.0,-1695.0,5381.7,-4398.7
2020-01-11 07:00:00,0.1780809380701509,7.347299700743164,0.021879991016515277,0.1278486062637363,4.084883278432588,2.4849066497880004,0.0,0.0,-1695.0,5473.9,-4717.4
2020-01-11 08:00:00,0.16331200710828586,7.442492722794441,0.021879991016515277,0.11697486089130038,4.0852197238895425,2.4849066497880004,0.0,-394.7,-1695.0,6415.6,-4904.8
2020-01-11 09:00:00,0.13512503339138826,7.5251007461258,0.021879991016515277,0.11195962332862841,4.084210047741503,2.4849066497880004,0.0,-399.6,-1695.0,6600.0,-4865.5
2020-01-11 10:00:00,0.11290868610709959,7.5953872788539725,0.021879991016515277,0.10403734055966396,4.0837216719181875,2.4849066497880004,0.0,-323.8,-1695.0,6539.8,-4858.7
2020-01-11 11:00:00,0.09978350406287007,7.659171367666058,0.021879991016515277,0.10683206692470293,4.083367871508469,2.4849066497880004,0.0,-312.1,-1695.0,6101.8,-4585.9
2020-01-11 12:00:00,0.09215579023542864,7.710653323501202,0.021879991016515277,0.09888269608105915,4.088427088458063,2.4849066497880004,0.0,-47.5,-1695.0,5516.3,-4449.8
2020-01-11 13:00:00,0.08735183859341422,7.746300662231439,0.021879991016515277,0.09763664057849297,4.087923994419178,2.4849066497880004,0.0,-52.4,-1695.0,5145.9,-4270.1
2020-01-11 14:00:00,0.07531168256159493,7.7706452341291765,0.021879991016515277,0.0983082309434149,4.082524985416758,2.4849066497880004,-0.1,-264.8,-1695.0,5050.7,-4069.6
2020-01-11 15:00:00,0.061903356817491595,7.787382026484701,0.021879991016515277,0.09243141155435275,4.079163240226436,2.4849066497880004,0.0,-772.9,-1695.0,5355.4,-3778.4
2020-01-11 16:00:00,0.039516661154365806,7.796057974316123,0.021879991016515277,0.08388779589414419,4.077283174293806,2.4849066497880004,0.0,-404.9,-1695.0,5124.0,-3862.5
2020-01-11 17:00:00,0.03338089079976614,7.80016307039296,0.021879991016515277,0.0677340264938362,4.082035785754503,2.4849066497880004,0.0,-239.0,-1695.0,5101.9,-3956.4
2020-01-11 18:00:00,0.053898428071292415,7.802209316247118,0.021879991016515277,0.0584221161253744,4.0805160542855665,2.4849066497880004,0.0,-553.4,-1695.0,5068.7,-3819.5
2020-01-11 19:00:00,0.059936926487486275,7.803026643632217,0.021879991016515277,0.052390081123567356,4.082879084112823,2.4849066497880004,-0.1,-709.4,-1695.0,4709.3,-3720.7
2020-01-11 20:00:00,0.06177962431483941,7.802618063442671,0.021879991016515277,0.0463627600201626,4.076435141678533,2.4849066497880004,-14.6,-622.3,-1695.0,4190.0,-3711.6
2020-01-11 21:00:00,0.042116295523422664,7.802209316247118,0.021879991016515277,0.0459492077243393,4.079332442101597,2.4849066497880004,-138.6,-597.3,-1695.0,3425.5,-3253.5
2020-01-11 22:00:00,-0.021751688867460484,7.799753318287247,0.021879991016515277,0.03604933535162225,4.079332442101597,2.4849066497880004,-95.6,-494.9,-1695.0,2454.3,-2901.3
2020-01-11 23:00:00,-0.1002366732875144,7.794823152179389,0.021879991016515277,0.0271829526297811,4.079257658403258,2.4849066497880004,-82.0,-599.6,-1695.0,1676.0,-2429.6
2020-01-12 00:00:00,-0.04526296699922838,7.783640596221253,0.021879991016515277,0.035040225370339684,4.079182869111899,2.4851192122290175,-26.5,-672.2,-1695.0,1760.3,-2862.5
2020-01-12 01:00:00,0.03280664834420577,7.7752758464868625,0.021879991016515277,0.029220417919473718,4.079108074226683,2.485331729496845,-71.8,-1075.4,-1695.0,932.3,-1804.4
2020-01-12 02:00:00,0.1723025857031355,7.763871287820222,0.021879991016515277,0.018227240113739995,4.0790332737467745,2.4855442016106797,-79.5,-1036.6,-1695.0,484.6,-1483.2
2020-01-12 03:00:00,0.2828716516136449,7.7488913372555315,0.021879991016515277,0.017231896492640786,4.0789584676713355,2.4857566285897046,-24.1,-1101.1,-1695.0,407.9,-1463.7
2020-01-12 04:00:00,0.21096408454114135,7.7279755421055585,0.021879991016515277,0.009057548558425665,4.07888365599953,2.485969010453092,33.7,-1200.0,-1695.0,283.6,-1250.7
2020-01-12 05:00:00,0.17019349891819857,7.70210434005105,0.021879991016515277,0.008618558102337914,4.0788088387305175,2.486181347220001,272.1,-1200.0,-1695.0,223.0,-1273.7
2020-01-12 06:00:00,0.10839639143536184,7.67275789664251,0.021879991016515277,0.014048655664195664,4.078734015863463,2.4863936389095787,360.0,-1200.0,-1695.0,0.0,-761.4
2020-01-12 07:00:00,0.03445734835326064,7.639642287858013,0.021879991016515277,0.01905213776954895,4.078659187397529,2.48660588554096,255.0,-1200.0,-1695.0,358.6,-714.2
2020-01-12 08:00:00,0.11462267346435873,7.60887062919126,0.021879991016515277,0.013824627719998261,4.078584353331876,2.486818087133268,-345.0,-727.8,-1695.0,2170.8,-2017.9
2020-01-12 09:00:00,0.13955287046591458,7.578656850594762,0.021879991016515277,0.018711347571759518,4.078509513665667,2.4870302437056138,-345.0,-450.7,-1695.0,2839.7,-2558.3
2020-01-12 10:00:00,0.1370703387825407,7.543802867501509,0.021879991016515277,0.014006968681210097,4.078434668398062,2.4872423552770955,-345.0,-25.5,-1695.0,3101.8,-2817.8
2020-01-12 11:00:00,0.13657845498365262,7.498315870766981,0.021879991016515277,0.026158166463018162,4.0783598175282245,2.487454421866799,-345.0,0.0,-1695.0,3734.8,-3240.3
2020-01-12 12:00:00,0.11627515619483653,7.440146680662688,0.021879991016515277,0.01745561052011091,4.078284961055315,2.487666443493799,-345.0,0.0,-1695.0,3834.6,-3111.6
2020-01-12 13:00:00,0.14960966495713324,7.366445148327599,0.021879991016515277,0.02086848785551254,4.078210098978494,2.4878784201771578,-345.0,-184.7,-1695.0,3961.5,-2980.5
2020-01-12 14:00:00,0.1737961665766523,7.285506548522785,0.021879991016515277,0.029937206185756793,4.0781352312969235,2.488090351935925,-345.0,-174.3,-1695.0,4247.1,-3129.4
2020-01-12 15:00:00,0.21178022085205406,7.21081845347222,0.021879991016515277,0.029236663795982665,4.078060358009763,2.4883022387891387,-345.0,-238.0,-1695.0,4625.1,-3083.2
2020-01-12 16:00:00,0.18243071612287087,7.149916836132109,0.021879991016515277,0.032490042731705415,4.077985479116173,2.488514080755824,-345.0,-0.1,-1695.0,5028.8,-3207.0
2020-01-12 17:00:00,0.10751336075140605,7.1098794630722715,0.021879991016515277,0.02941448526587287,4.077910594615316,2.488725877854996,-345.0,0.0,-1040.1,6046.8,-4658.0
2020-01-12 18:00:00,0.11170445267804041,7.090076835776092,0.021879991016515277,0.029389074923598102,4.07783570450635,2.4889376301056547,-345.0,0.0,-1233.8,6373.4,-4782.9
2020-01-12 19:00:00,0.10965403992734934,7.080026499922591,0.021879991016515277,0.03179823744087429,4.077760808788435,2.4891493375267904,-345.0,0.0,-1337.9,6156.1,-4586.0
2020-01-12 20:00:00,0.10680018760732679,7.07326971745971,0.021879991016515277,0.028074408903824732,4.077685907460732,2.4893610001373805,-715.0,0.0,-1695.0,5877.5,-3885.2
2020-01-12 21:00:00,0.10444754592935324,7.074116816197362,0.021879991016515277,0.035049516546161286,4.077611000522399,2.4895726179563904,-715.0,0.0,-1695.0,5597.2,-3971.5
2020-01-12 22:00:00,0.1435225945804306,7.090076835776092,0.021879991016515277,0.0328453998165017,4.077536087972597,2.489784191002774,-715.0,0.0,-1695.0,5700.3,-4504.1
2020-01-12 23:00:00,0.20150320850999037,7.122866658599083,0.021879991016515277,0.03934926319187326,4.077461169810484,2.4899957192954716,-715.0,0.0,-1695.0,5011.5,-4236.2
2020-01-13 00:00:00,0.20050446167884406,7.1770187659099,0.012240256053189569,0.04409099975156927,4.0773862460352195,2.490207202853413,-715.0,-756.4,-1695.0,3295.8,-2002.9
2020-01-13 01:00:00,0.4234741111167972,7.186901020411631,0.012240256053189569,0.04365211844879191,4.077311316645963,2.490418641695516,-715.0,-464.2,-1695.0,3908.2,-3065.3
2020-01-13 02:00:00,0.5289728209360947,7.192182058713246,0.012240256053189569,0.045908669941285396,4.077236381641871,2.4906300358406854,-715.0,0.0,-1695.0,3981.0,-3611.7
2020-01-13 03:00:00,0.5732337050912992,7.199678345691172,0.012240256053189569,0.04623972236559837,4.077161441022104,2.4908413853078146,-715.0,-37.0,-1695.0,3953.0,-3507.2
2020-01-13 04:00:00,0.3785925307320861,7.204892510204673,0.012240256053189569,0.045031132753443615,4.07708649478582,2.4910526901157852,-715.0,-528.1,-1695.0,4115.4,-3019.9
2020-01-13 05:00:00,0.1604699515385355,7.2115567333138015,0.012240256053189569,0.0452881591022809,4.077011542932176,2.4912639502834666,-715.0,-1083.2,-1695.0,6341.5,-4237.4
2020-01-13 06:00:00,0.11433706382035691,7.2115567333138015,0.012240256053189569,0.04701108940902188,4.076936585460332,2.491475165829716,-715.0,-1200.0,251.2,6600.0,-5100.0
2020-01-13 07:00:00,0.05571400969873741,7.210079628170788,0.012240256053189569,0.0524616945510985,4.076861622369442,2.491686336773379,-715.0,-1200.0,1209.8,6600.0,-5100.0
2020-01-13 08:00:00,0.20333848412860522,7.202661196523238,0.012240256053189569,0.04672156349195156,4.076786653658667,2.4918974631332893,-715.0,-1080.3,1375.0,6600.0,-5200.0
2020-01-13 09:00:00,0.15487460038657863,7.199678345691172,0.012240256053189569,0.044771778714082444,4.076711679327163,2.4921085449282683,-715.0,-1092.1,1375.0,6600.0,-5200.0
2020-01-13 10:00:00,0.25568469041577835,7.183870715062453,0.012240256053189569,0.042001143595497226,4.076636699374087,2.492319582177126,-715.0,-1076.4,1375.0,6600.0,-5200.0
2020-01-13 11:00:00,0.20837453272697104,7.172424577124845,0.012240256053189569,0.04514826368275493,4.076561713798596,2.4925305748986597,-715.0,-1117.8,1375.0,6600.0,-5200.0
2020-01-13 12:00:00,0.10767876712434443,7.162397497355718,0.012240256053189569,0.032895572978697274,4.076486722599848,2.492741523111656,-715.0,-1181.4,1375.0,6600.0,-5200.0
2020-01-13 13:00:00,0.02173934420220025,7.153833801578843,0.012240256053189569,0.031162691317986102,4.076411725776997,2.492952426834888,-715.0,-1200.0,1282.8,6600.0,-5200.0
2020-01-13 14:00:00,0.011039118372122125,7.155396301896734,0.012240256053189569,0.0376299673925935,4.0763367233292005,2.4931632860871193,-715.0,-1200.0,1267.2,6600.0,-5200.0
2020-01-13 15:00:00,0.037078516014953156,7.166265974133638,0.012240256053189569,0.027856580328011304,4.076261715255615,2.493374100887099,-715.0,-1133.5,1375.0,6600.0,-5200.0
2020-01-13 16:00:00,0.2592732330508838,7.1785454837637,0.012240256053189569,0.029972990768502683,4.076186701555397,2.4935848712535655,-714.7,-926.0,1375.0,6600.0,-5200.0
2020-01-13 17:00:00,0.28878727584392205,7.182352111885263,0.012240256053189569,0.029871648378630766,4.076111682227701,2.4937955972052466,-715.0,-800.0,1375.0,6600.0,-5200.0
2020-01-13 18:00:00,-0.010329264698197616,7.1785454837637,0.012240256053189569,0.02385458563153442,4.0760366572716835,2.4940062787608555,-600.7,-999.8,1309.2,6600.0,-5200.0
2020-01-13 19:00:00,0.027952186297323323,7.174724309836376,0.012240256053189569,0.0271621454483153,4.0759616266865,2.494216915939096,-504.3,-186.7,111.8,6600.0,-5200.0
2020-01-13 20:00:00,0.016444644072866055,7.1785454837637,0.012240256053189569,0.02897774608038972,4.075886590471305,2.494427508758659,-324.8,227.3,-905.7,6600.0,-5154.8
2020-01-13 21:00:00,0.021785862084507723,7.1891677384203225,0.012240256053189569,0.030028181262634845,4.075811548625254,2.4946380572382245,-255.8,103.7,-1529.4,6600.0,-5048.3
2020-01-13 22:00:00,0.02748729223565105,7.208600337960199,0.012240256053189569,0.031144743810466835,4.075736501147502,2.494848561396459,-334.2,0.0,-1512.8,6021.5,-4960.4
2020-01-13 23:00:00,0.01723256118042915,7.234898420314831,0.012240256053189569,0.0333906011426901,4.075661448037203,2.4950590212520183,-334.2,-326.6,-1695.0,4111.1,-3073.2
2020-01-14 00:00:00,0.009990348681916839,7.3098814858247865,0.012240256053189569,0.039749413135357514,4.075586389293512,2.495269436823547,80.3,-247.3,-1695.0,2874.6,-2773.3
2020-01-14 01:00:00,-0.17969454194697532,7.359467638255621,0.012240256053189569,0.034856927052789644,4.076774441028637,2.495269436823547,680.3,-860.0,-1695.0,1174.4,-1237.3
2020-01-14 02:00:00,-0.3470546533710164,7.4109518755836366,0.012240256053189569,0.036533670953474484,4.077452694551883,2.495269436823547,740.0,-687.2,-1695.0,719.8,-1042.2
2020-01-14 03:00:00,-0.2470705506218427,7.4673710669175595,0.012240256053189569,0.034680136287438046,4.07865546275746,2.495269436823547,740.0,-933.7,-1695.0,643.4,-809.2
2020-01-14 04:00:00,-0.014739924899548562,7.54274354536855,0.012240256053189569,0.030373529952022693,4.077978024801803,2.495269436823547,740.0,-1200.0,-1695.0,534.5,-673.6
2020-01-14 05:00:00,-0.13004346114274368,7.621684998724611,0.012240256053189569,0.03147407889698428,4.07846921306381,2.495269436823547,740.0,-1200.0,-1695.0,1042.0,-876.5
2020-01-14 06:00:00,0.006816371567230917,7.683403681053826,0.012240256053189569,0.03144585400028177,4.079653846812097,2.495269436823547,632.5,-1200.0,-1601.4,4441.7,-3262.8
2020-01-14 07:00:00,-0.046877172006034584,7.7284157798410416,0.012240256053189569,0.036718254746109125,4.079670759988307,2.495269436823547,543.3,-1200.0,-1137.5,6362.2,-4885.3
2020-01-14 08:00:00,-0.07127962941414934,7.746300662231439,0.012240256053189569,0.0271795009050102,4.078486146287642,2.495269436823547,246.2,-1200.0,-1127.2,6557.3,-4748.1
2020-01-14 09:00:00,-0.02983299689062724,7.753623546559746,0.012240256053189569,0.02491044431103795,4.080347052578247,2.495269436823547,0.0,-1200.0,-1223.2,6573.1,-4617.0
2020-01-14 10:00:00,-0.025894258765787992,7.747164966520335,0.012240256053189569,0.024042399452261165,4.080499155400047,2.495269436823547,0.0,-1200.0,-1200.0,6600.0,-4684.9
2020-01-14 11:00:00,-0.03012740751137999,7.724004656676065,0.012240256053189569,0.03236087963159129,4.0786385324004835,2.495269436823547,0.0,-1200.0,-1203.1,6600.0,-4665.6
2020-01-14 12:00:00,-0.03379036576730021,7.687080155783135,0.012240256053189569,0.01911448321110676,4.076435141678533,2.495269436823547,0.0,-984.9,-1323.6,6509.6,-4640.4
2020-01-14 13:00:00,-0.0405320841698682,7.653969180478774,0.012240256053189569,0.01854549879272227,4.076604805744091,2.495269436823547,0.0,-925.4,-1183.8,6483.2,-4757.7
2020-01-14 14:00:00,-0.04399944161049918,7.6362696033793735,0.012240256053189569,0.01922312383647551,4.077452694551883,2.495269436823547,0.0,-839.7,-1012.2,6558.2,-5021.7
2020-01-14 15:00:00,-0.04000849439408416,7.621684998724611,0.012240256053189569,0.003794120690766789,4.067572706169112,2.495269436823547,0.0,-974.4,-535.6,6600.0,-5164.1
2020-01-14 16:00:00,-0.047490988067608875,7.6004023345004,0.012240256053189569,0.0021914674144483115,4.066030817907493,2.495269436823547,0.0,-926.9,-298.7,6600.0,-5200.0
2020-01-14 17:00:00,-0.0678092208561214,7.577121930876679,0.012240256053189569,0.0015903235570320362,4.0643148157704045,2.495269436823547,-285.4,-899.7,90.1,6600.0,-5200.0
2020-01-14 18:00:00,-0.051613517280687304,7.553810852008231,0.012240256053189569,-0.00014055450732186614,4.066562181209649,2.495269436823547,-406.7,-853.1,12.4,6600.0,-5200.0
2020-01-14 19:00:00,-0.02240299180068117,7.534228326274089,0.012240256053189569,0.00558849053260424,4.065344770371795,2.495269436823547,-406.7,0.0,-970.0,6340.9,-5097.6
2020-01-14 20:00:00,-0.018472978622905867,7.519692404116539,0.012240256053189569,0.003005720211220364,4.0602016020994,2.495269436823547,-409.6,0.0,-1508.9,6103.9,-4590.9
2020-01-14 21:00:00,-0.03146660357193509,7.509883061154913,0.012240256053189569,0.0033454806399344506,4.06121857179,2.495269436823547,-409.6,-363.7,-1562.0,4194.6,-2614.5
2020-01-14 22:00:00,-0.05476059044268711,7.501082124259871,0.012240256053189569,-0.00363986883130174,4.061390837078969,2.495269436823547,176.9,-757.0,-1688.0,2973.7,-2020.8
2020-01-14 23:00:00,-0.5087341847399687,7.492203042618741,0.012240256053189569,-0.007374493306350871,4.061657789644807,2.495269436823547,518.0,-869.5,-1562.0,893.0,-716.8
2020-01-15 00:00:00,-0.2206455476907645,7.535830462798367,0.012240256053189569,-0.03253348691537994,4.06192467096599,2.424802725718295,451.0,-1200.0,-1373.0,224.5,-530.2
2020-01-15 01:00:00,-0.27376249641258843,7.59488438721652,0.012240256053189569,-0.0400505123359558,4.06362758956004,2.424802725718295,437.0,-1200.0,-1333.0,-380.6,-200.7
2020-01-15 02:00:00,-0.4192147195378273,7.668093709082406,0.012240256053189569,-0.04328428076604851,4.063971261700204,2.424802725718295,435.0,-1200.0,-1325.0,-701.1,-136.3
2020-01-15 03:00:00,-0.2799467944714418,7.715123603632105,0.012240256053189569,-0.05364160604775137,4.063988442207202,2.424802725718295,464.0,-1200.0,-1409.0,-923.5,-51.0
2020-01-15 04:00:00,-0.023857995741033644,7.748028524432376,0.012240256053189569,-0.0650598406508891,4.061907454965438,2.424802725718295,452.0,-1200.0,-1374.0,-996.2,-90.1
2020-01-15 05:00:00,-0.16843151776637555,7.772331575169614,0.012240256053189569,-0.07030319818980857,4.061390837078969,2.424802725718295,369.6,-1200.0,-1340.0,-449.2,-253.9
2020-01-15 06:00:00,-0.027076037326586366,7.782807262839695,0.012240256053189569,-0.06151666646078269,4.06121857179,2.424802725718295,276.6,-1200.0,-1695.0,3619.9,-2830.3
