timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-08-04 18:00:00,-0.2752308082296455,6.688354713946762,-0.033833419664741626,-0.042745499354881034,4.202921499645134,3.534073797931726,-1264.4,0.0,-1022.6
2025-08-04 19:00:00,-0.29909055973339704,6.738152494595957,-0.033833419664741626,-0.03039981278697379,4.202805765774889,3.5342524703957965,-1266.7,0.0,-943.9
2025-08-04 20:00:00,-0.2508906230681909,6.78897174299217,-0.033833419664741626,-0.05093004874886908,4.202690018508766,3.534431110941721,-965.3,0.0,-844.6
2025-08-04 21:00:00,-0.21479641837323893,6.733401891837359,-0.033833419664741626,-0.05034163169564643,4.202574257843662,3.5346097195809003,-1255.9,0.0,-463.9
2025-08-04 22:00:00,-0.19317350212956086,6.796823718274855,-0.033833419664741626,-0.033469720672725245,4.202458483776475,3.53478829632473,-1250.8,0.0,-196.6
2025-08-04 23:00:00,-0.1528102531599851,6.859614903654202,-0.033833419664741626,-0.027703900744580956,4.202342696304101,3.5349668411846005,-351.6,0.0,-921.4
2025-08-05 00:00:00,-0.1544409912838347,6.660575149839686,-0.033833419664741626,-0.025316383790489283,4.202226895423436,3.535145354171894,442.0,-845.4,-1056.1
2025-08-05 01:00:00,-0.1543450477183299,6.595780513961311,-0.033833419664741626,-0.03552789384519972,4.203946072137182,3.535145354171894,437.9,-693.5,-1058.4
2025-08-05 02:00:00,-0.1441437001453405,6.54534966033442,-0.033833419664741626,-0.042332648467311884,4.206258556849769,3.535145354171894,435.2,-613.0,-1080.8
2025-08-05 03:00:00,-0.13786713029621556,6.570882962339584,-0.033833419664741626,-0.04711057908986582,4.207003380361039,3.535145354171894,432.8,-709.5,-1094.2
2025-08-05 04:00:00,-0.15602266743049675,6.639875833826536,-0.033833419664741626,-0.05757232357114095,4.207747649523111,3.535145354171894,311.9,-602.3,-1046.0
2025-08-05 05:00:00,-0.19163884827364974,6.894670039433482,-0.033833419664741626,-0.05079173965383532,4.207598839999028,3.535145354171894,64.2,-429.0,-1006.8
2025-08-05 06:00:00,-0.20617263722182688,6.9874902470009905,-0.033833419664741626,-0.051775689773286615,4.207003380361039,3.535145354171894,-626.3,0.0,-717.6
2025-08-05 07:00:00,-0.2719654310393853,6.984716320118266,-0.033833419664741626,-0.047033589346352045,4.209977139150531,3.535145354171894,-752.2,0.0,-480.4
2025-08-05 08:00:00,-0.32269468161957615,6.9865664594064265,-0.033833419664741626,-0.05596510905541496,4.212794042421645,3.535145354171894,-542.5,0.0,-842.4
2025-08-05 09:00:00,-0.29078566780199555,6.812345094177479,-0.033833419664741626,-0.0540736512901141,4.211757158904068,3.535145354171894,-665.4,-46.0,-354.3
2025-08-05 10:00:00,-0.2784513060533049,6.881411303642535,-0.033833419664741626,-0.04473979355603053,4.1962240260432715,3.535145354171894,118.1,-672.2,-450.5
2025-08-05 11:00:00,-0.2507924565718751,6.593044534142437,-0.033833419664741626,-0.04289438895883002,4.194868399988399,3.535145354171894,-903.2,0.0,134.5
2025-08-05 12:00:00,-0.2317920249981853,6.661854740545311,-0.033833419664741626,-0.03972674163924683,4.191849301914344,3.535145354171894,-1177.5,0.0,358.3
2025-08-05 13:00:00,-0.22676241827460686,6.728628613084702,-0.033833419664741626,-0.04820059970292423,4.18912429833574,3.535145354171894,-1171.4,0.0,417.2
2025-08-05 14:00:00,-0.24530314684379384,6.486160788944089,-0.033833419664741626,-0.04706148703014712,4.1822791240565484,3.535145354171894,-1168.1,0.0,434.0
2025-08-05 15:00:00,-0.26318103419462346,6.144185634125646,-0.033833419664741626,-0.04424272638468807,4.184109090255371,3.535145354171894,-1162.4,0.0,431.4
2025-08-05 16:00:00,-0.2708245887923093,6.652863029353347,-0.033833419664741626,-0.057514491214002206,4.202526095066629,3.535145354171894,-740.2,-127.1,0.0
2025-08-05 17:00:00,-0.3127398502403098,6.906754778648554,-0.033833419664741626,-0.05564910425111158,4.201403634515509,3.535145354171894,-797.8,-89.3,0.0
2025-08-05 18:00:00,-0.3172329067016708,6.61338421837956,-0.033833419664741626,-0.0672443135712042,4.193510933716599,3.535145354171894,-994.2,11.4,97.8
2025-08-05 19:00:00,-0.33496274802582615,6.423246963533519,-0.033833419664741626,-0.06369759878848935,4.193209024136225,3.535145354171894,-1207.1,111.7,0.0
2025-08-05 20:00:00,-0.2695617335706926,6.4425401664681985,-0.033833419664741626,-0.05775468695146735,4.191698107478011,3.535145354171894,-1207.8,109.4,25.0
2025-08-05 21:00:00,-0.2317968119327709,6.393590753950631,-0.033833419664741626,-0.03288563835531466,4.190790460490353,3.535145354171894,-1205.1,64.3,174.0
2025-08-05 22:00:00,-0.19942186315653831,6.406879986069314,-0.033833419664741626,-0.032665036532629976,4.192484069036585,3.535145354171894,-204.4,-308.6,-322.4
2025-08-05 23:00:00,-0.18344304510864795,6.507277712385012,-0.033833419664741626,-0.044459000407588434,4.192922125583094,3.535145354171894,367.6,-646.2,-436.6
2025-08-06 00:00:00,-0.1867767023404303,6.018593214496234,-0.033833419664741626,-0.059804696749691466,4.193359990320086,3.535145354171894,-146.2,-546.2,-35.6
2025-08-06 01:00:00,-0.172058470516661,5.8888779583328805,-0.033833419664741626,-0.036157095308013254,4.19381275217509,3.535145354171894,-381.4,-234.4,0.0
2025-08-06 02:00:00,-0.16186795206110283,5.883322388488279,-0.033833419664741626,-0.046161185457184395,4.19260493138962,3.535145354171894,-331.2,-304.9,0.0
2025-08-06 03:00:00,-0.16143395620981682,5.846438775057725,-0.033833419664741626,-0.050057432727561135,4.193209024136225,3.535145354171894,697.0,-693.0,-696.0
2025-08-06 04:00:00,-0.1677929197266339,5.916202062607435,-0.033833419664741626,-0.060130679571534174,4.191320021345486,3.535145354171894,927.0,-774.1,-881.6
2025-08-06 05:00:00,-0.20257007654409076,6.0844994130751715,-0.033833419664741626,-0.0572958183019141,4.19128976827858,3.535145354171894,196.4,-432.7,-488.7
2025-08-06 06:00:00,-0.25048004238209476,6.398594934535208,-0.033833419664741626,-0.052485123454463434,4.1915922577693765,3.535145354171894,-372.2,-422.8,-25.5
2025-08-06 07:00:00,-0.2880625020150491,6.507277712385012,-0.033833419664741626,-0.04456836505438666,4.1936618543326425,3.535145354171894,-663.1,-220.9,-61.5
2025-08-06 08:00:00,-0.3432165225775252,6.517671272912275,-0.033833419664741626,-0.049884980351823316,4.191093101031363,3.535145354171894,-171.5,-402.0,-473.3
2025-08-06 09:00:00,-0.3143550076035382,6.470799503782602,-0.033833419664741626,-0.04873513415726993,4.18912429833574,3.535145354171894,881.8,-793.0,-1023.2
2025-08-06 10:00:00,-0.3172169881651845,6.298949246855942,-0.033833419664741626,-0.04260013832184839,4.18760719268179,3.535145354171894,-331.9,-427.0,-100.9
2025-08-06 11:00:00,-0.24100657628911382,6.037870919922137,-0.033833419664741626,-0.03988314422713746,4.180292874358465,3.535145354171894,-238.7,-432.6,-126.1
2025-08-06 12:00:00,-0.23536751290439728,5.948034989180646,-0.033833419664741626,-0.03391368271618678,4.181668390393775,3.535145354171894,-805.7,0.0,87.1
2025-08-06 13:00:00,-0.2244514836258693,6.12029741895095,-0.033833419664741626,-0.05064422143861158,4.183956720911787,3.535145354171894,-1258.4,0.0,448.7
2025-08-06 14:00:00,-0.22269179578645026,6.104793232414985,-0.033833419664741626,-0.050100496887990786,4.178762300860002,3.535145354171894,-1254.1,0.0,398.8
2025-08-06 15:00:00,-0.24174618162751038,6.2285110035911835,-0.033833419664741626,-0.05017094631260566,4.182050142641207,3.535145354171894,-455.9,-405.7,0.0
2025-08-06 16:00:00,-0.28168402110704527,6.576469569048224,-0.033833419664741626,-0.06136515311898627,4.181515648679716,3.535145354171894,698.6,-849.3,-868.0
2025-08-06 17:00:00,-0.3255519485497729,6.744059186311348,-0.033833419664741626,-0.0661537393822238,4.179374811406676,3.535145354171894,472.9,-624.1,-787.0
2025-08-06 18:00:00,-0.3240115006133175,6.811244378601294,-0.033833419664741626,-0.07189329787289811,4.178838885198542,3.535145354171894,-559.1,-462.7,-326.9
2025-08-06 19:00:00,-0.34389319225858994,6.840546529288687,-0.033833419664741626,-0.06658541735923507,4.179451348852659,3.535145354171894,-86.4,-414.4,-697.9
2025-08-06 20:00:00,-0.26685006143283285,6.85751406254539,-0.033833419664741626,-0.061175170528296796,4.175924549214524,3.535145354171894,669.5,-582.5,-1219.9
2025-08-06 21:00:00,-0.23068735127625573,6.86484777797086,-0.033833419664741626,-0.02925775801496222,4.176615554654894,3.535145354171894,720.8,-660.8,-1194.1
2025-08-06 22:00:00,-0.1962671165762755,6.858565034791365,-0.033833419664741626,-0.022961680493427394,4.17649274413602,3.535145354171894,783.8,-945.8,-1112.5
2025-08-06 23:00:00,-0.15734716428755657,6.879355804460439,-0.033833419664741626,-0.04280447547885302,4.177244721949744,3.535145354171894,305.8,-856.4,-757.4
2025-08-07 00:00:00,-0.18252962998190458,6.824373670043086,-0.033833419664741626,-0.056065272643492925,4.177996134717711,3.502549875922443,-460.5,-522.5,-257.8
2025-08-07 01:00:00,-0.17549953727803658,6.859614903654202,-0.033833419664741626,-0.03679151732503083,4.178302671619491,3.502549875922443,-912.8,-295.7,0.0
2025-08-07 02:00:00,-0.16684780387959908,6.887552571664617,-0.033833419664741626,-0.04317196861693695,4.179374811406676,3.502549875922443,-971.4,-179.0,0.0
2025-08-07 03:00:00,-0.15898571281514595,6.961296045910167,-0.033833419664741626,-0.03973275331832404,4.181515648679716,3.502549875922443,-971.2,-230.1,0.0
2025-08-07 04:00:00,-0.17934191181526238,7.034387929915503,-0.033833419664741626,-0.06291175732782328,4.181515648679716,3.502549875922443,-826.4,-368.7,-85.9
2025-08-07 05:00:00,-0.1926744327052461,7.142827401161621,-0.033833419664741626,-0.053536805045539815,4.1821722725876205,3.502549875922443,-1096.6,-348.7,-30.4
2025-08-07 06:00:00,-0.24513378734138147,7.170119543449628,-0.033833419664741626,-0.038236412187060864,4.1830420169833875,3.502549875922443,-1236.1,-443.3,-229.2
2025-08-07 07:00:00,-0.30396586691604455,7.1204443723924875,-0.033833419664741626,-0.031520913856323496,4.181744752502934,3.502549875922443,-1240.5,-260.6,-521.1
2025-08-07 08:00:00,-0.3605204676428375,7.176254532017144,-0.033833419664741626,-0.04111924665293287,4.1837281233567865,3.502549875922443,-1253.6,-377.1,-562.2
2025-08-07 09:00:00,-0.32089230161314575,7.076653815443951,-0.033833419664741626,-0.04177704308657049,4.184566059037123,3.502549875922443,-659.4,-606.4,-712.2
2025-08-07 10:00:00,-0.27054054864138166,7.040536390215956,-0.033833419664741626,-0.03423474493286438,4.190336327875827,3.502549875922443,-829.1,-664.5,-498.1
2025-08-07 11:00:00,-0.2503527061435671,6.970730078143525,-0.033833419664741626,-0.040027485906172444,4.1927559887917205,3.502549875922443,-1260.5,-244.3,0.0
2025-08-07 12:00:00,-0.21610916709068917,6.837332814685591,-0.033833419664741626,-0.032920002111973545,4.193510933716599,3.502549875922443,-784.0,-317.9,-123.9
2025-08-07 13:00:00,-0.19049727570912012,6.892641641172089,-0.033833419664741626,-0.04460015881178592,4.192302748113165,3.502549875922443,-612.9,-364.6,-285.0
2025-08-07 14:00:00,-0.19405614507205105,6.9167150203536085,-0.033833419664741626,-0.038783894597578694,4.191849301914344,3.502549875922443,-1255.2,-20.0,0.0
2025-08-07 15:00:00,-0.20587719533381588,7.003065458786462,-0.033833419664741626,-0.038556711197777815,4.195169809078165,3.502549875922443,-984.9,-305.1,-383.6
2025-08-07 16:00:00,-0.2050760927368689,6.920671504248683,-0.033833419664741626,-0.05815874200968807,4.188821061277848,3.502549875922443,-678.3,-459.1,-934.2
2025-08-07 17:00:00,-0.23784095496942026,6.950814768442584,-0.033833419664741626,-0.061586372408002354,4.171999806787705,3.502549875922443,-608.2,0.0,-1584.6
2025-08-07 18:00:00,-0.22320015561434214,6.790097235513905,-0.033833419664741626,-0.05554108638828925,4.178762300860002,3.502549875922443,-1076.9,0.0,-1073.4
2025-08-07 19:00:00,-0.10057307873557075,6.429719478039138,-0.033833419664741626,-0.05637009904402035,4.170996913743183,3.502549875922443,-1251.9,0.0,-777.3
2025-08-07 20:00:00,-0.18926798903378117,6.246106765481563,-0.033833419664741626,-0.054216342318377464,4.160366357764098,3.502549875922443,-1078.6,0.0,-725.1
2025-08-07 21:00:00,-0.1657080132742399,6.403574197934815,-0.033833419664741626,-0.02138762276898376,4.159742089308397,3.502549875922443,-875.0,0.0,-791.1
2025-08-07 22:00:00,-0.14406710898147423,6.432940092739179,-0.033833419664741626,-0.012675433328958263,4.162423683032695,3.502549875922443,-598.4,0.0,-892.2
2025-08-07 23:00:00,-0.1253447460086088,6.439350371100098,-0.033833419664741626,-0.03384481808286921,4.162587152318348,3.502549875922443,-297.5,-9.8,-876.9
2025-08-08 00:00:00,-0.12839888351553608,6.293419278846481,-0.033833419664741626,-0.0222681638866149,4.162750594886161,3.5017061465889574,-552.7,-134.8,-420.0
2025-08-08 01:00:00,-0.11817951950994487,6.093569770045136,-0.033833419664741626,-0.04116053578071277,4.164414631101341,3.500861704775101,-1072.4,-42.8,0.0
2025-08-08 02:00:00,-0.10644223212008974,5.8377304471659395,-0.033833419664741626,-0.03304524742655701,4.169374728072093,3.5000165492765594,-1258.7,0.0,219.6
2025-08-08 03:00:00,-0.09494127044531186,5.683579767338681,-0.033833419664741626,-0.04394812580756824,4.1726935286330775,3.499170678885964,-1265.8,0.0,268.7
2025-08-08 04:00:00,-0.10421211846560041,5.71042701737487,-0.033833419664741626,-0.03826886324264045,4.173694722447697,3.498324092392878,-1174.4,0.0,152.5
2025-08-08 05:00:00,-0.11679743271517928,5.857933154483459,-0.033833419664741626,-0.03674471369000987,4.1749255865157044,3.497476788583789,-1249.0,-125.4,-33.2
2025-08-08 06:00:00,-0.14900243948920266,6.013715156042802,-0.033833419664741626,-0.05325483091409211,4.171382760875338,3.4966287662420967,-1245.6,0.0,-212.3
2025-08-08 07:00:00,-0.21195305274477594,5.966146739123692,-0.033833419664741626,-0.037398607254124805,4.170147525637601,3.4957800241481034,-1231.4,0.0,-373.5
2025-08-08 08:00:00,-0.2707133722391015,5.872117789475416,-0.033833419664741626,-0.0389570983259242,4.170610917675551,3.4949305610790025,-1222.5,0.0,-489.8
2025-08-08 09:00:00,-0.2378880320382475,6.040254711277414,-0.033833419664741626,-0.042436735154076644,4.170302013510611,3.494080375808869,-1220.5,0.0,-445.4
2025-08-08 10:00:00,-0.20830379619170003,6.280395838960195,-0.033833419664741626,-0.04308617032486417,4.167285186623816,3.493229467108649,-1225.8,-154.3,-437.4
2025-08-08 11:00:00,-0.1347938081576059,6.3578422665081,-0.033833419664741626,-0.011368169669296435,4.171999806787705,3.492377833746148,-1219.0,-422.7,-310.5
2025-08-08 12:00:00,-0.12396094287106507,6.180016653652572,-0.033833419664741626,0.01152121282103824,4.171999806787705,3.4915254744860196,-1219.8,0.0,228.2
2025-08-08 13:00:00,-0.13844230542300107,6.135564891081739,-0.033833419664741626,0.004082308073465768,4.167672468298615,3.490672388089758,-1226.8,8.1,315.9
2025-08-08 14:00:00,-0.14426086311440933,6.1675164908883415,-0.033833419664741626,-0.006834004478614375,4.169374728072093,3.4898185733156835,-1229.5,0.0,219.0
2025-08-08 15:00:00,-0.15438707031497945,6.257667587882639,-0.033833419664741626,-0.019377873504679677,4.165967305895068,3.4889640289189336,-1222.4,0.0,23.3
2025-08-08 16:00:00,-0.15437742103186292,6.393590753950631,-0.033833419664741626,-0.019002888755958125,4.159585961283099,3.488108753651452,-1239.4,-407.4,-269.8
2025-08-08 17:00:00,-0.21653721887686572,6.331501849893691,-0.033833419664741626,-0.02775552761267619,4.158961205308073,3.487252746261976,-1240.9,0.0,-329.9
2025-08-08 18:00:00,-0.23357638186664076,6.2324480165505225,-0.033833419664741626,-0.03414915358380988,4.161925326043047,3.486396005496029,-1231.8,0.0,-256.0
2025-08-08 19:00:00,-0.2320052625377551,6.249975242259483,-0.033833419664741626,-0.04764764654619391,4.159429808878035,3.4855385300959063,-1249.9,0.0,-95.4
2025-08-08 20:00:00,-0.16702562464138193,6.386879319362645,-0.033833419664741626,-0.06235513679091387,4.155988272434654,3.4846803188006645,-1233.9,86.1,0.0
2025-08-08 21:00:00,-0.13301791391669315,6.588926477533519,-0.033833419664741626,-0.03995301565860654,4.154498485041848,3.4838213703461114,-1229.7,131.0,0.0
2025-08-08 22:00:00,-0.09083720817594454,6.71295620067707,-0.033833419664741626,-0.01330848251613137,4.155314222545119,3.482961683464795,-1233.9,33.5,52.2
2025-08-08 23:00:00,-0.07434893951094246,6.7226297948554485,-0.033833419664741626,-0.022787975708934205,4.1557688642091,3.482101256885991,-1218.2,0.0,110.1
2025-08-09 00:00:00,-0.08070843261216165,6.810142450115136,-0.033833419664741626,-0.023418248102622385,4.156223299267966,3.481240089335692,-1176.6,-119.9,-77.8
2025-08-09 01:00:00,-0.07868502774564146,6.796823718274855,-0.033833419664741626,-0.021416803565593945,4.155831557185939,3.481240089335692,-1201.7,-136.7,-3.4
2025-08-09 02:00:00,-0.07209203867379621,6.79346613258001,-0.033833419664741626,-0.005683556376826715,4.156458270876644,3.481240089335692,-1219.9,-118.5,0.0
2025-08-09 03:00:00,-0.05929445487301788,6.774223886357614,-0.033833419664741626,-0.014953255560127054,4.156458270876644,3.481240089335692,-1217.8,-149.0,-23.7
2025-08-09 04:00:00,-0.056755513793916634,6.716594773520978,-0.033833419664741626,-0.017109056678386914,4.155831557185939,3.481240089335692,-1201.0,-135.0,-94.2
2025-08-09 05:00:00,-0.05717384097226663,6.664409020350408,-0.033833419664741626,-0.029692671375022073,4.155988272434654,3.481240089335692,-1231.9,-149.4,-186.5
2025-08-09 06:00:00,-0.059167252988671315,6.559615237493242,-0.033833419664741626,-0.026532586354385934,4.153682081567608,3.481240089335692,-1227.9,-268.1,-224.1
2025-08-09 07:00:00,-0.013656709867257533,6.408528791059498,-0.033833419664741626,-0.004191482793280521,4.15166962884137,3.481240089335692,-1227.2,-442.1,-553.5
2025-08-09 08:00:00,0.17464305358177867,6.274762021241939,-0.033833419664741626,-0.01739653273617936,4.147806337088792,3.481240089335692,-1225.5,-574.7,-672.1
2025-08-09 09:00:00,-0.05186462672954484,6.021023349349527,-0.033833419664741626,0.0014989695812150927,4.1570063233468115,3.481240089335692,-1217.4,-347.6,-428.8
2025-08-09 10:00:00,-0.10563564858842689,5.627621113690637,-0.033833419664741626,-0.007613300451817295,4.160366357764098,3.481240089335692,-1230.4,139.4,320.4
2025-08-09 11:00:00,-0.09368750998291553,5.3230099791384085,-0.033833419664741626,0.01814088370175959,4.162236828265019,3.481240089335692,-729.0,0.0,72.8
2025-08-09 12:00:00,-0.06717795467374987,5.181783550292085,-0.033833419664741626,0.008936019199806466,4.163481867722402,3.481240089335692,-1124.3,0.0,505.6
2025-08-09 13:00:00,-0.06295456011614231,4.812184355372417,-0.033833419664741626,-0.028242281555959536,4.159898192961539,3.481240089335692,-1212.6,0.0,652.9
2025-08-09 14:00:00,-0.08241949473985777,4.852030263919617,-0.033833419664741626,-0.011421387822526441,4.160834303490933,3.481240089335692,-1215.9,0.0,651.8
