timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-08-28 12:00:00,-0.07717312704543833,5.993961427306569,0.05265395469558243,-0.005342204585745414,4.271754322137405,3.6538997352179097,-121.5,-135.0,-1232.9
2024-08-28 13:00:00,-0.06064945381903408,6.142037405587356,0.05265395469558243,0.009645233232309813,4.27173985523419,3.6538997352179097,0.0,-135.0,-843.6
2024-08-28 14:00:00,-0.0810332470127797,6.255750041753367,0.05265395469558243,-0.0052090619813247585,4.2717253881216815,3.6538997352179097,0.0,-135.0,-883.3
2024-08-28 15:00:00,-0.07032717140580846,6.354370040797351,0.05265395469558243,-0.004307141879985821,4.271710920799872,3.6538997352179097,-14.3,-135.0,-909.8
2024-08-28 16:00:00,-0.07133358846946569,6.345636360828596,0.05265395469558243,-0.00658153526134253,4.271696453268755,3.6538997352179097,-390.2,-135.0,-783.6
2024-08-28 17:00:00,-0.043884955992814945,6.331501849893691,0.05265395469558243,-0.0036673101324904422,4.271681985528327,3.6538997352179097,-734.6,-135.0,-1149.4
2024-08-28 18:00:00,-0.039848120134096554,6.376726947898627,0.05265395469558243,0.0010278321092629383,4.27166751757858,3.6538997352179097,-999.3,-150.0,-952.2
2024-08-28 19:00:00,-0.04143478511354726,6.591673732008658,0.05265395469558243,-0.0040770504127483065,4.271653049419508,3.6538997352179097,-1135.3,-150.0,-908.3
2024-08-28 20:00:00,-0.048355956295922375,6.841615476477592,0.05265395469558243,-0.01918545616858669,4.271638581051105,3.6538997352179097,-1040.8,-150.0,-1056.3
2024-08-28 21:00:00,-0.04908821918830597,6.899723107284872,0.05265395469558243,-0.023711536307855496,4.271624112473366,3.6538997352179097,-846.2,-136.0,-674.4
2024-08-28 22:00:00,-0.062486760770947836,6.892641641172089,0.05265395469558243,-0.030217617732045454,4.2716096436862845,3.6538997352179097,-649.6,-135.0,-625.8
2024-08-28 23:00:00,-0.05478020138101014,6.748759547491679,0.05265395469558243,-0.03436790406873236,4.271595174689853,3.6538997352179097,-480.7,-135.0,-387.0
2024-08-29 00:00:00,-0.0740140956890123,6.411818267709897,0.05265395469558243,-0.04922081093995789,4.271580705484068,3.646754527813265,-125.3,-135.0,-232.9
2024-08-29 01:00:00,-0.06402025759949082,6.113682179832232,0.05265395469558243,-0.04577111311616289,4.271566236068921,3.646754527813265,-187.7,-147.0,0.0
2024-08-29 02:00:00,-0.06283948286233354,5.726847747587197,0.05265395469558243,-0.04254328438066679,4.271551766444408,3.646754527813265,-25.5,-138.0,0.0
2024-08-29 03:00:00,-0.06616021290123131,5.25227342804663,0.05265395469558243,-0.044615562891871186,4.271537296610521,3.646754527813265,-1.5,-147.0,167.1
2024-08-29 04:00:00,-0.05583977395454243,4.718498871295094,0.05265395469558243,-0.0435509019162712,4.271522826567256,3.646754527813265,-257.2,-138.0,452.7
2024-08-29 05:00:00,-0.0594771346296179,4.543294782270004,0.05265395469558243,-0.04727315016450273,4.271508356314604,3.646754527813265,-868.7,0.0,744.7
2024-08-29 06:00:00,-0.056192970686568255,4.605170185988092,0.05265395469558243,-0.037691664373829425,4.271493885852562,3.646754527813265,-1230.0,0.0,805.9
2024-08-29 07:00:00,-0.08674800252852322,4.7535901911063645,0.05265395469558243,-0.042951010195098505,4.271479415181123,3.646754527813265,-1195.0,-38.7,-108.2
2024-08-29 08:00:00,-0.06680702967572483,4.804021044733257,0.05265395469558243,-0.039580220344515915,4.27146494430028,3.646754527813265,-1185.0,-54.2,-415.5
2024-08-29 09:00:00,-0.0415910589503703,4.8283137373023015,0.05265395469558243,-0.03273132726708017,4.271450473210027,3.646754527813265,-1207.0,0.0,-479.8
2024-08-29 10:00:00,-0.043401416180730124,5.236441962829949,0.05265395469558243,-0.019787335451359134,4.271436001910359,3.646754527813265,-1207.0,0.0,-521.9
2024-08-29 11:00:00,-0.06535778989915775,5.641907070938114,0.05265395469558243,-0.019140754769255253,4.271421530401271,3.646754527813265,-1207.0,0.0,-72.0
2024-08-29 12:00:00,-0.03760574247391624,5.8916442118257715,0.05265395469558243,-0.01963886802881376,4.271407058682754,3.646754527813265,-1204.0,-0.6,0.0
2024-08-29 13:00:00,-0.014056400673243985,6.154858094016418,0.05265395469558243,-0.011867161875772858,4.271392586754803,3.646754527813265,-1219.0,4.3,279.0
2024-08-29 14:00:00,-0.07200324631195976,6.349138991379798,0.05265395469558243,-0.012231584301571452,4.271378114617413,3.646754527813265,-1214.0,0.0,150.1
2024-08-29 15:00:00,-0.06759728249043961,6.490723534502507,0.05265395469558243,-0.00779548145642206,4.271363642270576,3.646754527813265,-1219.0,0.0,91.5
2024-08-29 16:00:00,-0.08834050728299347,6.568077911411976,0.05265395469558243,-0.013963846934937685,4.271349169714289,3.646754527813265,-1219.0,-143.0,-75.6
2024-08-29 17:00:00,-0.11761618717329236,6.643789733147672,0.05265395469558243,-0.011577381181189672,4.271334696948543,3.646754527813265,-1219.0,-135.0,-232.5
2024-08-29 18:00:00,-0.1149135520824287,6.8966943316227125,0.05265395469558243,-0.010467279034209298,4.2713202239733326,3.646754527813265,-1212.0,-135.0,-396.8
2024-08-29 19:00:00,-0.1175579538487872,7.1316985104669115,0.05265395469558243,-0.014927411134952884,4.2713057507886525,3.646754527813265,-1207.0,-135.0,-563.7
2024-08-29 20:00:00,-0.1150030029452851,7.247792581767846,0.05265395469558243,-0.029404659244296916,4.271291277394496,3.646754527813265,-1242.0,-150.0,-126.3
2024-08-29 21:00:00,-0.11899379103143692,7.183870715062453,0.05265395469558243,-0.03236191030629687,4.271276803790859,3.646754527813265,-634.7,-139.0,-195.9
2024-08-29 22:00:00,-0.12753444748117193,7.171656822768514,0.05265395469558243,-0.03403422234630327,4.271262329977732,3.646754527813265,-325.2,-143.0,-253.1
2024-08-29 23:00:00,-0.10143019970798228,6.917705609835305,0.05265395469558243,-0.03627456555545461,4.271247855955112,3.646754527813265,-44.2,-140.0,-208.0
2024-08-30 00:00:00,-0.07751437174797982,6.853299093186078,0.05265395469558243,0.011651154352946946,4.271233381722991,3.660222744864132,220.9,-138.0,-405.6
2024-08-30 01:00:00,-0.07253223404065334,6.879355804460439,0.05265395469558243,-0.0021483979837553235,4.271218907281363,3.660222744864132,441.7,-150.0,-626.1
2024-08-30 02:00:00,-0.06418000745285601,6.8966943316227125,0.05265395469558243,-0.0022662863191973415,4.271204432630223,3.660222744864132,569.9,-150.0,-736.8
2024-08-30 03:00:00,-0.07086261445115483,6.92461239604856,0.05265395469558243,0.00021467598547175726,4.271189957769565,3.660222744864132,702.4,-138.0,-856.6
2024-08-30 04:00:00,-0.07483071758422,6.940222469119639,0.05265395469558243,-0.00030362457603327897,4.271175482699381,3.660222744864132,784.6,-138.0,-1006.0
2024-08-30 05:00:00,-0.08111701110367298,7.059617628291383,0.05265395469558243,-0.007844794834896085,4.271161007419668,3.660222744864132,765.5,-135.0,-1145.0
2024-08-30 06:00:00,-0.112486817668493,7.1308988302963465,0.05265395469558243,-0.012776750866114739,4.271146531930417,3.660222744864132,913.4,-135.0,-1542.3
2024-08-30 07:00:00,-0.12494909862061432,7.177782416195197,0.05265395469558243,-0.010625488472924438,4.2711320562316235,3.660222744864132,483.2,-135.0,-1673.8
2024-08-30 08:00:00,-0.14880324880351736,7.161622002939187,0.05265395469558243,0.008905018300381151,4.271117580323281,3.660222744864132,165.8,-135.0,-1599.7
2024-08-30 09:00:00,-0.15102024203250863,6.980075940561763,0.05265395469558243,0.021595276018335774,4.271103104205384,3.660222744864132,-105.1,-135.0,-1356.1
2024-08-30 10:00:00,-0.12836941234683596,6.78897174299217,0.05265395469558243,0.039196146906327556,4.271088627877925,3.660222744864132,-62.7,-135.0,-1185.1
2024-08-30 11:00:00,-0.09816217446392717,6.55250788703459,0.05265395469558243,0.0370239083833237,4.2710741513409,3.660222744864132,-53.0,-135.0,-728.6
2024-08-30 12:00:00,-0.07261017230280853,6.54534966033442,0.05265395469558243,0.038544123633348804,4.2710596745943015,3.660222744864132,259.0,-135.0,-933.7
2024-08-30 13:00:00,-0.04511511424561432,6.582025138892826,0.05265395469558243,0.02190136588341396,4.271045197638124,3.660222744864132,387.6,-135.0,-1016.1
2024-08-30 14:00:00,-0.0665921771387259,6.532334292222349,0.05265395469558243,0.011546207030323608,4.2710307204723605,3.660222744864132,328.5,-135.0,-814.5
2024-08-30 15:00:00,-0.07906579327995056,6.525029657843462,0.05265395469558243,0.03147550027454038,4.271016243097006,3.660222744864132,348.6,-135.0,-708.4
2024-08-30 16:00:00,-0.09574056671461628,6.45833828334479,0.05265395469558243,0.030914991378687695,4.271001765512055,3.660222744864132,245.5,-135.0,-1088.2
2024-08-30 17:00:00,-0.10640095393962534,6.2878585601617845,0.05265395469558243,0.013278794807960459,4.270987287717499,3.660222744864132,150.1,-135.0,-1353.7
2024-08-30 18:00:00,-0.1132976646712529,6.148468295917647,0.05265395469558243,0.009369121504357203,4.270972809713334,3.660222744864132,91.6,-135.0,-1342.6
2024-08-30 19:00:00,-0.09196981803105997,6.0473721790462776,0.05265395469558243,0.012471541584599066,4.270958331499553,3.660222744864132,4.1,-135.0,-1295.9
2024-08-30 20:00:00,-0.07669177240162961,6.0063531596017325,0.05265395469558243,0.015146497973819173,4.270943853076151,3.660222744864132,-30.0,-143.0,-1132.2
2024-08-30 21:00:00,-0.06614834031362848,6.021023349349527,0.05265395469558243,0.017296651634601368,4.270929374443121,3.660222744864132,-103.6,-135.0,-709.9
2024-08-30 22:00:00,-0.059640171682891374,5.973809611869261,0.05265395469558243,0.029773769054422417,4.270914895600457,3.660222744864132,-229.2,-135.0,-105.8
2024-08-30 23:00:00,-0.04706492661730444,5.978885764901122,0.05265395469558243,0.034819213020866435,4.2709004165481534,3.660222744864132,-2.5,-135.0,0.0
2024-08-31 00:00:00,-0.06861777911510769,5.575949103146316,0.05265395469558243,0.0392287484979974,4.270885937286203,3.677565694213663,0.0,-135.0,412.9
2024-08-31 01:00:00,-0.06356197433664068,5.849324779946859,0.05265395469558243,0.035878688115122515,4.270871457814602,3.677565694213663,0.0,-150.0,323.4
2024-08-31 02:00:00,-0.06655816206207543,6.186208623900494,0.05265395469558243,0.03375575604668857,4.270856978133342,3.677565694213663,-115.3,-148.0,275.1
2024-08-31 03:00:00,-0.07746245678806041,6.46302945692067,0.05265395469558243,0.025494991004850753,4.270842498242417,3.677565694213663,-288.9,-149.0,316.7
2024-08-31 04:00:00,-0.07837258862961383,6.643789733147672,0.05265395469558243,0.02544364904115337,4.270828018141823,3.677565694213663,-483.0,-147.0,386.9
2024-08-31 05:00:00,-0.07256443659454037,6.779921907472252,0.05265395469558243,0.03607954084703913,4.270813537831552,3.677565694213663,-641.4,-135.0,423.5
2024-08-31 06:00:00,-0.03907161789132818,7.05444965813294,0.05265395469558243,0.021609883753288095,4.270799057311598,3.677565694213663,-858.6,-143.0,287.0
2024-08-31 07:00:00,-0.032464893597431654,7.113956109566034,0.05265395469558243,0.03094224813097579,4.270784576581956,3.677565694213663,-968.7,-135.0,262.5
2024-08-31 08:00:00,-0.029018709507738993,7.00033446027523,0.05265395469558243,0.035377589333122295,4.270770095642621,3.677565694213663,-1253.2,-143.0,285.9
2024-08-31 09:00:00,-0.03160543212883571,6.93828448401696,0.05265395469558243,0.033658888458128366,4.270755614493583,3.677565694213663,-1229.0,-135.0,313.7
2024-08-31 10:00:00,0.004341717023236047,6.918695219020472,0.05265395469558243,0.037451069340035836,4.270741133134839,3.677565694213663,-1229.0,-143.0,310.6
2024-08-31 11:00:00,0.03937066883000506,6.903747257584598,0.05265395469558243,0.03683696229252842,4.270726651566383,3.677565694213663,-1220.0,-135.0,295.0
2024-08-31 12:00:00,0.038166982205098066,6.831953565565855,0.05265395469558243,0.03809766348839716,4.270712169788208,3.677565694213663,-1265.0,-135.0,1033.1
2024-08-31 13:00:00,0.05201788774261207,6.828712071641684,0.05265395469558243,0.03593620799670294,4.270697687800308,3.677565694213663,-1265.0,-135.0,1098.4
2024-08-31 14:00:00,0.03250661769811947,6.88653164253051,0.05265395469558243,0.029462303092072872,4.270683205602676,3.677565694213663,-1265.0,-135.0,1050.7
2024-08-31 15:00:00,0.07010795200289222,6.954638864880987,0.05265395469558243,0.025074366444539642,4.270668723195308,3.677565694213663,-1265.0,-150.0,515.3
2024-08-31 16:00:00,0.008393189827474945,6.9650803456014065,0.05265395469558243,0.0267633004883292,4.270654240578196,3.677565694213663,-1257.4,-150.0,126.1
2024-08-31 17:00:00,-0.04712191539800026,6.934397209928558,0.05265395469558243,0.02530152629786553,4.2706397577513355,3.677565694213663,-1262.0,-143.0,-108.7
2024-08-31 18:00:00,-0.07191605150293201,6.98100574072173,0.05265395469558243,0.02133483753871701,4.270625274714719,3.677565694213663,-1265.0,-143.0,-33.4
2024-08-31 19:00:00,-0.07632405648861695,7.0587581525186645,0.05265395469558243,0.027829054707479095,4.270610791468342,3.677565694213663,-1265.0,-135.0,-121.4
2024-08-31 20:00:00,-0.08060002580886794,7.146772179452637,0.05265395469558243,0.028541649312344042,4.270596308012197,3.677565694213663,-1265.0,-135.0,-74.2
2024-08-31 21:00:00,-0.07448576149515107,7.267525427828172,0.05265395469558243,0.02827015150208112,4.270581824346278,3.677565694213663,-1204.0,-135.0,0.0
2024-08-31 22:00:00,-0.08795968342048432,7.305860032684009,0.05265395469558243,0.027733716807867737,4.27056734047058,3.677565694213663,-765.7,-135.0,0.0
2024-08-31 23:00:00,-0.0752737287005183,7.307872780763706,0.05265395469558243,0.02892536085944375,4.2705528563850965,3.677565694213663,-732.9,-135.0,0.0
2024-09-01 00:00:00,-0.07385596985551501,7.4318919168078,-0.050171361343259946,-0.03646165651194444,4.270538372089821,3.6770495518501436,273.6,-135.0,-1212.0
2024-09-01 01:00:00,-0.0659215573978682,7.448333860897476,-0.050171361343259946,-0.036175018490987476,4.270523887584748,3.676533142946106,266.7,-150.0,-1161.7
2024-09-01 02:00:00,-0.08579545422933776,7.480428306074208,-0.050171361343259946,-0.04255451952234779,4.2705094028698705,3.6760164672261206,66.2,-143.0,-987.3
2024-09-01 03:00:00,-0.056162885869962764,7.508238774678663,-0.050171361343259946,-0.05075157952137577,4.270494917945183,3.6754995244143296,-45.0,-150.0,-873.1
2024-09-01 04:00:00,-0.0479898969783612,7.5352967024440884,-0.050171361343259946,-0.04752015667656995,4.27048043281068,3.674982314234448,-108.2,-150.0,-862.0
2024-09-01 05:00:00,-0.04413323804281433,7.562681246721884,-0.050171361343259946,-0.03645696699990708,4.270465947466354,3.6744648364097614,-194.6,-135.0,-827.4
2024-09-01 06:00:00,-0.01941662425199997,7.549609165154532,-0.050171361343259946,-0.03172407334781635,4.2704514619122005,3.6739470906631264,-156.6,-135.0,-923.2
2024-09-01 07:00:00,-0.00161151898873646,7.493873886783559,-0.050171361343259946,-0.03430880435282724,4.270436976148212,3.673429076716968,-507.8,-143.0,-467.7
2024-09-01 08:00:00,0.0264231745784973,7.401231264413015,-0.050171361343259946,-0.024364361952733837,4.270422490174384,3.67291079429328,-705.7,-138.0,-660.2
2024-09-01 09:00:00,0.04085351335864118,7.421177528595393,-0.050171361343259946,-0.021936866166448965,4.270408003990709,3.6723922431136238,-1020.2,-135.0,-707.7
2024-09-01 10:00:00,0.05511141872251102,7.424761761823209,-0.050171361343259946,-0.014713420816267586,4.2703935175971806,3.6718734228991274,-1235.0,-135.0,-797.4
2024-09-01 11:00:00,0.04553977124986597,7.329749689041512,-0.050171361343259946,-0.009218128841329332,4.270379030993794,3.671354333370484,-1235.0,-135.0,-29.5
2024-09-01 12:00:00,0.04689168485033779,7.229113877793302,-0.050171361343259946,-0.0023388136403825754,4.270364544180544,3.670834974247953,-1235.0,-135.0,602.8
2024-09-01 13:00:00,0.05299520047533779,7.104144092987527,-0.050171361343259946,-0.002753289739407805,4.270350057157422,3.670315345251356,-1235.0,-135.0,683.9
2024-09-01 14:00:00,0.21476484571749888,6.92461239604856,-0.050171361343259946,-0.010794747698204432,4.270335569924423,3.6697954461000784,-1235.0,-135.0,574.4
2024-09-01 15:00:00,0.09480432143032669,6.754604099487962,-0.050171361343259946,-0.017677206824759928,4.270321082481542,3.6692752765130683,-1235.0,-135.0,-220.4
2024-09-01 16:00:00,0.09867593732719504,6.621405651764134,-0.050171361343259946,-0.014523069742937267,4.270306594828771,3.6687548362088336,-1235.0,-135.0,-1394.2
2024-09-01 17:00:00,0.062424298355315155,6.543911845564792,-0.050171361343259946,-0.01213686754336507,4.270292106966106,3.6682341249054438,-1235.0,-135.0,-1500.0
2024-09-01 18:00:00,0.022732894869980314,6.580639137284949,-0.050171361343259946,-0.026759868891539362,4.270277618893538,3.667713142320527,-1202.0,-143.0,-1516.1
2024-09-01 19:00:00,0.017564749057252804,6.643789733147672,-0.050171361343259946,-0.02400211561085719,4.270263130611064,3.66719188817127,-1202.0,-150.0,-1513.9
2024-09-01 20:00:00,0.019460487471228305,6.71295620067707,-0.050171361343259946,-0.023550020188044307,4.270248642118677,3.666670362174417,-1235.0,-135.0,-1411.7
2024-09-01 21:00:00,0.019066758392222383,6.732210706467206,-0.050171361343259946,-0.028940667452361346,4.27023415341637,3.666148564046269,-1235.0,-135.0,-1417.7
2024-09-01 22:00:00,0.006397547284152871,6.71174039505618,-0.050171361343259946,-0.035215162710737324,4.270219664504137,3.6656264935026823,-949.9,-135.0,-1483.0
2024-09-01 23:00:00,-0.01048753538164826,6.664409020350408,-0.050171361343259946,-0.04325224816138995,4.270205175381973,3.665104150259068,-459.5,-135.0,-1406.9
2024-09-02 00:00:00,-0.025056234306406466,6.349138991379798,-0.03789269447586463,-0.042898240588934655,4.270190686049871,3.664581534030392,-269.4,-135.0,-1201.1
2024-09-02 01:00:00,-0.008243374692338712,6.278521424165844,-0.03789269447586463,-0.04504820702647905,4.270176196507825,3.6640586445311714,-185.9,-142.0,-1135.9
2024-09-02 02:00:00,-0.00908027705106651,6.206575926724928,-0.03789269447586463,-0.05695400999268596,4.27016170675583,3.663535481475476,-159.9,-141.0,-1056.0
2024-09-02 03:00:00,-0.015700399256019182,6.148468295917647,-0.03789269447586463,-0.05906547436893117,4.2701472167938785,3.6630120445769276,-171.4,-138.0,-1024.8
2024-09-02 04:00:00,-0.03300858741555368,6.131226489483141,-0.03789269447586463,-0.05743522300904047,4.270132726621965,3.6624883335486964,-349.0,-135.0,-877.7
2024-09-02 05:00:00,-0.059759034052964566,6.169610732491456,-0.03789269447586463,-0.06270828100808679,4.270118236240083,3.6619643481035027,-966.3,-135.0,-545.2
2024-09-02 06:00:00,-0.05957421109232275,6.0330862217988015,-0.03789269447586463,-0.07131744275262797,4.270103745648227,3.6614400879536144,-1246.0,-143.0,-718.9
