timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-05-20 18:00:00,0.07147560168402478,5.991464547107982,0.38524936442527746,0.04484230751793561,4.375767587642202,3.4562201076242953,-917.7,0.0,-1020.0
2024-05-20 19:00:00,0.08564467159207823,5.834810737062605,0.38524936442527746,0.04714044215721369,4.37577211588599,3.4570245999526037,-1065.0,52.6,-840.3
2024-05-20 20:00:00,0.10565317079632042,5.68697535633982,0.38524936442527746,0.05479526181076899,4.3757766441092745,3.4578284455932264,-1023.6,5.1,-798.2
2024-05-20 21:00:00,0.10511930790353219,5.736572297479192,0.38524936442527746,0.05744017360071574,4.375781172312053,3.4586316455850024,-1089.3,-81.2,-631.4
2024-05-20 22:00:00,0.0609507102361162,5.958424693029782,0.38524936442527746,0.06773396211923632,4.375785700494328,3.4594342009642696,-974.5,-411.9,-434.3
2024-05-20 23:00:00,-0.05064359697823928,6.075346031088684,0.38524936442527746,0.07421973708665952,4.375790228656098,3.460236112764873,-731.7,-475.3,-310.6
2024-05-21 00:00:00,-0.046930382869470044,6.1070228877422545,0.38524936442527746,0.09227408438776497,4.375794756797363,3.4610373820181723,-700.5,-478.0,-236.0
2024-05-21 01:00:00,-0.06087500401436241,5.988961416889864,0.38524936442527746,0.09587415085885276,4.373654183313866,3.4610373820181723,-599.5,-500.0,-118.6
2024-05-21 02:00:00,-0.07317609144861947,5.793013608384144,0.38524936442527746,0.09633816107011484,4.3761720298720865,3.4610373820181723,-538.2,-500.0,-62.3
2024-05-21 03:00:00,-0.08713532405931357,5.62040086571715,0.38524936442527746,0.09884675370309104,4.377930758011559,3.4610373820181723,-489.9,-500.0,-36.9
2024-05-21 04:00:00,-0.07869023537202313,5.3981627015177525,0.38524936442527746,0.09515951501543984,4.376800502202283,3.4610373820181723,-570.2,-500.0,0.0
2024-05-21 05:00:00,-0.04921416874258355,4.890349128221754,0.38524936442527746,0.0923423357612041,4.377616926185182,3.4610373820181723,-1114.4,-418.2,0.0
2024-05-21 06:00:00,0.031791525729428116,4.189654742026425,0.38524936442527746,0.07403004425626314,4.376599434026927,3.4610373820181723,-1208.0,-260.5,-566.9
2024-05-21 07:00:00,0.0034561788456031195,3.6888794541139363,0.38524936442527746,0.06948151332030506,4.379811683479578,3.4610373820181723,-1226.0,-118.6,-747.2
2024-05-21 08:00:00,-0.0034047416557774213,3.367295829986474,0.38524936442527746,0.06937120098567195,4.380688239422402,3.4610373820181723,-1216.0,0.0,-873.8
2024-05-21 09:00:00,0.0786299634233032,3.332204510175204,0.38524936442527746,0.0713242913463974,4.381001109002142,3.4610373820181723,-1218.0,0.0,-888.6
2024-05-21 10:00:00,0.1176702960467706,3.4657359027997265,0.38524936442527746,0.07298212964205586,4.376109160909844,3.4610373820181723,-1218.0,-229.5,-619.8
2024-05-21 11:00:00,0.12373907421612973,3.6888794541139363,0.38524936442527746,0.07032180092762186,4.372834516304967,3.4610373820181723,-1218.0,-434.6,-270.7
2024-05-21 12:00:00,0.1017389481800306,3.9318256327243257,0.38524936442527746,0.07703948281238748,4.373654183313866,3.4610373820181723,-1153.3,-469.0,0.0
2024-05-21 13:00:00,0.09221301884570376,4.189654742026425,0.38524936442527746,0.08319421557763196,4.373452481453743,3.4610373820181723,-983.4,-483.0,0.0
2024-05-21 14:00:00,0.0370254068071052,4.3694478524670215,0.38524936442527746,0.07954955361316873,4.369485826429546,3.4610373820181723,-909.3,-483.0,0.0
2024-05-21 15:00:00,0.10808338032197184,4.454347296253507,0.38524936442527746,0.08369298724511243,4.376297755940295,3.4610373820181723,-1153.1,-500.0,0.0
2024-05-21 16:00:00,0.12261086977587965,4.5217885770490405,0.38524936442527746,0.08463984448580586,4.375920530304598,3.4610373820181723,-1198.0,-483.0,-252.7
2024-05-21 17:00:00,0.1345730495627615,4.584967478670572,0.38524936442527746,0.07433648852685071,4.373023729870882,3.4610373820181723,-1208.0,-285.7,-606.5
2024-05-21 18:00:00,0.11440125159805703,4.727387818712341,0.38524936442527746,0.0844554321299551,4.369612395891036,3.4610373820181723,-1208.0,-79.7,-906.2
2024-05-21 19:00:00,0.09179713185237048,4.859812404361672,0.38524936442527746,0.07899384354295513,4.36809250401738,3.4610373820181723,-1208.0,-183.7,-818.4
2024-05-21 20:00:00,0.09746492585443267,5.0369526024136295,0.38524936442527746,0.07945093437570172,4.372771437159542,3.4610373820181723,-1208.0,-360.6,-649.2
2024-05-21 21:00:00,0.08039949425615678,5.308267697401205,0.38524936442527746,0.08213320429980886,4.372266660701693,3.4610373820181723,-1215.0,-482.0,-480.7
2024-05-21 22:00:00,-0.025934553015665607,5.556828061699537,0.38524936442527746,0.09105840380847585,4.371534281953398,3.4610373820181723,-1157.9,-483.0,0.0
2024-05-21 23:00:00,-0.052003966374781996,5.746203190540153,0.38524936442527746,0.09816399804434628,4.3717742582095305,3.4610373820181723,-682.6,-456.0,0.0
2024-05-22 00:00:00,-0.11301305449207,5.963579343618446,0.38524936442527746,0.0893220832339745,4.372014176890876,3.4965075614664802,-554.0,-483.0,0.0
2024-05-22 01:00:00,-0.1185656766383909,6.021023349349527,0.38524936442527746,0.09513126800609406,4.372645266930502,3.4965075614664802,-538.5,-500.0,0.0
2024-05-22 02:00:00,-0.11893084911374263,6.052089168924417,0.38524936442527746,0.09290083529991389,4.371129981198671,3.4965075614664802,-564.9,-500.0,0.0
2024-05-22 03:00:00,-0.1267191973215187,6.035481432524756,0.38524936442527746,0.09742258416827188,4.370055262892662,3.4965075614664802,-523.0,-500.0,0.0
2024-05-22 04:00:00,-0.13343792149348932,5.953243334287785,0.38524936442527746,0.09094885352647886,4.3661893848660025,3.4965075614664802,-529.5,-500.0,0.0
2024-05-22 05:00:00,-0.13176634395311737,5.739792912179234,0.38524936442527746,0.08666851419554344,4.3675219484709995,3.4965075614664802,-720.9,-477.0,0.0
2024-05-22 06:00:00,0.05598620119045439,5.225746673713202,0.38524936442527746,0.06842326077491023,4.366443343446723,3.4965075614664802,-1205.0,-477.0,-519.3
2024-05-22 07:00:00,0.1147242827590027,4.51085950651685,0.38524936442527746,0.06284800227344167,4.366887615831078,3.4965075614664802,-1220.0,0.0,-971.4
2024-05-22 08:00:00,0.09996390883558526,4.143134726391533,0.38524936442527746,0.06157470009754373,4.365681274137745,3.4965075614664802,-1220.0,0.0,-938.6
2024-05-22 09:00:00,0.10754128829835885,4.110873864173311,0.38524936442527746,0.06320257930138684,4.364918623636198,3.4965075614664802,-1201.0,-282.2,-671.7
2024-05-22 10:00:00,0.07954575267414032,4.127134385045092,0.38524936442527746,0.0612844198959559,4.365808326025907,3.4965075614664802,-1170.0,-483.0,-328.5
2024-05-22 11:00:00,-0.04332303098698009,4.189654742026425,0.38524936442527746,0.06059698914232037,4.363455249088446,3.4965075614664802,-747.8,-483.0,61.6
2024-05-22 12:00:00,-0.05599380870131032,4.2626798770413155,0.38524936442527746,0.0626307129279704,4.358028468399841,3.4965075614664802,-666.4,-483.0,273.3
2024-05-22 13:00:00,-0.08051340236480353,4.343805421853684,0.38524936442527746,0.0576295467504897,4.354565505776425,3.4965075614664802,-617.0,-483.0,360.5
2024-05-22 14:00:00,-0.10498701308921543,4.430816798843313,0.38524936442527746,0.07075466303283129,4.35879638980243,3.4965075614664802,-615.0,-483.0,406.1
2024-05-22 15:00:00,-0.10093467784656873,4.543294782270004,0.38524936442527746,0.056912291207493304,4.361607067109184,3.4965075614664802,-730.8,-483.0,499.1
2024-05-22 16:00:00,-0.11459655436099503,4.77912349311153,0.38524936442527746,0.0567216566757871,4.3654271219246175,3.4965075614664802,-787.5,-465.0,381.6
2024-05-22 17:00:00,-0.13208683762394458,4.976733742420574,0.38524936442527746,0.0461499919329702,4.357388083122186,3.4965075614664802,-756.4,-465.0,133.9
2024-05-22 18:00:00,-0.141152358604697,5.181783550292085,0.38524936442527746,0.053265594426256335,4.362754616579737,3.4965075614664802,-987.3,-483.0,0.0
2024-05-22 19:00:00,-0.16441835172870256,5.4680601411351315,0.38524936442527746,0.053482902024788004,4.365554206105349,3.4965075614664802,-1040.1,-465.0,0.0
2024-05-22 20:00:00,-0.21947846181522834,5.777652323222656,0.38524936442527746,0.05945390509635207,4.364664277495166,3.4965075614664802,-693.7,-483.0,0.0
2024-05-22 21:00:00,-0.20362226929226335,6.042632833682381,0.38524936442527746,0.058757961263954606,4.364664277495166,3.4965075614664802,-719.0,-483.0,0.0
2024-05-22 22:00:00,-0.19665247646598605,6.248042874508429,0.38524936442527746,0.07165047442481054,4.358694034347434,3.4965075614664802,-649.8,-483.0,0.0
2024-05-22 23:00:00,-0.19004912176583133,6.366470447731438,0.38524936442527746,0.07778037783960734,4.359160945991291,3.4965075614664802,-452.2,-465.0,0.0
2024-05-23 00:00:00,-0.15577020605171477,6.186208623900494,0.38524936442527746,0.07229731438317177,4.359627639730403,3.5256249600372076,-340.2,-500.0,0.0
2024-05-23 01:00:00,-0.1651651180102034,6.285998094508865,0.38524936442527746,0.07588182220205386,4.360138834915852,3.5256249600372076,-335.2,-500.0,0.0
2024-05-23 02:00:00,-0.17520402907936017,6.393590753950631,0.38524936442527746,0.07569478085148873,4.357388083122186,3.5256249600372076,-430.2,-500.0,0.0
2024-05-23 03:00:00,-0.18085394561463275,6.576469569048224,0.38524936442527746,0.07917962798818667,4.357067736632686,3.5256249600372076,-496.7,-500.0,-61.7
2024-05-23 04:00:00,-0.1934903259539924,6.7357800142423265,0.38524936442527746,0.07503642826118107,4.356619079072651,3.5256249600372076,-492.0,-500.0,-238.7
2024-05-23 05:00:00,-0.21472453270585756,6.834108738813838,0.38524936442527746,0.07373245837730646,4.35700365501832,3.5256249600372076,-895.1,-493.0,0.0
2024-05-23 06:00:00,-0.25549390554202933,6.889591308354466,0.38524936442527746,0.055475257817369616,4.356811385532818,3.5256249600372076,-1162.0,-477.0,-51.4
2024-05-23 07:00:00,-0.21613129471048254,6.641182169740591,0.38524936442527746,0.04674996714209545,4.357131814140862,3.5256249600372076,-1160.0,-500.0,-526.0
2024-05-23 08:00:00,-0.08634089133246992,6.194405391104672,0.38524936442527746,0.0420211343159842,4.354372766892044,3.5256249600372076,-1165.0,-441.8,-879.1
2024-05-23 09:00:00,-0.12213517812373365,6.20050917404269,0.38524936442527746,0.04136550682645357,4.350703652181074,3.5256249600372076,-1189.0,-432.9,-438.5
2024-05-23 10:00:00,-0.14319498574341516,6.429719478039138,0.38524936442527746,0.03765856043356752,4.355207700563325,3.5256249600372076,-1164.0,-468.6,-133.7
2024-05-23 11:00:00,-0.12961424630852214,6.716594773520978,0.38524936442527746,0.0400438002304746,4.356619079072651,3.5256249600372076,-1101.7,-483.0,0.0
2024-05-23 12:00:00,-0.11550789820037632,6.925595197110468,0.38524936442527746,0.042309566981271196,4.359947167343502,3.5256249600372076,-1083.2,-475.0,0.0
2024-05-23 13:00:00,-0.1322809368311857,7.044032897274685,0.38524936442527746,0.03292749749835,4.353537135523957,3.5256249600372076,-979.4,-475.0,0.0
2024-05-23 14:00:00,-0.16093031561422588,7.138866999945524,0.38524936442527746,0.04491636703322488,4.355207700563325,3.5256249600372076,-984.6,-483.0,0.0
2024-05-23 15:00:00,-0.15050326795740254,7.213031659834869,0.38524936442527746,0.036267830659737044,4.3525077066373505,3.5256249600372076,-1041.4,-500.0,0.0
2024-05-23 16:00:00,-0.18747714307170682,7.254884810077338,0.38524936442527746,0.03628786094476233,4.359371944109076,3.5256249600372076,-1049.5,-500.0,-96.9
2024-05-23 17:00:00,-0.24047607661450687,7.29505641646263,0.38524936442527746,0.03147371299554358,4.354179990852224,3.5256249600372076,-1093.7,-469.0,-365.6
2024-05-23 18:00:00,-0.2543964685663358,7.254177846456518,0.38524936442527746,0.03744729049493323,4.357516192989383,3.5256249600372076,-1131.8,-468.0,-559.5
2024-05-23 19:00:00,-0.2581281578164676,7.280697195384741,0.38524936442527746,0.03578272643160929,4.352765163225156,3.5256249600372076,-1052.8,-483.0,-598.8
2024-05-23 20:00:00,-0.2542687352492434,7.373374309910049,0.38524936442527746,0.04170711212336009,4.348120772644083,3.5256249600372076,-666.3,-469.0,-1011.5
2024-05-23 21:00:00,-0.24492451964260287,7.449498005382849,0.38524936442527746,0.04263017127822,4.347797443123222,3.5256249600372076,-520.1,-483.0,-1018.1
2024-05-23 22:00:00,-0.222090823056039,7.48605261786314,0.38524936442527746,0.05373700161510975,4.3463994570307305,3.5256249600372076,-295.8,-483.0,-1166.3
2024-05-23 23:00:00,-0.1899982579147279,7.37650812632622,0.38524936442527746,0.062150819394436674,4.346159791007424,3.5256249600372076,-184.8,-483.0,-1015.9
2024-05-24 00:00:00,-0.20211900821328221,7.2640301428995295,0.38524936442527746,0.05991441532633335,4.345920067530544,3.5596246182566738,0.0,-483.0,-969.9
2024-05-24 01:00:00,-0.20145220831286448,7.222566018822171,0.38524936442527746,0.06494603269858956,4.34546637936208,3.5596246182566738,239.0,-500.0,-1164.3
2024-05-24 02:00:00,-0.19312051650327167,7.151485463904735,0.38524936442527746,0.06305562463852432,4.344753024684323,3.5596246182566738,505.1,-500.0,-1384.4
2024-05-24 03:00:00,-0.18990287264752226,7.1204443723924875,0.38524936442527746,0.0677484086561213,4.3426749129393505,3.5596246182566738,738.1,-500.0,-1562.7
2024-05-24 04:00:00,-0.17999384226627768,7.080026499922591,0.38524936442527746,0.06312737476946317,4.344039160768381,3.5596246182566738,705.2,-500.0,-1567.0
2024-05-24 05:00:00,-0.20779741881365155,7.187657164114956,0.38524936442527746,0.05898280015974322,4.345271878547805,3.5596246182566738,702.6,-477.0,-1830.5
2024-05-24 06:00:00,-0.19585518264657864,6.977281341630747,0.38524936442527746,0.042272640992989,4.344493496764151,3.5596246182566738,100.7,-474.0,-1381.6
2024-05-24 07:00:00,-0.007911858248498937,6.507277712385012,0.38524936442527746,0.03301882405136958,4.34306488798589,3.5596246182566738,-880.2,-477.0,-1266.4
2024-05-24 08:00:00,0.042466203127387026,5.8916442118257715,0.38524936442527746,0.024430990109442163,4.347344606091528,3.5596246182566738,-1181.0,-170.8,-1226.9
2024-05-24 09:00:00,0.09072588405222604,5.796057750765372,0.38524936442527746,0.020787612221638163,4.34818542600511,3.5596246182566738,-1176.0,-214.2,-1151.6
2024-05-24 10:00:00,0.16624562247889862,5.762051382780177,0.38524936442527746,0.018491959074240505,4.351477216934783,3.5596246182566738,-1063.0,-430.1,-1065.7
2024-05-24 11:00:00,0.17538220985485342,5.8522024797744745,0.38524936442527746,0.018766956403746704,4.357324022033509,3.5596246182566738,-802.7,-466.0,-1211.1
2024-05-24 12:00:00,0.18842097622389442,5.942799375126701,0.38524936442527746,0.02099925653206114,4.35879638980243,3.5596246182566738,-516.5,-483.0,-1354.0
2024-05-24 13:00:00,0.1587646412901691,5.950642552587727,0.38524936442527746,0.020420434089266415,4.357388083122186,3.5596246182566738,-296.6,-486.0,-1316.4
2024-05-24 14:00:00,0.1012918859736347,5.998936561946683,0.38524936442527746,0.029104046609634615,4.3619897299368855,3.5596246182566738,-75.0,-483.0,-1429.8
2024-05-24 15:00:00,0.04779188303153603,5.752572638825633,0.38524936442527746,0.03422468746104901,4.359819368549749,3.5596246182566738,0.0,-483.0,-1336.5
2024-05-24 16:00:00,0.0577280432001972,5.545177444479562,0.38524936442527746,0.031934958006029746,4.348689578812867,3.5596246182566738,0.0,-483.0,-1369.6
2024-05-24 17:00:00,0.05696246686625184,5.424950017481403,0.38524936442527746,0.030759625222915865,4.3425448874541726,3.5596246182566738,-140.1,-483.0,-1542.2
2024-05-24 18:00:00,0.04215442160233174,5.37989735354046,0.38524936442527746,0.03999740935166418,4.341634235364388,3.5596246182566738,-456.6,-498.0,-1387.5
2024-05-24 19:00:00,0.05431060854298231,5.4116460518550396,0.38524936442527746,0.04429861440528349,4.338375120001087,3.5596246182566738,-517.8,-483.0,-1414.1
2024-05-24 20:00:00,0.05132173589072231,5.645446897643238,0.38524936442527746,0.051666940592417276,4.342284785752941,3.5596246182566738,-328.3,-483.0,-1592.5
2024-05-24 21:00:00,0.044682707435210745,5.886104031450156,0.38524936442527746,0.05101948240065024,4.34195956346064,3.5596246182566738,-209.4,-483.0,-1506.2
2024-05-24 22:00:00,-0.003859207245533014,6.331501849893691,0.38524936442527746,0.054943444343172665,4.3428309212081055,3.5596246182566738,0.0,-483.0,-1614.0
2024-05-24 23:00:00,-0.06569172909600418,6.815639990074331,0.38524936442527746,0.06170285762828165,4.342687914558053,3.5596246182566738,0.0,-483.0,-1432.4
2024-05-25 00:00:00,-0.05445967196478918,6.822197390620491,0.38524936442527746,-0.07273712251940356,4.3425448874541726,3.5256249600372076,0.0,-483.0,-1311.4
2024-05-25 01:00:00,-0.05492925128929382,6.795705775173514,0.38524936442527746,-0.07648183851004386,4.341504074485359,3.5256249600372076,0.0,-500.0,-1372.3
2024-05-25 02:00:00,-0.051778072043897616,6.739336627357174,0.38524936442527746,-0.07767683106560508,4.341048377945324,3.5256249600372076,-103.3,-500.0,-1266.9
2024-05-25 03:00:00,-0.046297694299908265,6.634633357861686,0.38524936442527746,-0.07535167385190267,4.342934913200816,3.5256249600372076,-220.0,-500.0,-1067.8
2024-05-25 04:00:00,-0.04284205331303159,6.455198563340122,0.38524936442527746,-0.07437020379204551,4.342999902705034,3.5256249600372076,-375.3,-500.0,-800.1
2024-05-25 05:00:00,-0.04035837685669641,6.1903154058531475,0.38524936442527746,-0.06434466608022227,4.341946552368684,3.5256249600372076,-627.4,-465.0,-502.2
2024-05-25 06:00:00,-0.02537910020649381,5.8522024797744745,0.38524936442527746,-0.06560303716421867,4.341764379303769,3.5256249600372076,-741.9,-483.0,-505.9
2024-05-25 07:00:00,0.011333578191282001,5.5254529391317835,0.38524936442527746,-0.05418860902997569,4.341829444922468,3.5256249600372076,-790.4,-480.0,-530.7
2024-05-25 08:00:00,0.04789493884255425,5.220355825078324,0.38524936442527746,-0.05737492147512846,4.3407227532314385,3.5256249600372076,-897.4,-483.0,-493.7
2024-05-25 09:00:00,0.09294239560615836,4.948759890378168,0.38524936442527746,-0.055515541123816625,4.340331863561584,3.5256249600372076,-932.6,-483.0,-351.5
2024-05-25 10:00:00,0.10997994058440508,4.634728988229636,0.38524936442527746,-0.041476043839892895,4.33850568875878,3.5256249600372076,-839.4,-465.0,-222.7
2024-05-25 11:00:00,0.08365547941860552,4.343805421853684,0.38524936442527746,-0.046510149727525096,4.3339256079946535,3.5256249600372076,-749.8,-465.0,0.0
2024-05-25 12:00:00,0.038169233318464,4.127134385045092,0.38524936442527746,-0.03830795263111941,4.3356292305695066,3.5256249600372076,-29.9,-465.0,0.0
2024-05-25 13:00:00,0.013079766470836418,3.9318256327243257,0.38524936442527746,-0.042228416833868465,4.33889729277381,3.5256249600372076,-110.4,-465.0,383.8
2024-05-25 14:00:00,0.01160516083067975,3.8501476017100584,0.38524936442527746,-0.0412176995749558,4.34098326148451,3.5256249600372076,-395.2,-465.0,661.9
