timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-04-01 15:00:00,0.019724769242312146,6.400257445308821,-0.13287008415830304,-0.003544226456911659,3.6534077048056837,2.4911371995386364,0.0,-1152.7,1376.1,4950.3,-5033.8
2016-04-01 16:00:00,0.030348870557315166,6.39024066706535,-0.13287008415830304,0.006292614711970401,3.6510737393780373,2.4911371995386364,0.0,-1200.0,1329.8,5010.3,-5105.3
2016-04-01 17:00:00,0.025886969370032986,6.333279628139691,-0.13287008415830304,0.014076542015487803,3.6526303214388154,2.4911371995386364,-407.6,-1200.0,1698.9,5200.4,-5200.0
2016-04-01 18:00:00,0.01965562961055145,6.210600077024653,-0.13287008415830304,0.052228318094941883,3.6427831582209627,2.4911371995386364,-680.0,-1200.0,2050.0,5329.7,-5200.0
2016-04-01 19:00:00,0.003632450597271575,6.104793232414985,-0.13287008415830304,0.058630458483289516,3.653381801760779,2.4911371995386364,-293.3,-1200.0,1905.0,5247.9,-5200.0
2016-04-01 20:00:00,-0.001896634835828248,6.1070228877422545,-0.13287008415830304,0.03704721983693382,3.644300410715969,2.4911371995386364,-302.5,-967.1,1942.5,4998.8,-5200.0
2016-04-01 21:00:00,-0.016606265512257856,6.19644412779452,-0.13287008415830304,0.030328857148090194,3.6411849395012568,2.4911371995386364,0.0,-874.0,1475.6,4614.2,-5084.2
2016-04-01 22:00:00,-0.023331952561695513,6.255750041753367,-0.13287008415830304,0.02770935377288275,3.6396104253071333,2.4911371995386364,0.0,-803.6,1110.8,4203.3,-4820.2
2016-04-01 23:00:00,-0.022982769661358038,6.285998094508865,-0.13287008415830304,0.03252278587192059,3.6400042863317994,2.4911371995386364,0.0,-401.9,1074.6,3270.3,-4589.5
2016-04-02 00:00:00,-0.009596106436732477,6.4457198193855785,-0.13287008415830304,0.03675430655269629,3.6435943898982517,2.448847599972298,222.8,-915.0,2050.0,1298.2,-3775.5
2016-04-02 01:00:00,0.016688216199459927,6.415096959171596,-0.13287008415830304,0.04214568125338758,3.6421022625550075,2.448847599972298,0.0,-846.1,2004.7,1132.9,-3571.7
2016-04-02 02:00:00,0.037955870717410356,6.371611847231857,-0.13287008415830304,0.04392687877622947,3.6418926628895996,2.448847599972298,275.5,-827.9,1653.7,1088.1,-3533.1
2016-04-02 03:00:00,0.010237333302039353,6.352629396319567,-0.13287008415830304,0.037931272106746405,3.6395578987812254,2.448847599972298,544.0,-1200.0,1316.0,362.0,-2308.4
2016-04-02 04:00:00,0.02747700088860494,6.371611847231857,-0.13287008415830304,0.038541436791838635,3.640607905440237,2.448847599972298,583.0,-1200.0,1053.1,444.1,-2133.6
2016-04-02 05:00:00,0.018654796014343056,6.400257445308821,-0.13287008415830304,0.03342422373784082,3.6379808186804,2.448847599972298,613.0,-1200.0,1083.4,860.4,-2578.3
2016-04-02 06:00:00,0.057341973340371055,6.42648845745769,-0.13287008415830304,0.03704636887069235,3.6319915919068877,2.448847599972298,223.2,-705.5,518.7,1473.7,-2643.8
2016-04-02 07:00:00,0.11790716046367145,6.447305862541213,-0.13287008415830304,0.02618666360564248,3.6333138886642278,2.448847599972298,0.0,-251.1,1407.9,1853.5,-4009.7
2016-04-02 08:00:00,0.11281248825459178,6.489204931325317,-0.13287008415830304,0.04377874114404001,3.640975147456851,2.448847599972298,0.0,-314.5,1831.0,2174.4,-4418.4
2016-04-02 09:00:00,0.09315744019810301,6.54534966033442,-0.13287008415830304,0.031092467535742685,3.6382701362873946,2.448847599972298,405.1,-341.3,2050.0,2392.3,-5044.7
2016-04-02 10:00:00,0.07338224880398059,6.579251212010101,-0.13287008415830304,0.03624328899089413,3.643254276087661,2.448847599972298,740.0,-423.1,918.8,1912.1,-3543.3
2016-04-02 11:00:00,0.035521413964153314,6.61472560020376,-0.13287008415830304,0.018778182579843872,3.62886402170395,2.448847599972298,740.0,-620.3,225.1,1504.0,-2291.1
2016-04-02 12:00:00,0.044956652807525366,6.661854740545311,-0.13287008415830304,0.02990321868058743,3.6215637468290693,2.448847599972298,740.0,-954.9,663.0,1068.7,-2136.7
2016-04-02 13:00:00,0.052690454038471835,6.7226297948554485,-0.13287008415830304,0.03427720903956022,3.6202793626216794,2.448847599972298,740.0,-839.9,145.3,1167.8,-1961.6
2016-04-02 14:00:00,0.055036474426556126,6.741700694652055,-0.13287008415830304,0.03225252326253347,3.611674383204965,2.448847599972298,740.0,-996.3,174.6,1099.7,-1912.9
2016-04-02 15:00:00,0.050224295041774614,6.7580945044277305,-0.13287008415830304,0.02317743218737256,3.607262591441614,2.448847599972298,740.0,-1112.9,77.9,1128.9,-1842.7
2016-04-02 16:00:00,0.06191876827466869,6.762729506931879,-0.13287008415830304,0.02748652866776169,3.6082115510464816,2.448847599972298,330.3,-1170.8,460.4,1152.4,-1821.4
2016-04-02 17:00:00,0.10067788981302961,6.759255270663693,-0.13287008415830304,0.030686381380146344,3.6084012349523706,2.448847599972298,0.0,-998.0,912.6,2265.1,-3199.4
2016-04-02 18:00:00,0.12066240415011764,6.740519359606223,-0.13287008415830304,0.039136244455477254,3.604029376197543,2.448847599972298,0.0,-1056.7,2037.0,3174.3,-5139.7
2016-04-02 19:00:00,0.08467270405010963,6.71174039505618,-0.13287008415830304,0.04112051681637574,3.6079134036239258,2.448847599972298,-0.1,-1014.0,1578.6,3164.2,-4597.0
2016-04-02 20:00:00,0.048464195456007,6.668228248417403,-0.13287008415830304,0.029082946623329775,3.6033487984969437,2.448847599972298,0.0,-684.0,1394.7,3025.4,-4534.0
2016-04-02 21:00:00,0.021898044268774175,6.620073206530356,-0.13287008415830304,0.008146190925819141,3.6012769933778137,2.448847599972298,0.0,-939.4,1260.2,3037.8,-4403.3
2016-04-02 22:00:00,0.015567262881148736,6.579251212010101,-0.13287008415830304,0.003829529765132733,3.6016044060024948,2.448847599972298,0.0,-918.9,1130.6,2654.3,-4168.5
2016-04-02 23:00:00,0.01592536575922221,6.52795791762255,-0.13287008415830304,0.0025573830693783606,3.601411791223544,2.448847599972298,0.0,-747.1,900.3,2100.8,-3808.9
2016-04-03 00:00:00,0.03258855951328199,6.306275286948016,-0.13287008415830304,0.010990709063801063,3.6012191393369926,2.4483626232196314,0.0,-1200.0,614.5,826.6,-1983.5
2016-04-03 01:00:00,0.0090989955743348,6.154858094016418,-0.13287008415830304,0.01957607390763627,3.6010264503285403,2.4478774111503867,241.1,-1200.0,393.8,-146.9,-1107.9
2016-04-03 02:00:00,-0.008047119055082597,6.0063531596017325,-0.13287008415830304,0.018512266496223617,3.600833724183878,2.447391963536096,392.0,-1200.0,413.2,-297.9,-1120.4
2016-04-03 03:00:00,0.04445236522677121,5.8522024797744745,-0.13287008415830304,0.013987686082341355,3.600640960888689,2.4469062801479584,442.0,-1200.0,422.0,-372.9,-1039.1
2016-04-03 04:00:00,0.0593146072005748,5.68697535633982,-0.13287008415830304,0.013158966027948082,3.6004481604286473,2.44642036075684,485.0,-1200.0,124.7,-586.7,-474.1
2016-04-03 05:00:00,0.09093031624867809,5.497168225293202,-0.13287008415830304,0.017235845820836815,3.6002553227894207,2.4459342051332724,503.0,-1200.0,279.0,-532.6,-578.8
2016-04-03 06:00:00,0.1484752558350011,5.278114659230517,-0.13287008415830304,0.017827685732774157,3.600062447956666,2.4454478130474526,740.0,-1200.0,120.9,-496.5,-620.8
2016-04-03 07:00:00,0.13355903383429002,5.087596335232384,-0.13287008415830304,0.013266153499646549,3.5998695359160338,2.4449611842692414,740.0,-1200.0,340.6,-237.5,-894.2
2016-04-03 08:00:00,0.11760780755117128,4.867534450455582,-0.13287008415830304,-0.004115070821576694,3.5996765866531657,2.4444743185681643,740.0,-992.9,807.0,229.1,-1677.5
2016-04-03 09:00:00,0.09631049266231306,4.48863636973214,-0.13287008415830304,-0.002835425620428822,3.599483600153694,2.4439872157134097,740.0,-822.3,947.7,511.2,-1904.4
2016-04-03 10:00:00,0.1080393863062743,4.07753744390572,-0.13287008415830304,0.006311006687594656,3.599290576403245,2.4434998754738286,740.0,-876.6,1222.8,658.0,-2099.0
2016-04-03 11:00:00,0.09500533049356763,3.7612001156935624,-0.13287008415830304,-0.017286203841328174,3.599097515387434,2.4430122976179334,740.0,-902.6,1271.5,757.4,-2131.9
2016-04-03 12:00:00,0.07737546292637587,3.7612001156935624,-0.13287008415830304,-0.0044723467582663545,3.5989044170918705,2.4425244819138987,740.0,-885.9,906.8,974.8,-2002.6
2016-04-03 13:00:00,0.08703756483903025,3.784189633918261,-0.13287008415830304,-0.007862651780317975,3.598711281502153,2.442036428129559,740.0,-830.1,831.7,821.6,-1892.2
2016-04-03 14:00:00,0.09151469147914293,3.871201010907891,-0.13287008415830304,-0.01478299851732423,3.598518108603874,2.441548136032408,740.0,-797.0,658.9,853.5,-1843.0
2016-04-03 15:00:00,0.10957022232985247,3.970291913552122,-0.13287008415830304,-0.01055234201819033,3.5983248983826166,2.4410596053896003,740.0,-777.9,516.4,1248.3,-2163.6
2016-04-03 16:00:00,0.1404380398340268,4.127134385045092,-0.13287008415830304,-0.008944510761288882,3.5981316508239556,2.4405708359679483,495.0,-667.0,597.9,1527.6,-2383.0
2016-04-03 17:00:00,0.12259555414208023,4.31748811353631,-0.13287008415830304,0.004877896816541494,3.597938365913457,2.4400818275339224,227.0,-699.5,521.9,1918.4,-2293.6
2016-04-03 18:00:00,0.09870143114050833,4.605170185988092,-0.13287008415830304,0.005069476142667284,3.5977450436366794,2.4395925798536493,227.0,-617.1,1546.0,2516.2,-3905.8
2016-04-03 19:00:00,0.06848074757017919,4.852030263919617,-0.13287008415830304,0.012564384606662315,3.5975516839791726,2.439103092692914,227.0,-707.6,2050.0,3437.3,-5245.8
2016-04-03 20:00:00,0.02416237472514693,5.111987788356544,-0.13287008415830304,-0.0028642964083456235,3.597358286926478,2.4386133658171554,0.0,-663.5,2044.9,3584.6,-5142.5
2016-04-03 21:00:00,0.0015213418770585463,5.318119993844216,-0.13287008415830304,-0.014436394922110907,3.597164852464128,2.4381233989914697,0.0,-920.7,1672.5,3475.7,-4698.9
2016-04-03 22:00:00,-0.005348109761550202,5.480638923341991,-0.13287008415830304,-0.02969897965917845,3.596971380577648,2.437633191980606,0.0,-999.2,1433.8,3233.5,-4527.8
2016-04-03 23:00:00,-0.017640831161894077,5.572154032177765,-0.13287008415830304,-0.022741412612177214,3.596777871252553,2.437142744548968,0.0,-927.3,1122.1,2398.3,-3792.5
2016-04-04 00:00:00,-0.018616193807787784,5.4680601411351315,-0.007281545047717053,-0.03705133099998825,3.596584324474352,2.4366520564606122,0.0,-974.7,1036.8,1823.4,-3285.7
2016-04-04 01:00:00,-0.01542876609042576,5.517452896464707,-0.007281545047717053,-0.03111435669073437,3.5963907402285438,2.4361611274792483,0.0,-1071.1,899.0,985.2,-2330.9
2016-04-04 02:00:00,-0.02294427042603564,5.5053315359323625,-0.007281545047717053,-0.03790156228534869,3.596197118500619,2.4356699573682374,190.6,-1036.9,780.0,694.8,-2139.5
2016-04-04 03:00:00,-0.045103290232720195,5.480638923341991,-0.007281545047717053,-0.03823514555321594,3.596003459276061,2.435178545890592,445.0,-1119.4,779.6,635.6,-2205.4
2016-04-04 04:00:00,-0.07389628731860176,5.484796933490655,-0.007281545047717053,-0.033526442920724264,3.5958097625403425,2.434686892808974,485.2,-1200.0,923.8,105.5,-1614.2
2016-04-04 05:00:00,-0.10215431784681872,5.497168225293202,-0.007281545047717053,-0.01901858586050409,3.59561602827893,2.434194997885696,385.7,-1200.0,1157.0,1029.5,-2194.7
2016-04-04 06:00:00,-0.08283049205940385,5.529429087511423,-0.007281545047717053,-0.011928921702606843,3.595422256477281,2.4337028608827205,385.7,-1200.0,2050.0,3456.0,-4719.2
2016-04-04 07:00:00,-0.10847015801781934,5.484796933490655,-0.007281545047717053,-0.013582295917560216,3.595228447120843,2.433210481561656,25.9,-1200.0,2050.0,5120.0,-5085.8
2016-04-04 08:00:00,-0.06642176249711174,5.384495062789089,-0.007281545047717053,-0.052376052006959384,3.5950346001950577,2.4327178596837613,107.0,-1200.0,2050.0,5422.0,-5300.0
2016-04-04 09:00:00,0.10931399642983264,5.293304824724492,-0.007281545047717053,-0.04575228319621871,3.5948407156853555,2.4322249950099404,520.5,-1200.0,2050.0,4982.0,-5300.0
2016-04-04 10:00:00,0.03733931700465343,5.288267030694535,-0.007281545047717053,-0.014949814769686043,3.594646793577161,2.431731887300744,679.2,-1200.0,2050.0,4873.7,-5300.0
2016-04-04 11:00:00,-0.07459653576963099,5.332718793265369,-0.007281545047717053,-0.01875581820254446,3.594452833855888,2.4312385363163695,740.0,-1200.0,2050.0,4615.7,-5109.7
2016-04-04 12:00:00,-0.1318341668287033,5.342334251964811,-0.007281545047717053,-0.007585052625360689,3.594258836506943,2.4307449418166573,678.2,-1200.0,2050.0,4326.9,-4876.1
2016-04-04 13:00:00,-0.06441597595635651,5.424950017481403,-0.007281545047717053,-0.00927741942672533,3.594064801515724,2.4302511035610936,666.3,-1200.0,2050.0,4529.9,-5243.1
2016-04-04 14:00:00,-0.06001749089140862,5.4638318050256105,-0.007281545047717053,0.0014678625755717434,3.59387072886762,2.4297570213088076,695.4,-1200.0,2050.0,4336.9,-5186.6
2016-04-04 15:00:00,-0.07287283754440077,5.480638923341991,-0.007281545047717053,-0.0018351033997277,3.5936766185480127,2.4292626948185707,628.5,-1200.0,2050.0,3964.2,-4796.1
2016-04-04 16:00:00,-0.06736665075575976,5.541263545158426,-0.007281545047717053,0.005718903706027234,3.5934824705422734,2.4287681238487973,665.6,-1200.0,2050.0,3965.0,-4995.6
2016-04-04 17:00:00,-0.10329349226068985,5.62040086571715,-0.007281545047717053,0.005310505959352341,3.5932882848357663,2.4282733081575425,241.4,-1200.0,2050.0,4288.5,-4840.0
2016-04-04 18:00:00,-0.08795470177678322,5.746203190540153,-0.007281545047717053,0.008051857028485543,3.593094061413847,2.4277782475025025,121.1,-1200.0,2050.0,4436.5,-4855.9
2016-04-04 19:00:00,-0.08606872143471112,5.8998973535824915,-0.007281545047717053,0.016984959453642645,3.592899800261862,2.427282941641013,111.4,-1200.0,2050.0,4416.1,-4805.8
2016-04-04 20:00:00,-0.03477203978738652,5.983936280687191,-0.007281545047717053,0.003733275407709513,3.592705501365149,2.42678739033005,0.0,-1200.0,2050.0,4569.8,-4846.9
2016-04-04 21:00:00,-0.041226626304407876,6.035481432524756,-0.007281545047717053,-0.010905504447617176,3.5925111647090384,2.4262915933262263,0.0,-1200.0,1850.1,4297.9,-4711.5
2016-04-04 22:00:00,-0.022474527885153694,6.077642243349034,-0.007281545047717053,-0.023933973469898007,3.5923167902788506,2.425795550385794,0.0,-978.8,1321.4,3518.1,-4286.5
2016-04-04 23:00:00,-0.014103767253585087,6.059123195581797,-0.007281545047717053,-0.023532366623147283,3.5921223780598988,2.4252992612646422,0.0,-575.0,989.4,2607.7,-3837.6
2016-04-05 00:00:00,-0.027724431744685862,6.030685260261263,-0.007281545047717053,-0.030109945006500993,3.591927928037486,2.424802725718295,0.0,-772.5,889.6,1506.0,-3038.0
2016-04-05 01:00:00,-0.01804731167396101,5.953243334287785,-0.007281545047717053,-0.023247549553353508,3.59333174610202,2.424802725718295,0.0,-589.7,775.9,1248.1,-3025.6
2016-04-05 02:00:00,0.002408043418324457,5.8522024797744745,-0.007281545047717053,-0.03455724669563942,3.5922033418484753,2.424802725718295,0.0,-525.0,732.8,1231.6,-3078.7
2016-04-05 03:00:00,-0.023043578520033137,5.780743515792329,-0.007281545047717053,-0.03146736655186011,3.59333174610202,2.424802725718295,0.0,-785.5,1021.4,1066.0,-2906.7
2016-04-05 04:00:00,-0.035660837012409186,5.717027701406222,-0.007281545047717053,-0.03192813313521192,3.5930841566590694,2.424802725718295,0.0,-1124.9,1085.0,1307.5,-2703.0
2016-04-05 05:00:00,-0.0360833936877607,5.652489180268651,-0.007281545047717053,-0.023891555325228353,3.5930016132205385,2.424802725718295,212.2,-1200.0,2050.0,1396.9,-3531.6
2016-04-05 06:00:00,-0.03651768093015395,5.560681631015528,-0.007281545047717053,-0.018866644149772682,3.592341020314404,2.424802725718295,290.4,-1200.0,2050.0,3244.9,-4573.1
2016-04-05 07:00:00,0.1684493304526833,5.5093883366279774,-0.007281545047717053,-0.025162001665240297,3.593304239190907,2.424802725718295,380.3,-1200.0,2050.0,4678.7,-5232.0
2016-04-05 08:00:00,0.17500493465313882,5.442417710521793,-0.007281545047717053,-0.06886240521407672,3.591872836171786,2.424802725718295,440.6,-1200.0,2050.0,4664.5,-5000.8
2016-04-05 09:00:00,0.2041257410236148,5.337538079701318,-0.007281545047717053,-0.06759469446188326,3.591983016868239,2.424802725718295,503.3,-1200.0,2050.0,4640.2,-5167.4
2016-04-05 10:00:00,0.22366846898035142,5.147494476813453,-0.007281545047717053,-0.05305046091131693,3.59922823216129,2.424802725718295,511.0,-1200.0,2050.0,4651.2,-5221.4
2016-04-05 11:00:00,0.22577762984061645,5.0106352940962555,-0.007281545047717053,-0.06065029626782881,3.604219854980143,2.424802725718295,452.2,-1200.0,2050.0,4693.6,-5295.6
2016-04-05 12:00:00,0.07226501806180963,4.990432586778736,-0.007281545047717053,-0.05084197605091845,3.6027222576627618,2.424802725718295,392.7,-1200.0,2050.0,4612.0,-5300.0
2016-04-05 13:00:00,0.07716679412267302,4.955827057601261,-0.007281545047717053,-0.050608873588242176,3.6078591854499806,2.424802725718295,187.3,-1200.0,2050.0,4590.2,-5239.7
2016-04-05 14:00:00,0.019581010957956835,4.897839799950911,-0.007281545047717053,-0.04483859482846242,3.6013042818579835,2.424802725718295,125.8,-1200.0,2050.0,4384.7,-5020.2
2016-04-05 15:00:00,0.006946230003671339,4.770684624465665,-0.007281545047717053,-0.062305867069902376,3.6132125751885216,2.424802725718295,144.6,-1082.6,2050.0,4277.1,-5107.4
2016-04-05 16:00:00,0.013087389189837761,4.624972813284271,-0.007281545047717053,-0.043570564729728645,3.6035938598315758,2.424802725718295,0.0,-1200.0,2050.0,4324.1,-5010.1
2016-04-05 17:00:00,0.07177430198093893,4.5217885770490405,-0.007281545047717053,-0.04211167953264017,3.5972026655420324,2.424802725718295,0.0,-1200.0,2050.0,4578.0,-5228.1
2016-04-05 18:00:00,0.014609749140939599,4.394449154672439,-0.007281545047717053,-0.03885665384266446,3.590439381300684,2.424802725718295,58.8,-1200.0,2050.0,4465.1,-5054.3
2016-04-05 19:00:00,0.0777629109849598,4.51085950651685,-0.007281545047717053,-0.029251099868149666,3.5821012673684893,2.424802725718295,191.0,-1200.0,2050.0,4557.2,-5053.3
2016-04-05 20:00:00,0.05734379574845594,4.605170185988092,-0.007281545047717053,-0.030880845037710714,3.5767740203296285,2.424802725718295,289.8,-1126.2,2050.0,4373.2,-5068.4
2016-04-05 21:00:00,0.011878811715912985,4.672828834461906,-0.007281545047717053,-0.04729702738756458,3.573328300953834,2.424802725718295,204.5,-1086.1,2050.0,3966.0,-4869.1
2016-04-05 22:00:00,-0.00010727269042209997,4.6913478822291435,-0.007281545047717053,-0.06774950719432837,3.5677564720409904,2.424802725718295,0.0,-924.1,1963.4,3086.9,-4481.5
2016-04-05 23:00:00,-0.012679177428479349,4.709530201312334,-0.007281545047717053,-0.08073964313098614,3.5679257722671283,2.424802725718295,0.0,-544.0,1542.8,2215.7,-4049.7
2016-04-06 00:00:00,-0.05246407983565948,5.030437921392435,-0.007281545047717053,-0.09214611870456757,3.566994266123812,2.422587885388742,0.0,-1134.3,1545.3,570.5,-2241.9
2016-04-06 01:00:00,-0.06286621022407646,5.062595033026967,-0.007281545047717053,-0.09082061195063851,3.5652418136557578,2.422587885388742,89.7,-1134.5,1270.1,418.1,-2082.7
2016-04-06 02:00:00,-0.05143153927394417,5.075173815233827,-0.007281545047717053,-0.09165490969974677,3.562352047642178,2.422587885388742,328.4,-1086.5,1091.8,394.5,-2243.9
2016-04-06 03:00:00,-0.07009792394031455,5.081404364984463,-0.007281545047717053,-0.0855270216752313,3.5624655292582776,2.422587885388742,682.5,-1154.5,903.5,305.3,-2214.3
2016-04-06 04:00:00,-0.08859707764838065,5.123963979403259,-0.007281545047717053,-0.0857272073633446,3.567530693810697,2.422587885388742,740.0,-1200.0,1273.0,0.0,-2152.2
2016-04-06 05:00:00,-0.08867934753975915,5.209486152841421,-0.007281545047717053,-0.06738292207672103,3.569250966658405,2.422587885388742,521.8,-1200.0,1866.9,368.6,-2413.8
