timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-04-28 08:00:00,0.6521715455609387,6.238324625039508,0.20971686815786494,-0.047038027828124385,4.631490741053441,4.67609452432479,58.8,-1200.0,645.5,5600.0,-3100.0
2022-04-28 09:00:00,0.6940666595821758,6.320768294250582,0.20971686815786494,-0.05095231239010367,4.623177084280549,4.67609452432479,-404.5,-1101.6,688.3,5600.0,-3100.0
2022-04-28 10:00:00,0.7401478504370287,6.403574197934815,0.20971686815786494,-0.05573897685051499,4.629003893239489,4.67609452432479,-715.0,-1055.1,609.9,5600.0,-3100.0
2022-04-28 11:00:00,0.8241383050848041,6.333279628139691,0.20971686815786494,-0.05544026422871795,4.629150349725088,4.67609452432479,-715.0,-1053.6,274.8,5600.0,-3100.0
2022-04-28 12:00:00,0.9492324527702971,6.354370040797351,0.20971686815786494,-0.045964653409711786,4.624256870784081,4.67609452432479,-715.0,-1045.9,15.0,5600.0,-3100.0
2022-04-28 13:00:00,0.5416847628460921,6.369900982828227,0.20971686815786494,-0.05945942878761201,4.6212600471370395,4.67609452432479,-715.0,-1138.9,15.0,5600.0,-3100.0
2022-04-28 14:00:00,0.20588086268775552,6.359573868672378,0.20971686815786494,-0.06340867513879367,4.614001078622846,4.67609452432479,-715.0,-1200.0,15.0,5600.0,-3100.0
2022-04-28 15:00:00,0.04793470044772441,6.313548046277095,0.20971686815786494,-0.0583060070880439,4.608235483160753,4.67609452432479,-715.0,-1200.0,15.0,5600.0,-3100.0
2022-04-28 16:00:00,-0.022188948331329783,6.175867270105761,0.20971686815786494,-0.05177995305113292,4.6205808296875235,4.67609452432479,-715.0,-1200.0,15.0,5600.0,-3100.0
2022-04-28 17:00:00,0.1414565735157245,6.030685260261263,0.20971686815786494,-0.05962331815495325,4.612711677321434,4.67609452432479,-715.0,-992.5,15.0,5600.0,-3100.0
2022-04-28 18:00:00,0.440234012121552,6.023447592961033,0.20971686815786494,-0.04936461103256562,4.613951516995431,4.67609452432479,-715.0,-684.1,15.0,5600.0,-3100.0
2022-04-28 19:00:00,0.5503595768975211,6.066108090103747,0.20971686815786494,-0.057861484304870814,4.627733704396843,4.67609452432479,-715.0,-577.3,15.0,5600.0,-3100.0
2022-04-28 20:00:00,0.5216530708446738,6.139884552226255,0.20971686815786494,-0.058099874052285116,4.622784145387314,4.67609452432479,-715.0,-346.2,15.0,5600.0,-3100.0
2022-04-28 21:00:00,0.6232876907716083,6.20050917404269,0.20971686815786494,-0.05420274817151416,4.625923341781048,4.67609452432479,-715.0,-480.1,15.0,5600.0,-3100.0
2022-04-28 22:00:00,0.39860919646900594,6.12029741895095,0.20971686815786494,-0.050611309501491064,4.625237484138204,4.67609452432479,-715.0,-465.0,15.0,5600.0,-3400.0
2022-04-28 23:00:00,-0.5581506717437978,6.131226489483141,0.20971686815786494,-0.054121017546894024,4.624354975402925,4.67609452432479,-715.0,-551.9,15.0,5565.1,-3400.0
2022-04-29 00:00:00,-0.3832543815409952,6.51471269087253,0.20971686815786494,-0.07366341375083962,4.623471687158004,4.602667055769973,-715.0,-562.1,15.0,5578.1,-3400.0
2022-04-29 01:00:00,-0.10617194624002524,6.55250788703459,0.20971686815786494,-0.07818558076957949,4.623275294883444,4.602667055769973,-715.0,-746.4,15.0,5600.0,-3400.0
2022-04-29 02:00:00,0.00620208170679426,6.595780513961311,0.20971686815786494,-0.07748579912241915,4.623864356035206,4.602667055769973,-715.0,-767.1,15.0,5600.0,-3400.0
2022-04-29 03:00:00,0.3381250466220327,6.61338421837956,0.20971686815786494,-0.07781175933382478,4.6189941925811615,4.602667055769973,-715.0,-758.8,15.0,5600.0,-3400.0
2022-04-29 04:00:00,0.5345587746154816,6.630683385642372,0.20971686815786494,-0.0800986858719277,4.6107247309014205,4.602667055769973,-715.0,-675.4,15.0,5600.0,-3400.0
2022-04-29 05:00:00,0.7452657630321484,6.588926477533519,0.20971686815786494,-0.0822341403215443,4.610426348133795,4.602667055769973,-715.0,-554.7,15.0,5600.0,-3400.0
2022-04-29 06:00:00,0.8790166922624207,6.466144724237619,0.20971686815786494,-0.07321916008803342,4.611967034988364,4.602667055769973,-715.0,-863.0,711.7,5600.0,-3300.0
2022-04-29 07:00:00,0.7690456604508151,6.182084906716632,0.20971686815786494,-0.05945683925177114,4.610326867423023,4.602667055769973,-359.2,-1076.7,1245.0,5600.0,-3300.0
2022-04-29 08:00:00,0.7331387338979942,5.8916442118257715,0.20971686815786494,-0.05999989680135087,4.619043504920598,4.602667055769973,-153.6,-1030.9,1245.0,5600.0,-3400.0
2022-04-29 09:00:00,0.7547644645847855,5.746203190540153,0.20971686815786494,-0.05978431065198109,4.626412952256742,4.602667055769973,-546.7,-791.5,1245.0,5600.0,-3400.0
2022-04-29 10:00:00,0.7685058645064213,5.572154032177765,0.20971686815786494,-0.05792640266350446,4.632756169715859,4.602667055769973,-715.0,-523.4,1039.7,5600.0,-3400.0
2022-04-29 11:00:00,0.877865365472748,5.384495062789089,0.20971686815786494,-0.0512436298032366,4.6271958307450625,4.602667055769973,-715.0,-242.6,615.5,5600.0,-3400.0
2022-04-29 12:00:00,0.9969728150853747,5.267858159063328,0.20971686815786494,-0.05550577589358596,4.6208663540944155,4.602667055769973,-715.0,14.5,214.3,5600.0,-3400.0
2022-04-29 13:00:00,0.796348383460689,5.214935757608986,0.20971686815786494,-0.04654638511651932,4.615338314903718,4.602667055769973,-631.3,100.0,-68.7,5600.0,-3400.0
2022-04-29 14:00:00,0.8172910368658552,5.220355825078324,0.20971686815786494,-0.05440638185494073,4.621997804094351,4.602667055769973,-592.4,-16.3,-107.6,5600.0,-3400.0
2022-04-29 15:00:00,0.6498186708312188,5.247024072160486,0.20971686815786494,-0.05191170721574068,4.629638383155303,4.602667055769973,-715.0,-85.5,15.0,5600.0,-3400.0
2022-04-29 16:00:00,0.6478857136082476,5.303304908059076,0.20971686815786494,-0.055117682417677116,4.643351898028143,4.602667055769973,-715.0,-67.6,15.0,5600.0,-3400.0
2022-04-29 17:00:00,0.43957272532699765,5.3471075307174685,0.20971686815786494,-0.06461272784190442,4.642581570986238,4.602667055769973,-715.0,-228.6,365.0,6200.0,-4000.0
2022-04-29 18:00:00,0.505430902982531,5.303304908059076,0.20971686815786494,-0.06255925501777249,4.646571212836767,4.602667055769973,-715.0,-223.5,365.0,6200.0,-4000.0
2022-04-29 19:00:00,0.4223089842868557,5.25227342804663,0.20971686815786494,-0.07582636999435088,4.650019260924261,4.602667055769973,-715.0,-192.3,365.0,6200.0,-4000.0
2022-04-29 20:00:00,0.4945585815484863,5.375278407684165,0.20971686815786494,-0.08522421830799942,4.658540322245792,4.602667055769973,-715.0,-117.6,365.0,6200.0,-4000.0
2022-04-29 21:00:00,0.6293612143335432,5.545177444479562,0.20971686815786494,-0.0763492545497737,4.658635120657042,4.602667055769973,-715.0,-185.5,365.0,6200.0,-4000.0
2022-04-29 22:00:00,0.11744808481224389,5.66988092298052,0.20971686815786494,-0.07138317408470485,4.6554069224148025,4.602667055769973,-715.0,-339.7,365.0,6200.0,-4000.0
2022-04-29 23:00:00,-0.581954275297516,5.730099782973574,0.20971686815786494,-0.07456707256383766,4.654550652085529,4.602667055769973,-715.0,-578.7,365.0,6200.0,-4000.0
2022-04-30 00:00:00,-0.7332600144376529,5.521460917862246,0.20971686815786494,-0.10034107943094561,4.6536936479289785,4.590056548178043,-565.0,-555.3,215.0,6200.0,-4000.0
2022-04-30 01:00:00,-0.8830460541346796,5.455321115357702,0.20971686815786494,-0.1032513178702068,4.653931778320781,4.590056548178043,-415.0,-495.8,65.0,6091.3,-4000.0
2022-04-30 02:00:00,-0.841624235461004,5.41610040220442,0.20971686815786494,-0.10210466440914345,4.650506774376383,4.590056548178043,-435.1,-396.9,85.1,5950.8,-4000.0
2022-04-30 03:00:00,-0.90492403706231,5.44673737166631,0.20971686815786494,-0.10354867364344322,4.6513092199677795,4.590056548178043,-174.5,-380.0,-175.5,5902.6,-4000.0
2022-04-30 04:00:00,-1.0020184446423817,5.501258210544727,0.20971686815786494,-0.10847840540482245,4.654217459959108,4.590056548178043,-372.5,-374.8,22.5,5879.2,-4000.0
2022-04-30 05:00:00,-1.0187595157899918,5.529429087511423,0.20971686815786494,-0.11153213017337649,4.655844288716046,4.590056548178043,-715.0,-381.2,365.0,5813.8,-4000.0
2022-04-30 06:00:00,-1.1760170731452892,5.480638923341991,0.20971686815786494,-0.11129866773907438,4.663363619565822,4.590056548178043,-715.0,-522.1,365.0,5977.0,-4000.0
2022-04-30 07:00:00,-0.7469971810907823,5.209486152841421,0.20971686815786494,-0.10669780982681765,4.663505129667521,4.590056548178043,-715.0,-720.4,365.0,6153.4,-4000.0
2022-04-30 08:00:00,-0.5127249634215847,4.948759890378168,0.20971686815786494,-0.10535360410136718,4.661522163634654,4.590056548178043,-715.0,-560.3,365.0,6095.9,-4000.0
2022-04-30 09:00:00,-0.5305502508112134,5.017279836814924,0.20971686815786494,-0.10127372108309274,4.6645422589867875,4.590056548178043,-620.3,-496.3,270.3,6088.5,-4000.0
2022-04-30 10:00:00,-0.5550032830490363,5.153291594497779,0.20971686815786494,-0.09386887660872922,4.665295859821269,4.590056548178043,-20.3,-526.3,-329.7,5991.3,-4000.0
2022-04-30 11:00:00,-0.5750067477230685,5.204006687076795,0.20971686815786494,-0.09422396149707168,4.670133616838743,4.590056548178043,579.7,-652.4,-929.7,5977.7,-4000.0
2022-04-30 12:00:00,-0.49860735228124087,5.231108616854587,0.20971686815786494,-0.09277007776224977,4.66745930411457,4.590056548178043,715.0,-824.2,-1065.0,6043.5,-4000.0
2022-04-30 13:00:00,-0.3386076524263082,5.2832037287379885,0.20971686815786494,-0.09443240624121252,4.6659547950058915,4.590056548178043,715.0,-878.6,-1065.0,5992.2,-4000.0
2022-04-30 14:00:00,-0.1739251138221345,5.313205979041787,0.20971686815786494,-0.10325282135820046,4.666284099846355,4.590056548178043,715.0,-883.1,-1065.0,5926.8,-4000.0
2022-04-30 15:00:00,-0.16507257363190098,5.303304908059076,0.20971686815786494,-0.10166593168602844,4.671210703564051,4.590056548178043,715.0,-996.1,-1065.0,6027.6,-4000.0
2022-04-30 16:00:00,-0.011224328841414,5.288267030694535,0.20971686815786494,-0.09530805192811442,4.677379213429882,4.590056548178043,194.4,-957.2,-544.4,6129.4,-4000.0
2022-04-30 17:00:00,0.48163045296053664,5.214935757608986,0.20971686815786494,-0.10971452874710863,4.667835077978284,4.590056548178043,-405.6,-912.9,55.6,6200.0,-4000.0
2022-04-30 18:00:00,0.6620040557970759,5.099866427824199,0.20971686815786494,-0.0994071130358396,4.670976652942515,4.590056548178043,-565.0,-849.6,215.0,6200.0,-4000.0
2022-04-30 19:00:00,0.8449805911980315,5.0369526024136295,0.20971686815786494,-0.10624415697138545,4.659961355670783,4.590056548178043,-715.0,-674.8,365.0,6200.0,-4000.0
2022-04-30 20:00:00,0.9281391651813937,5.093750200806762,0.20971686815786494,-0.11764570485844494,4.649301897348,4.590056548178043,-715.0,-502.8,407.4,6200.0,-4000.0
2022-04-30 21:00:00,1.021415893999425,5.231108616854587,0.20971686815786494,-0.105935485586798,4.646657559094909,4.590056548178043,-715.0,-652.3,651.8,6200.0,-4000.0
2022-04-30 22:00:00,1.3557006580150173,5.389071729816501,0.20971686815786494,-0.10243669777285191,4.645659325118137,4.590056548178043,-715.0,-640.1,540.7,6200.0,-4000.0
2022-04-30 23:00:00,1.22993920507008,5.476463551931511,0.20971686815786494,-0.10590868623549632,4.64572654523042,4.590056548178043,-715.0,-477.6,365.0,6200.0,-4000.0
2022-05-01 00:00:00,1.5208821456001687,6.393590753950631,-0.18000732241084272,0.044773418405466,4.645793760824463,4.590007871657848,-715.0,-244.8,65.0,6200.0,-4000.0
2022-05-01 01:00:00,1.589023969235288,6.473890696352274,-0.18000732241084272,0.04309595788247478,4.645860971900873,4.589959192768135,-715.0,-147.5,65.0,6200.0,-4000.0
2022-05-01 02:00:00,1.5617311979097015,6.4967749901858625,-0.18000732241084272,0.03862639194981554,4.6459281784602595,4.589910511508672,-715.0,-209.7,65.0,6200.0,-4000.0
2022-05-01 03:00:00,1.62685648248944,6.502790045915623,-0.18000732241084272,0.044429369527573925,4.645995380503226,4.589861827879227,-669.4,-216.3,19.4,6200.0,-4000.0
2022-05-01 04:00:00,1.7116663625530308,6.584791392385716,-0.18000732241084272,0.05907834592025374,4.646062578030383,4.5898131418795725,-715.0,-243.7,65.0,6200.0,-4000.0
2022-05-01 05:00:00,1.3177461496814442,6.608000625296087,-0.18000732241084272,0.05991575158953033,4.646129771042335,4.589764453509476,-715.0,-224.2,65.0,6200.0,-4000.0
2022-05-01 06:00:00,1.1826429519509891,6.511745329644728,-0.18000732241084272,0.06017524885957748,4.646196959539689,4.589715762768706,-715.0,-218.7,65.0,6200.0,-3975.0
2022-05-01 07:00:00,0.8936552415437862,6.161207321695077,-0.18000732241084272,0.05368181476944045,4.646264143523053,4.5896670696570325,-115.0,-101.1,-535.0,6200.0,-3975.0
2022-05-01 08:00:00,0.8443319532501081,5.717027701406222,-0.18000732241084272,0.04420885537745178,4.646331322993032,4.589618374174225,485.0,0.0,-1135.0,6200.0,-3907.1
2022-05-01 09:00:00,0.6496146704126744,5.497168225293202,-0.18000732241084272,0.0410578110049169,4.6463984979502335,4.5895696763200515,715.0,0.0,-1365.0,6200.0,-3842.7
2022-05-01 10:00:00,0.703716843042169,5.3706380281276624,-0.18000732241084272,0.03667871725791727,4.646465668395263,4.589520976094281,715.0,0.0,-1365.0,6200.0,-3855.7
2022-05-01 11:00:00,0.7609424163189593,5.337538079701318,-0.18000732241084272,0.023161740883752557,4.646532834328727,4.589472273496684,715.0,0.0,-1365.0,6200.0,-3855.6
2022-05-01 12:00:00,0.826742979005068,5.393627546352362,-0.18000732241084272,0.01279211935198532,4.646599995751231,4.589423568527028,715.0,0.0,-1365.0,6200.0,-3945.3
2022-05-01 13:00:00,1.0943606559070038,5.5053315359323625,-0.18000732241084272,0.019416707639006603,4.646667152663381,4.589374861185083,715.0,-31.1,-1365.0,6200.0,-4000.0
2022-05-01 14:00:00,1.1654662833570275,5.634789603169249,-0.18000732241084272,0.0023294765520720517,4.646734305065784,4.589326151470616,715.0,-39.5,-1365.0,6200.0,-4000.0
2022-05-01 15:00:00,1.1281163918315316,5.762051382780177,-0.18000732241084272,0.006384357070109203,4.646801452959044,4.589277439383398,565.0,-38.8,-1215.0,6200.0,-4000.0
2022-05-01 16:00:00,1.0754112006588241,5.869296913133774,-0.18000732241084272,0.01579061458112818,4.646868596343767,4.5892287249231964,415.0,0.0,-1065.0,6200.0,-3943.3
2022-05-01 17:00:00,0.7328270137071922,5.908082938168931,-0.18000732241084272,0.0009820175748949111,4.646935735220559,4.589180008089781,68.8,0.0,-718.8,6200.0,-3760.0
2022-05-01 18:00:00,0.7542233791933048,5.849324779946859,-0.18000732241084272,0.007187737673952199,4.6470028695900245,4.58913128888292,-415.0,0.0,78.9,6200.0,-3984.9
2022-05-01 19:00:00,0.7383886227241145,5.849324779946859,-0.18000732241084272,-0.00023937460285061718,4.6470699994527696,4.589082567302382,-565.0,49.0,310.6,6200.0,-4000.0
2022-05-01 20:00:00,0.7229528929888831,6.1463292576688975,-0.18000732241084272,0.003926633164446969,4.647137124809398,4.589033843347937,-715.0,340.1,232.8,6200.0,-4000.0
2022-05-01 21:00:00,0.8033488226981511,6.569481420414296,-0.18000732241084272,0.012441844997990614,4.647204245660515,4.588985117019352,-715.0,74.5,355.2,6200.0,-4000.0
2022-05-01 22:00:00,0.9391152060568313,6.928537818164665,-0.18000732241084272,0.00373793627976049,4.647271362006727,4.588936388316395,-715.0,113.5,65.0,6200.0,-4000.0
2022-05-01 23:00:00,1.0971805464551667,7.1929342212158,-0.18000732241084272,0.009102809677672852,4.647338473848636,4.588887657238837,-715.0,-142.7,65.0,6200.0,-4000.0
2022-05-02 00:00:00,-0.48010917524093166,6.854354502255021,-0.10442133545424781,0.039373216418201906,4.647405581186849,4.5888389237864455,-715.0,-420.0,65.0,6210.8,-4000.0
2022-05-02 01:00:00,-0.48011041573379565,7.002155954403621,-0.10442133545424781,0.04204557749000948,4.647472684021969,4.588790187958988,-715.0,-395.9,65.0,5984.5,-4000.0
2022-05-02 02:00:00,-0.49267223529935933,7.122866658599083,-0.10442133545424781,0.04320197641686008,4.647539782354601,4.5887414497562355,-545.0,-371.8,-105.0,5839.2,-4000.0
2022-05-02 03:00:00,-0.6561172684392869,7.216709486709457,-0.10442133545424781,0.04596521880863058,4.647606876185348,4.588692709177954,-225.5,-345.1,-424.5,5780.3,-4000.0
2022-05-02 04:00:00,-0.8314500993935199,7.301147805856032,-0.10442133545424781,0.05455674497837926,4.647673965514816,4.588643966223912,-582.5,-331.5,-67.5,5813.8,-4000.0
2022-05-02 05:00:00,-0.9465209453521934,7.353081920515432,-0.10442133545424781,0.05876894380716635,4.6477410503436065,4.588595220893879,-715.0,-671.1,65.0,6300.0,-4000.0
2022-05-02 06:00:00,0.25944642327995115,7.374629015218945,-0.10442133545424781,0.061002767046383966,4.647808130672325,4.588546473187622,-715.0,-227.6,65.0,6300.0,-3900.0
2022-05-02 07:00:00,0.3877717373775855,7.311218384419629,-0.10442133545424781,0.0538953481535458,4.647875206501575,4.588497723104912,-715.0,213.2,65.0,6300.0,-3900.0
2022-05-02 08:00:00,0.3912599530473466,7.282073658093465,-0.10442133545424781,0.03937204139715256,4.647942277831961,4.588448970645515,-715.0,178.1,203.2,6300.0,-4000.0
2022-05-02 09:00:00,-0.17116542406294144,7.38025578842646,-0.10442133545424781,0.028990965902263355,4.648009344664084,4.5884002158092,-715.0,154.8,65.0,6300.0,-4000.0
2022-05-02 10:00:00,-0.5102198503976112,7.44600149832412,-0.10442133545424781,0.015811696172617573,4.648076406998548,4.588351458595734,-565.0,-50.6,-85.0,6300.0,-4000.0
2022-05-02 11:00:00,-1.2641575889737862,7.506591780070841,-0.10442133545424781,0.01947289390853868,4.648143464835958,4.588302699004887,-208.0,-246.3,-442.0,6300.0,-4000.0
2022-05-02 12:00:00,-1.6427559584798144,7.569927655242652,-0.10442133545424781,0.00795847077980305,4.648210518176916,4.588253937036427,392.0,-393.1,-1042.0,6300.0,-4000.0
2022-05-02 13:00:00,-1.6987293587839312,7.629489916393995,-0.10442133545424781,0.015741430961858427,4.648277567022025,4.58820517269012,715.0,-354.6,-1365.0,6068.4,-4000.0
2022-05-02 14:00:00,-1.7878414180155597,7.675081857716334,-0.10442133545424781,0.005903096381599582,4.648344611371888,4.588156405965737,715.0,-430.8,-1365.0,6090.6,-4000.0
2022-05-02 15:00:00,-1.7742200660764045,7.688913336864796,-0.10442133545424781,0.01804886691040153,4.648411651227106,4.588107636863044,715.0,-454.5,-1365.0,6101.6,-4000.0
2022-05-02 16:00:00,-1.766687669178638,7.680637427560936,-0.10442133545424781,0.04105718397789637,4.648478686588285,4.58805886538181,115.0,-430.2,-765.0,6136.8,-4000.0
2022-05-02 17:00:00,-1.193419841486925,7.635303886259415,-0.10442133545424781,0.024467478644943697,4.648545717456025,4.588010091521801,-485.0,-394.1,-165.0,6300.0,-4000.0
2022-05-02 18:00:00,-0.9736501996025857,7.57353126274595,-0.10442133545424781,0.025548787299568332,4.648612743830928,4.587961315282788,-715.0,-249.3,65.0,6300.0,-4000.0
2022-05-02 19:00:00,-0.7627106589574533,7.502738210754851,-0.10442133545424781,0.02813578132567862,4.648679765713598,4.587912536664538,-715.0,-159.9,65.0,6300.0,-4000.0
2022-05-02 20:00:00,-1.0137061524769768,7.432483807917119,-0.10442133545424781,0.035555419886668105,4.648746783104636,4.587863755666818,-715.0,-8.1,65.0,6300.0,-4000.0
2022-05-02 21:00:00,-0.8583839941250404,7.3632795869630385,-0.10442133545424781,0.03188613463073864,4.648813796004644,4.587814972289395,-715.0,1.2,65.0,6300.0,-4000.0
2022-05-02 22:00:00,-1.2616616358103685,7.327123292259293,-0.10442133545424781,0.02638001268801915,4.648880804414225,4.587766186532039,-715.0,-348.5,65.0,6300.0,-4000.0
2022-05-02 23:00:00,-1.2734412813874996,7.29641326877392,-0.10442133545424781,0.02448889054881498,4.648947808333979,4.587717398394516,-715.0,-257.9,65.0,5887.0,-4000.0
2022-05-03 00:00:00,-1.186060318898618,7.356918242356021,-0.10442133545424781,0.016821344620986167,4.649014807764509,4.587668607876595,-565.0,-304.8,-85.0,5535.9,-4000.0
2022-05-03 01:00:00,-1.1203499595243884,7.328437352895162,-0.10442133545424781,0.022830464287096675,4.650783881948448,4.587619814978043,-242.6,-124.8,-407.4,5295.0,-4000.0
2022-05-03 02:00:00,-1.0668139749156977,7.307872780763706,-0.10442133545424781,0.029028632819276368,4.650831651355974,4.587571019698628,357.4,-36.1,-1007.4,5258.6,-4000.0
