timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-03-22 13:00:00,-0.35569864201635637,6.779921907472252,-0.024711251407341983,-0.0646380742682382,4.218109669556032,3.7577056450437887,-34.0,-1200.0,-1025.3,1050.8,661.7
2025-03-22 14:00:00,-0.28467798678407696,6.913737350659685,-0.024711251407341983,-0.06146702338972787,4.2171519914836475,3.7577056450437887,-51.9,-1010.2,-908.2,1083.1,306.7
2025-03-22 15:00:00,-0.32973382450966415,7.039660349862076,-0.024711251407341983,-0.05433545396329542,4.223836557454855,3.7577056450437887,-351.9,-410.2,-672.3,1917.5,-1035.0
2025-03-22 16:00:00,-0.4066067986205262,7.140453043101158,-0.024711251407341983,-0.034496883292115754,4.218404155312411,3.7577056450437887,-226.9,189.8,-352.7,2468.4,-1798.5
2025-03-22 17:00:00,-0.3275526030644871,7.322510433997394,-0.024711251407341983,-0.029631402840918142,4.224422080416764,3.7577056450437887,-526.9,789.8,0.0,3055.1,-2591.9
2025-03-22 18:00:00,-0.40228882111014386,7.491087593534876,-0.024711251407341983,-0.01716941147106077,4.223250691454941,3.7577056450437887,-660.0,892.3,0.0,3281.1,-2592.1
2025-03-22 19:00:00,-0.3462717991875097,7.59890045687141,-0.024711251407341983,-0.007808862526768934,4.224422080416764,3.7577056450437887,-588.9,968.0,0.0,2893.4,-2508.7
2025-03-22 20:00:00,-0.269594262952058,7.6362696033793735,-0.024711251407341983,-0.0007290578468914788,4.222371248378838,3.7577056450437887,-496.6,884.2,-171.2,2467.6,-2212.8
2025-03-22 21:00:00,-0.24245663813720864,7.6255950721324535,-0.024711251407341983,0.0010732653110192558,4.223279992908295,3.7577056450437887,-431.9,596.9,-298.6,2341.2,-1934.7
2025-03-22 22:00:00,-0.17746514415739245,7.5883236773352225,-0.024711251407341983,0.0025657840178983093,4.22329698735785,3.7577056450437887,-593.3,733.9,-443.0,2049.2,-1677.1
2025-03-22 23:00:00,-0.14227733879170845,7.537962659768208,-0.024711251407341983,0.0022354450110739776,4.223313981518598,3.7577056450437887,-700.0,672.5,-558.1,1928.4,-1386.1
2025-03-23 00:00:00,-0.2776311701601957,7.405495663199472,-0.024711251407341983,-0.004633910595796209,4.2233309753905495,3.757610386535941,-700.0,770.8,-455.5,2141.2,-1178.5
2025-03-23 01:00:00,-0.24701821624008158,7.365180126021013,-0.024711251407341983,-0.005494194692847287,4.223347968973714,3.757515118953046,-700.0,844.8,-482.3,2085.1,-1241.0
2025-03-23 02:00:00,-0.25881257433961746,7.3395376954076745,-0.024711251407341983,-0.004085291308488337,4.223364962268103,3.757419842293374,-685.0,783.7,-525.5,1993.8,-1059.5
2025-03-23 03:00:00,-0.2543613804956868,7.321849713788356,-0.024711251407341983,-0.0045474348486180816,4.223381955273723,3.7573245565551945,-684.0,762.8,-501.1,2021.8,-1186.4
2025-03-23 04:00:00,-0.25181063024633854,7.313886831633462,-0.024711251407341983,-0.0034013963607648634,4.223398947990587,3.7572292617367777,-660.0,761.8,-479.3,2034.2,-1262.4
2025-03-23 05:00:00,-0.285924526211347,7.319202458767849,-0.024711251407341983,-0.0015479441588635012,4.223415940418702,3.757133957836394,-660.0,823.2,-511.6,1963.3,-1224.3
2025-03-23 06:00:00,-0.4164459543768153,7.374001859350161,-0.024711251407341983,-0.001962255258264989,4.22343293255808,3.7570386448523103,-660.0,756.3,-520.0,2038.7,-1111.1
2025-03-23 07:00:00,-0.3797978278345271,7.3752557780097545,-0.024711251407341983,-0.005426185784617843,4.2234499244087305,3.7569433227827957,-660.0,397.4,-466.3,2209.9,-1016.2
2025-03-23 08:00:00,-0.3121590478041636,7.323170717943469,-0.024711251407341983,-0.021665529934539407,4.223466915970663,3.7568479916261186,-660.0,354.2,-620.8,2202.2,-899.7
2025-03-23 09:00:00,-0.2361643975054335,7.274479558773871,-0.024711251407341983,-0.041666953713340504,4.223483907243887,3.756752651380545,-660.0,-245.8,-512.0,2319.5,-1372.0
2025-03-23 10:00:00,-0.13485227550510803,7.27655640271871,-0.024711251407341983,-0.06603609716816905,4.223500898228412,3.756657302044343,-660.0,-845.8,-391.7,2536.7,-2026.0
2025-03-23 11:00:00,-0.09851140533090863,7.316548177182976,-0.024711251407341983,-0.09436727485824292,4.223517888924249,3.7565619436157776,-660.0,-1200.0,-327.3,2682.0,-2135.6
2025-03-23 12:00:00,-0.05953427575609993,7.372118028337787,-0.024711251407341983,-0.08717068645278125,4.223534879331407,3.756466576093115,-660.0,-1200.0,-376.4,2510.4,-2063.3
2025-03-23 13:00:00,0.08582638212827298,7.405495663199472,-0.024711251407341983,-0.08205583103975833,4.223551869449896,3.7563711994746205,-660.0,-1200.0,-340.3,2485.1,-2159.5
2025-03-23 14:00:00,-0.058211923472033966,7.43307534889858,-0.024711251407341983,-0.0719691296432714,4.223568859279725,3.7562758137585592,-660.0,-1200.0,-291.2,2544.6,-2154.8
2025-03-23 15:00:00,-0.17789963182976898,7.454141078146678,-0.024711251407341983,-0.058642028411316716,4.223585848820906,3.7561804189431953,-660.0,-996.9,-258.0,2693.3,-1012.6
2025-03-23 16:00:00,-0.22614482976975747,7.474204806496124,-0.024711251407341983,-0.031638926585232596,4.223602838073447,3.756085015026792,-660.0,-558.8,-342.0,2672.5,-822.6
2025-03-23 17:00:00,-0.19547553506070248,7.507141079727608,-0.024711251407341983,-0.0256360911665805,4.223619827037357,3.755989602007613,-695.0,-698.6,0.0,4206.9,-1812.1
2025-03-23 18:00:00,-0.3322520594271694,7.554858521040676,-0.024711251407341983,-0.00703296563299638,4.2236368157126485,3.755894179883921,-700.0,-908.3,0.0,5277.9,-2270.5
2025-03-23 19:00:00,-0.23059450987161423,7.566311014772463,-0.024711251407341983,0.005111505897598789,4.223653804099329,3.755798748653979,-699.0,-418.5,0.0,4837.9,-2257.1
2025-03-23 20:00:00,-0.20472288091386304,7.511524648390866,-0.024711251407341983,0.007326859108548689,4.223670792197409,3.755703308316048,-689.0,-610.6,0.0,4824.7,-2059.6
2025-03-23 21:00:00,-0.16168664071680539,7.408530566894626,-0.024711251407341983,0.00933688188916193,4.223687780006899,3.7556078588683888,-700.0,-644.4,0.0,4581.8,-1890.5
2025-03-23 22:00:00,-0.08936066709393486,7.266827347520591,-0.024711251407341983,0.013267289463353649,4.223704767527808,3.7555124003092635,-700.0,-301.6,0.0,4035.5,-1738.0
2025-03-23 23:00:00,-0.024861979893625374,7.119635638017636,-0.024711251407341983,0.021146997736758877,4.223721754760145,3.7554169326369315,-700.0,-48.9,0.0,3711.6,-1732.6
2025-03-24 00:00:00,-0.007601955198039079,7.112327444710911,-0.05493439641308484,0.008641408847484655,4.223738741703922,3.755321455849653,-700.0,338.9,0.0,4035.3,-2322.8
2025-03-24 01:00:00,0.0012793255189640362,6.943122422819428,-0.05493439641308484,0.014829611904858098,4.223755728359148,3.7552259699456867,-700.0,434.5,0.0,4087.0,-2399.9
2025-03-24 02:00:00,-0.0016536562484450457,6.790097235513905,-0.05493439641308484,0.014293172478966554,4.223772714725832,3.755130474923292,-700.0,417.7,0.0,4326.7,-2520.6
2025-03-24 03:00:00,-0.0021716617208102917,6.663132695990803,-0.05493439641308484,0.019772313823770205,4.223789700803984,3.7550349707807276,-700.0,328.9,0.0,4610.3,-2597.4
2025-03-24 04:00:00,-0.023663459844075696,6.555356891810665,-0.05493439641308484,0.021138416610796185,4.223806686593615,3.7549394575162505,-700.0,127.6,0.0,5363.0,-2905.1
2025-03-24 05:00:00,0.10347049063902958,6.415096959171596,-0.05493439641308484,0.019207761476138785,4.223823672094732,3.7548439351281178,-700.0,650.6,0.0,5681.0,-3419.6
2025-03-24 06:00:00,0.32941822213865457,6.214608098422191,-0.05493439641308484,0.008289093129482339,4.223840657307348,3.7547484036145873,-697.0,105.6,710.0,5337.3,-3824.6
2025-03-24 07:00:00,0.3414277847532068,5.869296913133774,-0.05493439641308484,-0.01108238372686543,4.223857642231471,3.7546528629739147,-700.0,254.2,208.9,5785.5,-3469.8
2025-03-24 08:00:00,0.3473122334717429,5.262690188904886,-0.05493439641308484,-0.038352671059064036,4.223874626867112,3.754557313204356,-700.0,91.9,43.8,5856.1,-3375.2
2025-03-24 09:00:00,0.33848735135416064,4.68213122712422,-0.05493439641308484,-0.0641310031252047,4.223891611214279,3.754461754304166,-675.0,-184.4,0.0,5716.4,-3482.5
2025-03-24 10:00:00,0.33933573567124675,4.605170185988092,-0.05493439641308484,-0.08657442765550982,4.223908595272984,3.7543661862716,-675.0,-397.3,0.0,5772.0,-3861.4
2025-03-24 11:00:00,0.39803334096612364,4.955827057601261,-0.05493439641308484,-0.10608281268626385,4.223925579043235,3.7542706091049123,-675.0,-557.3,0.0,5551.2,-3831.6
2025-03-24 12:00:00,0.4031307368450934,5.384495062789089,-0.05493439641308484,-0.10699234528555657,4.223942562525042,3.754175022802357,-677.0,-692.6,0.0,5789.6,-4156.6
2025-03-24 13:00:00,0.3852926937795411,5.780743515792329,-0.05493439641308484,-0.10805261126049182,4.223959545718416,3.7540794273621865,-675.0,-795.8,0.0,5927.1,-4230.7
2025-03-24 14:00:00,0.3665945676465654,6.137727054086234,-0.05493439641308484,-0.0969566212340407,4.223976528623366,3.7539838227826543,-675.0,-862.3,0.0,5794.4,-4034.5
2025-03-24 15:00:00,0.30501888761591633,6.450470422144176,-0.05493439641308484,-0.09125740388939896,4.223993511239901,3.7538882090620125,-675.0,-747.7,0.0,6042.2,-4210.1
2025-03-24 16:00:00,0.25360382453022723,6.733401891837359,-0.05493439641308484,-0.07519711810134311,4.2240104935680325,3.753792586198513,-700.0,-564.1,945.1,5348.7,-4409.4
2025-03-24 17:00:00,0.22253475692373126,7.022868086082641,-0.05493439641308484,-0.06072319227328116,4.224027475607769,3.7536969541904073,-715.0,-330.0,1426.1,5094.4,-4489.0
2025-03-24 18:00:00,0.3381918866432958,7.317212408359839,-0.05493439641308484,-0.03861589281962097,4.2240444573591205,3.7536013130359454,-710.0,-215.6,1645.2,4851.5,-4666.3
2025-03-24 19:00:00,0.3040490844934265,7.5406215286571525,-0.05493439641308484,-0.03348699244942566,4.224061438822098,3.7535056627333785,-707.0,-116.6,1627.7,4881.9,-5081.0
2025-03-24 20:00:00,0.19124071116591335,7.681099001536359,-0.05493439641308484,-0.031162437117211894,4.224078419996709,3.753410003280956,-700.0,-307.7,700.9,5567.5,-5201.8
2025-03-24 21:00:00,-0.18006485488292423,7.778211474512493,-0.05493439641308484,-0.03356390355115657,4.224095400882965,3.753314334676927,-715.0,-268.1,0.0,5816.5,-4920.3
2025-03-24 22:00:00,-0.20821388701110877,7.83399634170946,-0.05493439641308484,-0.03525288908971902,4.224112381480876,3.7532186569195405,-715.0,-360.4,0.0,5245.5,-3565.8
2025-03-24 23:00:00,-0.12385357108339523,7.873217054862741,-0.05493439641308484,-0.0354969220753123,4.224129361790451,3.753122970007045,-715.0,-444.7,0.0,4643.3,-3393.3
2025-03-25 00:00:00,-0.06991918667912334,7.9017475185201445,-0.05493439641308484,-0.05524146359442739,4.225299722541408,3.753027273937688,-715.0,-552.4,0.0,4074.6,-3254.2
2025-03-25 01:00:00,-0.059053487583290654,7.895808377083183,-0.05493439641308484,-0.0558139330166334,4.221784523022806,3.753027273937688,-715.0,-640.8,0.0,4008.4,-3210.4
2025-03-25 02:00:00,-0.08027212913140502,7.881182202227102,-0.05493439641308484,-0.05919767420005151,4.219139990518534,3.753027273937688,-715.0,-599.8,0.0,3912.1,-3208.8
2025-03-25 03:00:00,-0.0825013233806331,7.848933726364071,-0.05493439641308484,-0.05840915546315806,4.220022278642822,3.753027273937688,-715.0,-715.6,0.0,4012.2,-3197.0
2025-03-25 04:00:00,-0.12024302324211167,7.796469243086058,-0.05493439641308484,-0.059028357618430505,4.220169251012281,3.753027273937688,-715.0,-730.5,0.0,4243.4,-3234.2
2025-03-25 05:00:00,-0.19601023345498447,7.719129840906732,-0.05493439641308484,-0.05875806736909084,4.219434173060923,3.753027273937688,-715.0,-698.8,0.0,4835.1,-3349.0
2025-03-25 06:00:00,-0.293145794676561,7.622174594817622,-0.05493439641308484,-0.06359470631226571,4.221637787879477,3.753027273937688,-715.0,-447.7,0.0,5794.3,-4070.2
2025-03-25 07:00:00,-0.15734583201697028,7.4999765409521215,-0.05493439641308484,-0.06600415477164745,4.223543667359769,3.753027273937688,-715.0,-341.8,276.5,5972.1,-4953.6
2025-03-25 08:00:00,0.07997540053296515,7.351799869057777,-0.05493439641308484,-0.06026440416236767,4.226468715149141,3.753027273937688,-715.0,-391.7,295.7,6175.2,-4766.0
2025-03-25 09:00:00,-0.030457505235183646,7.238496840894365,-0.05493439641308484,-0.04187429882356675,4.222517875945083,3.753027273937688,-715.0,-299.1,231.6,6026.0,-4529.0
2025-03-25 10:00:00,-0.05303907124435536,7.142827401161621,-0.05493439641308484,-0.026924935068086242,4.227636342808618,3.753027273937688,-715.0,-389.2,0.0,6192.4,-3606.3
2025-03-25 11:00:00,-0.012967751343167855,7.044032897274685,-0.05493439641308484,-0.02249038755092414,4.232002844179089,3.753027273937688,-715.0,-349.3,0.0,6043.5,-2842.0
2025-03-25 12:00:00,-0.013048967662771638,6.9584483932976555,-0.05493439641308484,0.0077957283001666156,4.23011303405131,3.753027273937688,-715.0,-386.4,0.0,6131.6,-2798.5
2025-03-25 13:00:00,0.04537021466519686,6.876264611890766,-0.05493439641308484,0.017392601108321415,4.2250803842111555,3.753027273937688,-715.0,-419.1,0.0,6009.3,-2700.8
2025-03-25 14:00:00,0.14116975254547626,6.778784897685177,-0.05493439641308484,0.021230760249869363,4.228802608703623,3.753027273937688,-715.0,-653.5,0.0,6317.4,-4054.7
2025-03-25 15:00:00,0.2669766047147286,6.688354713946762,-0.05493439641308484,0.01053682419498081,4.233889089659997,3.753027273937688,-715.0,-602.0,56.9,6204.4,-4072.6
2025-03-25 16:00:00,0.2786768397588153,6.63200177739563,-0.05493439641308484,0.005090498028648582,4.236350362076672,3.753027273937688,-715.0,-777.4,0.0,6253.0,-3733.9
2025-03-25 17:00:00,0.3588425250491811,6.586171654854675,-0.05493439641308484,-0.007390127180629591,4.235482369255448,3.753027273937688,-715.0,-632.9,136.7,6445.5,-3921.9
2025-03-25 18:00:00,0.31556445926240606,6.5722825426940075,-0.05493439641308484,-0.023423640601697215,4.233309085293705,3.753027273937688,-715.0,-833.8,657.8,6262.1,-4007.8
2025-03-25 19:00:00,0.3010209691078849,6.565264970035361,-0.05493439641308484,-0.03315481286642985,4.236205748916622,3.753027273937688,-715.0,-889.5,99.8,6541.1,-3767.0
2025-03-25 20:00:00,0.24923455009082218,6.55250788703459,-0.05493439641308484,-0.039050967402962655,4.237073114348665,3.753027273937688,-527.5,-801.6,0.0,6002.3,-3682.1
2025-03-25 21:00:00,0.27602389005568373,6.539585955617669,-0.05493439641308484,-0.044433671609677816,4.235873059262371,3.753027273937688,-600.2,-1042.1,0.0,6112.8,-3772.8
2025-03-25 22:00:00,0.18553509539569912,6.535241271013659,-0.05493439641308484,-0.046640927814147304,4.236400971742405,3.753027273937688,-715.0,-1100.3,0.0,6072.4,-3905.9
2025-03-25 23:00:00,0.18634306810949663,6.52795791762255,-0.05493439641308484,-0.04708573528312954,4.236928605677893,3.753027273937688,-532.6,-1200.0,0.0,6123.4,-4226.4
2025-03-26 00:00:00,0.18457783136816985,6.089044875446846,-0.05493439641308484,-0.058145108053194505,4.236205748916622,3.721467643707088,-715.0,-724.7,0.0,5861.4,-3789.9
2025-03-26 01:00:00,0.20970391617064887,6.154858094016418,-0.05493439641308484,-0.06512584578634772,4.235916459842499,3.721467643707088,-715.0,-765.3,0.0,5768.8,-3618.2
2025-03-26 02:00:00,0.2485907697454106,6.184148890937483,-0.05493439641308484,-0.07207741128997647,4.234468757816218,3.721467643707088,-715.0,-905.8,0.0,5928.7,-4528.5
2025-03-26 03:00:00,0.30785419708606643,6.186208623900494,-0.05493439641308484,-0.07055041296589337,4.234758465937315,3.721467643707088,-715.0,-914.5,0.0,5679.5,-4336.2
2025-03-26 04:00:00,0.3235024674045217,6.137727054086234,-0.05493439641308484,-0.07448173742241515,4.235337630508632,3.721467643707088,-715.0,-1200.0,0.0,5785.0,-4126.1
2025-03-26 05:00:00,0.41308077432841017,6.073044534100405,-0.05493439641308484,-0.0747243393669983,4.2349032885298925,3.721467643707088,-715.0,-1200.0,0.0,5845.6,-3873.0
2025-03-26 06:00:00,0.38880088669691837,5.968707559985366,-0.05493439641308484,-0.07573078138951672,4.235482369255448,3.721467643707088,-682.4,-1200.0,0.0,6178.6,-3533.9
2025-03-26 07:00:00,0.3640563517516018,5.746203190540153,-0.05493439641308484,-0.07183995729223014,4.234975691961846,3.721467643707088,-382.4,-1200.0,0.0,6441.5,-3486.4
2025-03-26 08:00:00,0.34079990801081017,5.3612921657094255,-0.05493439641308484,-0.06936613083980525,4.239814818807803,3.721467643707088,-82.4,-1200.0,0.0,6246.8,-3464.1
2025-03-26 09:00:00,0.30365433903516514,5.0689042022202315,-0.05493439641308484,-0.05570193496083853,4.239382417532688,3.721467643707088,62.0,-1200.0,0.0,5850.1,-3536.8
2025-03-26 10:00:00,0.36316941442066586,5.0106352940962555,-0.05493439641308484,-0.054643745650336584,4.242117806511534,3.721467643707088,362.0,-1200.0,0.0,5650.0,-4059.6
2025-03-26 11:00:00,0.4268841058927162,5.056245805348308,-0.05493439641308484,-0.0629224209758128,4.241254807536722,3.721467643707088,196.9,-1150.0,0.0,5807.7,-4460.5
2025-03-26 12:00:00,0.47123251887643836,5.187385805840755,-0.05493439641308484,-0.04248999301735168,4.24283640384053,3.721467643707088,27.4,-963.8,0.0,5714.2,-4620.6
2025-03-26 13:00:00,0.3533754710423809,5.3471075307174685,-0.05493439641308484,-0.035246831279451385,4.242980061361249,3.721467643707088,-115.0,-948.4,0.0,5713.8,-4664.0
2025-03-26 14:00:00,0.3219158973794016,5.480638923341991,-0.05493439641308484,-0.0340718643018878,4.242405307411954,3.721467643707088,-415.0,-869.5,0.0,5654.7,-4354.9
2025-03-26 15:00:00,0.28670823018780744,5.627621113690637,-0.05493439641308484,-0.047579077977447426,4.2349032885298925,3.721467643707088,-715.0,-833.6,0.0,5894.2,-4125.1
2025-03-26 16:00:00,0.1848233048402168,5.733341276897746,-0.05493439641308484,-0.06672886934453004,4.233309085293705,3.721467643707088,-715.0,-643.4,0.0,5738.1,-3828.9
2025-03-26 17:00:00,0.1952690877220009,5.934894195619588,-0.05493439641308484,-0.0787833353187235,4.230985697912959,3.721467643707088,-690.0,-362.4,1206.3,5332.1,-4358.6
2025-03-26 18:00:00,0.20569445087424132,6.304448802421981,-0.05493439641308484,-0.05949532630899057,4.231857600896336,3.721467643707088,-690.0,-206.6,1553.2,4988.5,-4404.3
2025-03-26 19:00:00,0.28822199219404876,6.670766320845874,-0.05493439641308484,-0.052307522908991544,4.233599129527483,3.721467643707088,-690.0,-21.3,1794.2,4669.2,-4746.9
2025-03-26 20:00:00,0.35180739651933646,6.928537818164665,-0.05493439641308484,-0.0462955967051748,4.236061114840582,3.721467643707088,-690.0,-139.5,1760.1,4779.0,-5129.6
2025-03-26 21:00:00,0.3414973556519749,7.121252453244542,-0.05493439641308484,-0.04779409230307863,4.2363792821992945,3.721467643707088,-690.0,-417.0,984.8,5481.7,-5278.4
2025-03-26 22:00:00,0.2963604831520419,7.268920128193722,-0.05493439641308484,-0.04834341617678284,4.2368202104688555,3.721467643707088,-709.0,-553.0,66.6,5952.0,-5172.3
2025-03-26 23:00:00,0.055916026784885275,7.3727463664043285,-0.05493439641308484,-0.04796721350705546,4.237260944406361,3.721467643707088,-715.0,-562.2,0.0,5628.8,-5053.4
2025-03-27 00:00:00,0.07723799861835534,7.479299637782834,-0.05493439641308484,-0.060009398117202295,4.237405405062753,3.709172157381699,-715.0,-799.9,0.0,5605.6,-5011.9
2025-03-27 01:00:00,0.07972137580660199,7.553286605600419,-0.05493439641308484,-0.06233790422503205,4.238228432550678,3.709172157381699,-715.0,-740.0,0.0,5137.9,-3756.1
2025-03-27 02:00:00,-0.05543521279063679,7.613818684808629,-0.05493439641308484,-0.06708080478236411,4.238805591501841,3.709172157381699,-715.0,-727.0,0.0,4878.7,-3629.5
2025-03-27 03:00:00,-0.06793102648491622,7.660585461703256,-0.05493439641308484,-0.06660487046456787,4.238228432550678,3.709172157381699,-715.0,-679.3,0.0,4731.7,-3599.8
2025-03-27 04:00:00,-0.09141175320324813,7.7057128238944275,-0.05493439641308484,-0.0690960298528065,4.236494954326779,3.709172157381699,-715.0,-586.8,0.0,4710.1,-3612.4
