timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-10-03 03:00:00,-1.5442652089305096,6.912742820493176,-0.1290709912091872,-0.07878976833873974,4.327359233331573,4.554843127115084,606.7,279.1,-600.0,974.1
2021-10-03 04:00:00,-1.5442652089305096,6.8690144506657065,-0.1290709912091872,-0.08755143624309181,4.327390918507667,4.5548216653545746,1192.6,-250.4,-600.0,949.4
2021-10-03 05:00:00,-1.5442652089305096,7.05617528410041,-0.1290709912091872,-0.10015036868164007,4.327422602679841,4.554800203133448,1216.5,-235.2,-600.0,742.0
2021-10-03 06:00:00,-1.5442652089305096,7.104144092987527,-0.1290709912091872,-0.11474381675724388,4.327454285848161,4.5547787404516855,1183.4,-263.5,-600.0,774.7
2021-10-03 07:00:00,-1.5442652089305096,7.141245122350491,-0.1290709912091872,-0.12558563654424582,4.327485968012689,4.554757277309266,888.5,-287.0,-600.0,1087.8
2021-10-03 08:00:00,-1.5442652089305096,7.162397497355718,-0.1290709912091872,-0.11260694746585109,4.327517649173489,4.55473581370617,599.8,0.0,-600.0,1177.2
2021-10-03 09:00:00,-1.5442652089305096,7.180069874302796,-0.1290709912091872,-0.10021615785621218,4.327549329330625,4.554714349642378,121.3,0.0,-600.0,1738.7
2021-10-03 10:00:00,-1.5442652089305096,7.195187320178709,-0.1290709912091872,-0.07824307948612308,4.32758100848416,4.55469288511787,301.7,0.0,-382.5,1401.9
2021-10-03 11:00:00,-1.366662246024573,7.199678345691172,-0.1290709912091872,-0.0704888771166523,4.3276126866341595,4.554671420132626,-36.7,0.0,-600.0,1976.5
2021-10-03 12:00:00,-1.5442652089305096,7.189922170745808,-0.1290709912091872,-0.0634015574514093,4.327644363780685,4.554649954686627,-163.5,0.0,-600.0,2124.1
2021-10-03 13:00:00,-1.5442652089305096,7.1731917424865985,-0.1290709912091872,-0.04678282331978778,4.327676039923801,4.554628488779853,-357.0,0.0,-600.0,2335.0
2021-10-03 14:00:00,-1.1436571951073864,7.150701457592526,-0.1290709912091872,-0.07527442401563089,4.327707715063569,4.554607022412283,-804.7,-15.0,-600.0,2816.0
2021-10-03 15:00:00,-0.5380365723949159,7.132497551660044,-0.1290709912091872,-0.058778903150524364,4.327739389200056,4.554585555583899,-921.1,-615.0,-600.0,3538.7
2021-10-03 16:00:00,-0.9663979797312154,7.113956109566034,-0.1290709912091872,-0.06950658122199904,4.327771062333324,4.55456408829468,-1000.5,-615.0,-600.0,3668.1
2021-10-03 17:00:00,-1.1604984686094908,7.099201743553092,-0.1290709912091872,-0.07295421338645447,4.327802734463435,4.554542620544607,-1114.2,-615.0,-600.0,3876.7
2021-10-03 18:00:00,-1.4065816426206443,7.095064377287131,-0.1290709912091872,-0.07988307482613877,4.327834405590455,4.55452115233366,-1207.9,-615.0,-600.0,4003.7
2021-10-03 19:00:00,-1.3625542773352142,7.091742115095153,-0.1290709912091872,-0.06622870330180675,4.327866075714446,4.554499683661819,-1250.3,-615.0,-600.0,4087.6
2021-10-03 20:00:00,-1.0639591437823142,7.071573364211532,-0.1290709912091872,-0.0682041060363705,4.3278977448354725,4.5544782145290625,-1189.0,-615.0,-600.0,3935.6
2021-10-03 21:00:00,-0.7684756978458185,7.039660349862076,-0.1290709912091872,-0.07708128002973691,4.327929412953597,4.554456744935374,-1161.3,-615.0,-600.0,3831.2
2021-10-03 22:00:00,-0.5647811735870563,6.9584483932976555,-0.1290709912091872,-0.08712965413658047,4.327961080068884,4.554435274880732,-1300.0,-615.0,-600.0,3938.7
2021-10-03 23:00:00,-1.2410591834455182,6.812345094177479,-0.1290709912091872,-0.09418337915817876,4.327992746181396,4.554413804365117,-1300.0,-615.0,-600.0,3979.0
2021-10-04 00:00:00,-1.5442652089305096,6.856461984594587,-0.06007811972223642,-0.11274710066481042,4.328024411291198,4.554392333388509,-1300.0,-615.0,-600.0,3954.6
2021-10-04 01:00:00,-1.5442652089305096,6.637258031284457,-0.06007811972223642,-0.11499000735880394,4.328056075398352,4.554370861950888,-1300.0,-615.0,-600.0,4107.3
2021-10-04 02:00:00,-1.5442652089305096,6.385194398997726,-0.06007811972223642,-0.12315163634116022,4.328087738502921,4.554349390052234,-1300.0,-615.0,-600.0,4249.2
2021-10-04 03:00:00,-1.5442652089305096,6.126869184114185,-0.06007811972223642,-0.1223189591770053,4.3281194006049715,4.554327917692529,-1300.0,-615.0,-600.0,4386.2
2021-10-04 04:00:00,-0.8112922166885559,5.8888779583328805,-0.06007811972223642,-0.12528896045780336,4.328151061704563,4.5543064448717505,-1300.0,-615.0,-600.0,4100.0
2021-10-04 05:00:00,0.8219551215381875,5.723585101952381,-0.06007811972223642,-0.12507195310096098,4.328182721801762,4.5542849715898805,-1092.1,-615.0,-328.5,3500.0
2021-10-04 06:00:00,0.9387329904634933,5.605802066295998,-0.06007811972223642,-0.11507146052514017,4.328214380896632,4.554263497846899,-870.3,-602.5,21.0,2900.0
2021-10-04 07:00:00,0.6287710663608328,5.5093883366279774,-0.06007811972223642,-0.1095006677059196,4.328246038989234,4.554242023642786,-641.6,-2.5,-579.0,2900.0
2021-10-04 08:00:00,0.5394875781815669,5.438079308923196,-0.06007811972223642,-0.10527890354518643,4.328277696079634,4.554220548977521,-703.4,0.0,-600.0,3000.0
2021-10-04 09:00:00,0.4237928857831701,5.4510384535657,-0.06007811972223642,-0.1039202351053099,4.328309352167894,4.554199073851086,-684.9,0.0,-600.0,3000.0
2021-10-04 10:00:00,0.486668085895797,5.472270673671475,-0.06007811972223642,-0.09713794492896177,4.328341007254077,4.554177598263459,-362.1,0.0,-600.0,3000.0
2021-10-04 11:00:00,0.5386268200930573,5.53338948872752,-0.06007811972223642,-0.09702871211124986,4.328372661338248,4.554156122214622,-435.3,0.0,-573.0,3000.0
2021-10-04 12:00:00,0.5576962952261795,5.598421958998375,-0.06007811972223642,-0.11181971037297433,4.32840431442047,4.554134645704554,-473.2,0.0,-571.0,3000.0
2021-10-04 13:00:00,0.6256725464725239,5.683579767338681,-0.06007811972223642,-0.08490848785912153,4.328435966500805,4.5541131687332355,-437.0,-40.4,-600.0,3000.0
2021-10-04 14:00:00,0.60960634905486,5.726847747587197,-0.06007811972223642,-0.09986840953346388,4.328467617579318,4.5540916913006475,-325.5,0.0,-600.0,3000.0
2021-10-04 15:00:00,0.5699575561808228,5.726847747587197,-0.06007811972223642,-0.09001286661931918,4.328499267656072,4.554070213406769,-284.0,0.0,-600.0,3000.0
2021-10-04 16:00:00,0.5395823047009296,5.717027701406222,-0.06007811972223642,-0.0924645943518767,4.328530916731131,4.55404873505158,-401.9,-265.0,-600.0,3000.0
2021-10-04 17:00:00,0.4317618825488614,5.713732805509369,-0.06007811972223642,-0.11229424642407704,4.328562564804558,4.554027256235062,-567.1,0.0,-600.0,3000.0
2021-10-04 18:00:00,0.3636355705618186,5.7430031878094825,-0.06007811972223642,-0.11347106240273419,4.328594211876415,4.554005776957195,-798.3,0.0,-600.0,2965.0
2021-10-04 19:00:00,0.4990301208780812,5.793013608384144,-0.06007811972223642,-0.093640651578478,4.328625857946767,4.553984297217958,-645.9,-144.6,-600.0,2965.0
2021-10-04 20:00:00,0.7663672299616922,5.823045895483019,-0.06007811972223642,-0.08485095572464196,4.328657503015676,4.553962817017332,-318.0,-615.0,-600.0,2965.0
2021-10-04 21:00:00,0.8368936399911044,5.82600010738045,-0.06007811972223642,-0.08337960158648361,4.328689147083208,4.553941336355297,-152.2,-615.0,-600.0,2965.0
2021-10-04 22:00:00,1.0230377495939775,5.814130531825066,-0.06007811972223642,-0.08589769022716887,4.328720790149423,4.553919855231833,9.4,-615.0,-600.0,2965.0
2021-10-04 23:00:00,1.09591701613879,5.7745515455444085,-0.06007811972223642,-0.09060110360008444,4.328752432214387,4.553898373646922,-508.7,-615.0,-334.0,2965.0
2021-10-05 00:00:00,1.3651105220163302,5.594711379601839,-0.06007811972223642,-0.09938182616869184,4.328784073278162,4.553876891600541,-730.8,-615.0,-157.0,3000.0
2021-10-05 01:00:00,1.420691744140954,5.497168225293202,-0.06007811972223642,-0.09927591945796799,4.328256591464053,4.553876891600541,-899.4,-615.0,0.0,3000.0
2021-10-05 02:00:00,1.4651030109056187,5.389071729816501,-0.06007811972223642,-0.10284915566261521,4.32521815959822,4.553876891600541,-915.3,-615.0,0.0,3000.0
2021-10-05 03:00:00,1.5197613210153431,5.2832037287379885,-0.06007811972223642,-0.09856786772109061,4.324291584022643,4.553876891600541,-1054.2,-15.0,-354.6,3000.0
2021-10-05 04:00:00,1.4081520730289228,5.19295685089021,-0.06007811972223642,-0.10398713784492397,4.325601775246507,4.553876891600541,-1221.2,-15.0,-171.1,3000.0
2021-10-05 05:00:00,0.8969014660961605,5.170483995038151,-0.06007811972223642,-0.10605310622727604,4.324953511314243,4.553876891600541,-950.0,-615.0,258.7,3000.0
2021-10-05 06:00:00,0.8215158315311619,5.204006687076795,-0.06007811972223642,-0.0978228997310504,4.325601775246507,4.553876891600541,-350.0,-322.7,-230.0,2900.0
2021-10-05 07:00:00,0.5831442441551147,5.262690188904886,-0.06007811972223642,-0.0924577126626609,4.326540351455745,4.553876891600541,-350.0,-71.3,-368.0,2900.0
2021-10-05 08:00:00,0.5356414442895812,5.278114659230517,-0.06007811972223642,-0.08925369727255283,4.323629218293074,4.553876891600541,-276.2,0.0,-426.0,3000.0
2021-10-05 09:00:00,0.4099260357803125,5.318119993844216,-0.06007811972223642,-0.08648693034410915,4.327332828251235,4.553876891600541,-350.0,-328.7,-89.0,3000.0
2021-10-05 10:00:00,0.4659806022638122,5.3706380281276624,-0.06007811972223642,-0.07304884093956865,4.327359233331573,4.553876891600541,-350.0,-574.7,0.0,3000.0
2021-10-05 11:00:00,0.5001488419826643,5.484796933490655,-0.06007811972223642,-0.07410628400884889,4.329311277001887,4.553876891600541,-350.0,-124.5,-113.0,3000.0
2021-10-05 12:00:00,0.5548416618049004,5.6240175061873385,-0.06007811972223642,-0.05845116981426912,4.3302332152446485,4.553876891600541,-350.0,-259.1,0.0,3000.0
2021-10-05 13:00:00,0.24993577376893317,5.796057750765372,-0.06007811972223642,-0.05754445165117339,4.3289422635814265,4.553876891600541,-350.0,-615.0,458.5,3000.0
2021-10-05 14:00:00,0.239231335078415,5.981414211254481,-0.06007811972223642,-0.04698490318242765,4.3427919214226,4.553876891600541,-350.0,-615.0,307.2,3000.0
2021-10-05 15:00:00,0.08923263989621777,6.1779441140506,-0.06007811972223642,-0.052743859406206184,4.35763147783916,4.553876891600541,-350.0,-615.0,0.0,3000.0
2021-10-05 16:00:00,-0.03038813341235791,6.364750756851911,-0.06007811972223642,-0.055259120712556786,4.358553278488239,4.553876891600541,-350.0,-615.0,0.0,3000.0
2021-10-05 17:00:00,-0.10110452287032512,6.473890696352274,-0.06007811972223642,-0.07018724729714698,4.355194860708415,4.553876891600541,-350.0,-615.0,0.0,3000.0
2021-10-05 18:00:00,-0.11895252702888293,6.543911845564792,-0.06007811972223642,-0.0748196802106822,4.35763147783916,4.553876891600541,-350.0,-615.0,-480.0,3600.0
2021-10-05 19:00:00,-0.20014224234700695,6.5722825426940075,-0.06007811972223642,-0.06328210508289533,4.3582717073192665,4.553876891600541,-350.0,-615.0,-600.0,4041.7
2021-10-05 20:00:00,0.17872909596332498,6.56244409369372,-0.06007811972223642,-0.060102815553255695,4.352237305863129,4.553876891600541,-350.0,-615.0,-600.0,3807.4
2021-10-05 21:00:00,-0.08490800968884837,6.523562306149512,-0.06007811972223642,-0.06380997150976508,4.350690754364028,4.553876891600541,-350.0,-615.0,-600.0,3772.2
2021-10-05 22:00:00,0.17291014847123787,6.470799503782602,-0.06007811972223642,-0.06626464551003775,4.351335441519692,4.553876891600541,-350.0,-615.0,-600.0,3643.8
2021-10-05 23:00:00,0.4522058194983325,6.403574197934815,-0.06007811972223642,-0.06903515044483655,4.3515932000529265,4.553876891600541,-350.0,-615.0,-600.0,3539.9
2021-10-06 00:00:00,0.42266210709798857,6.529418838262226,-0.06007811972223642,-0.06521989544525386,4.35185089216382,4.762173934797756,-410.0,-615.0,-600.0,3405.0
2021-10-06 01:00:00,0.5012469141484406,6.472346294500901,-0.06007811972223642,-0.06741564222193741,4.350652059914743,4.762173934797756,-410.0,-615.0,-600.0,3394.0
2021-10-06 02:00:00,0.6155125103373011,6.432940092739179,-0.06007811972223642,-0.0750560546714798,4.350135990801636,4.762173934797756,-410.0,-615.0,-600.0,3399.1
2021-10-06 03:00:00,0.7554524045759456,6.401917196727186,-0.06007811972223642,-0.07172578232964266,4.355066453091099,4.762173934797756,-410.0,-615.0,-600.0,3417.8
2021-10-06 04:00:00,0.7035797369267192,6.373319789577012,-0.06007811972223642,-0.07609336541187339,4.354424167560264,4.762173934797756,-410.0,-615.0,-600.0,3461.1
2021-10-06 05:00:00,0.3305280356923128,6.326149473155099,-0.06007811972223642,-0.07610573347362237,4.354295660935571,4.762173934797756,-400.0,-615.0,-600.0,3615.7
2021-10-06 06:00:00,-0.10720271408303628,6.261491684321042,-0.06007811972223642,-0.05952196658431319,4.352765163225156,4.762173934797756,-380.0,-615.0,-600.0,3981.7
2021-10-06 07:00:00,-0.045673661097922036,6.19644412779452,-0.06007811972223642,-0.04801953449763996,4.353267013002457,4.762173934797756,-360.0,-615.0,-600.0,4147.8
2021-10-06 08:00:00,-0.07681652084506307,6.0867747269123065,-0.06007811972223642,-0.045822938812410285,4.353588579161033,4.762173934797756,-360.0,-615.0,-600.0,4417.6
2021-10-06 09:00:00,-0.11043919785201872,5.993961427306569,-0.06007811972223642,-0.04380687130752747,4.355092135933677,4.762173934797756,-360.0,-615.0,-600.0,4346.8
2021-10-06 10:00:00,0.023928633048632797,5.924255797414532,-0.06007811972223642,-0.041136551671844046,4.354681131278401,4.762173934797756,-365.0,-615.0,-600.0,4350.0
2021-10-06 11:00:00,0.10583293764044654,5.855071922202427,-0.06007811972223642,-0.035098063929281054,4.355130658960821,4.762173934797756,-370.0,-615.0,-600.0,4395.6
2021-10-06 12:00:00,0.29738854097839607,5.765191102784844,-0.06007811972223642,-0.03691171643890989,4.35891152716783,4.762173934797756,-375.0,-615.0,-600.0,4500.0
2021-10-06 13:00:00,0.35587371960826886,5.676753802268282,-0.06007811972223642,-0.030236044830499686,4.362996708767076,4.762173934797756,-375.0,-615.0,-600.0,4436.2
2021-10-06 14:00:00,0.405647113563937,5.575949103146316,-0.06007811972223642,-0.04157012126323334,4.367065269533722,4.762173934797756,-375.0,-615.0,-600.0,4414.3
2021-10-06 15:00:00,0.35475055244982556,5.459585514144159,-0.06007811972223642,-0.03488335231366779,4.369030043678096,4.762173934797756,-380.0,-615.0,-600.0,4316.0
2021-10-06 16:00:00,0.21624466634360484,5.3471075307174685,-0.06007811972223642,-0.055093468201601326,4.371370054485353,4.762173934797756,-380.0,-615.0,-600.0,4217.6
2021-10-06 17:00:00,-0.010719768566907817,5.19295685089021,-0.06007811972223642,-0.04638108884754377,4.3699793567632055,4.762173934797756,-380.0,-615.0,-600.0,4258.3
2021-10-06 18:00:00,0.3831047625122146,5.135798437050262,-0.06007811972223642,-0.04840856117354608,4.369473168602261,4.762173934797756,-950.0,-615.0,-600.0,4500.0
2021-10-06 19:00:00,0.820330879939644,5.135798437050262,-0.06007811972223642,-0.027288172506857222,4.370851929580388,4.762173934797756,-1300.0,-543.6,-600.0,4500.0
2021-10-06 20:00:00,0.9264280223939201,5.117993812416755,-0.06007811972223642,-0.020060551621997824,4.369852833742173,4.762173934797756,-1300.0,-615.0,-600.0,4500.0
2021-10-06 21:00:00,1.1479888970404657,5.043425116919247,-0.06007811972223642,-0.025893461584914235,4.372127802494634,4.762173934797756,-1300.0,-615.0,-600.0,4500.0
2021-10-06 22:00:00,1.1082668367358774,4.955827057601261,-0.06007811972223642,-0.029366976056702576,4.370169111284676,4.762173934797756,-1300.0,-615.0,-600.0,4500.0
2021-10-06 23:00:00,0.971252282026505,4.859812404361672,-0.06007811972223642,-0.03283326357847738,4.370655983142668,4.762173934797756,-1300.0,-615.0,-600.0,4500.0
2021-10-07 00:00:00,1.4252955791311157,4.6913478822291435,-0.06007811972223642,-0.03710490410470069,4.3711426180718025,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 01:00:00,1.5034556485950032,4.564348191467836,-0.06007811972223642,-0.03582177534301412,4.369055370392717,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 02:00:00,1.5890857926075483,4.418840607796598,-0.06007811972223642,-0.04206213286173721,4.3704852888273225,4.6443908991413725,-1300.0,-615.0,-565.2,4500.0
2021-10-07 03:00:00,1.6828458363258196,4.2626798770413155,-0.06007811972223642,-0.039254378141211355,4.367445849796348,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 04:00:00,1.583230041362233,4.110873864173311,-0.06007811972223642,-0.04172985230163739,4.367319005801607,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 05:00:00,1.074482692245942,3.9512437185814275,-0.06007811972223642,-0.043782956188826994,4.367192145715426,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 06:00:00,1.6000396080281165,3.828641396489095,-0.06007811972223642,-0.029956391792532067,4.369346581516507,4.6443908991413725,-1300.0,-533.2,-600.0,4400.0
2021-10-07 07:00:00,1.1519633114986494,3.7612001156935624,-0.06007811972223642,-0.02112153474507039,4.371509017944503,4.6443908991413725,-1300.0,-588.3,-600.0,4400.0
2021-10-07 08:00:00,0.9272462692853773,3.6888794541139363,-0.06007811972223642,-0.02101215021946068,4.378043713362939,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 09:00:00,0.8720901552251394,3.970291913552122,-0.06007811972223642,-0.02105423356601488,4.368840072869706,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 10:00:00,0.9495960146273621,4.143134726391533,-0.06007811972223642,-0.03102668421604271,4.365668568061063,4.6443908991413725,-1300.0,-568.2,-600.0,4500.0
2021-10-07 11:00:00,1.037392793393633,4.356708826689592,-0.06007811972223642,-0.027107577942356187,4.362232007345702,4.6443908991413725,-1300.0,-444.1,-600.0,4500.0
2021-10-07 12:00:00,1.178496429648428,4.465908118654584,-0.06007811972223642,-0.038032684378032755,4.361913209084916,4.6443908991413725,-1300.0,-507.9,-600.0,4500.0
2021-10-07 13:00:00,1.2810277436641266,4.477336814478207,-0.06007811972223642,-0.037037711286499686,4.353652879986035,4.6443908991413725,-1300.0,-357.1,-600.0,4500.0
2021-10-07 14:00:00,1.3013825114892255,4.31748811353631,-0.06007811972223642,-0.05737697551012477,4.356093252647377,4.6443908991413725,-1300.0,-369.8,-600.0,4500.0
2021-10-07 15:00:00,1.2242310362764837,4.0943445622221,-0.06007811972223642,-0.03742062846216232,4.3508197250491705,4.6443908991413725,-1300.0,-408.4,-600.0,4500.0
2021-10-07 16:00:00,0.9938674643178871,3.7376696182833684,-0.06007811972223642,-0.05536599327307812,4.3501747052247,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 17:00:00,0.789432514253467,3.258096538021482,-0.06007811972223642,-0.05148898133868407,4.35378146923358,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 18:00:00,0.8132845683118957,3.091042453358316,-0.06007811972223642,-0.04601922672790604,4.350303742477934,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 19:00:00,0.9379340013982178,3.2188758248682006,-0.06007811972223642,-0.0258681591162917,4.353395651874729,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 20:00:00,1.0894775948060351,3.4011973816621555,-0.06007811972223642,-0.019064963380370337,4.347978520534309,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 21:00:00,1.3794357204530021,3.4339872044851463,-0.06007811972223642,-0.02062971643783751,4.344091095330844,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
