timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-10-24 00:00:00,0.27866001565541865,5.017279836814924,-0.02725794004681248,0.1566929596148805,4.430324773056571,4.4790399088438795,-445.0,100.0,-840.9
2021-10-24 01:00:00,0.40315675366845705,4.955827057601261,-0.02725794004681248,0.16270003018152757,4.430334777927991,4.4790399088438795,-445.0,100.0,-810.3
2021-10-24 02:00:00,0.4606010899873021,5.017279836814924,-0.02725794004681248,0.17225519317049187,4.430344782699314,4.4790399088438795,-445.0,100.0,-778.9
2021-10-24 03:00:00,0.6022532556545617,5.176149732573829,-0.02725794004681248,0.16825288718224307,4.4303547873705424,4.4790399088438795,-445.0,100.0,-502.5
2021-10-24 04:00:00,0.5902146539309374,5.351858133476067,-0.02725794004681248,0.17393761691350207,4.430364791941679,4.4790399088438795,-445.0,100.0,-338.0
2021-10-24 05:00:00,0.19161855075310763,5.572154032177765,-0.02725794004681248,0.17541009005803332,4.430374796412725,4.4790399088438795,-445.0,100.0,-296.3
2021-10-24 06:00:00,0.13278914976351164,5.805134968916488,-0.02725794004681248,0.1836676994180193,4.430384800783682,4.4790399088438795,-445.0,100.0,-416.7
2021-10-24 07:00:00,0.08621879570983859,5.932245187448011,-0.02725794004681248,0.17460201051774593,4.430394805054553,4.4790399088438795,-445.0,100.0,-396.1
2021-10-24 08:00:00,0.027957437325520473,5.971261839790462,-0.02725794004681248,0.16828861306369625,4.430404809225339,4.4790399088438795,-445.0,100.0,-373.9
2021-10-24 09:00:00,-0.07317773549753825,5.905361848054571,-0.02725794004681248,0.16727970861073604,4.430414813296044,4.4790399088438795,-445.0,100.0,-291.1
2021-10-24 10:00:00,-0.13422980472880308,5.883322388488279,-0.02725794004681248,0.17100447395343643,4.430424817266667,4.4790399088438795,-445.0,100.0,-255.9
2021-10-24 11:00:00,-0.13118379734946295,5.869296913133774,-0.02725794004681248,0.14502171597293678,4.430434821137212,4.4790399088438795,-445.0,100.0,-262.2
2021-10-24 12:00:00,-0.05084121939692521,5.796057750765372,-0.02725794004681248,0.15347508511356178,4.430444824907681,4.4790399088438795,-445.0,100.0,-367.3
2021-10-24 13:00:00,0.06716527481995938,5.680172609017068,-0.02725794004681248,0.15073555455967735,4.4304548285780765,4.4790399088438795,-445.0,100.0,-402.7
2021-10-24 14:00:00,0.06292868747919167,5.545177444479562,-0.02725794004681248,0.13869464466727077,4.430464832148398,4.4790399088438795,-445.0,100.0,-466.9
2021-10-24 15:00:00,0.0024847222766313237,5.4510384535657,-0.02725794004681248,0.13030387612208916,4.430474835618649,4.4790399088438795,-445.0,100.0,-511.0
2021-10-24 16:00:00,-0.050851400871966934,5.5093883366279774,-0.02725794004681248,0.12127274022862267,4.430484838988833,4.4790399088438795,-445.0,100.0,-558.6
2021-10-24 17:00:00,-0.23614718905569498,5.575949103146316,-0.02725794004681248,0.12834209149980058,4.430494842258949,4.4790399088438795,-445.0,476.2,-626.8
2021-10-24 18:00:00,-0.3204518614418177,5.5254529391317835,-0.02725794004681248,0.11825189156270799,4.4305048454290015,4.4790399088438795,-445.0,431.2,-524.4
2021-10-24 19:00:00,-0.2932664973467265,5.4510384535657,-0.02725794004681248,0.11722115479621475,4.430514848498992,4.4790399088438795,-445.0,471.8,-577.3
2021-10-24 20:00:00,-0.3098880994753963,5.3706380281276624,-0.02725794004681248,0.10986484134605945,4.430524851468921,4.4790399088438795,-445.0,351.4,-383.8
2021-10-24 21:00:00,-0.30499590146707645,5.293304824724492,-0.02725794004681248,0.1119074793856214,4.430534854338792,4.4790399088438795,-445.0,249.3,-239.5
2021-10-24 22:00:00,-0.33083164994116077,5.231108616854587,-0.02725794004681248,0.09666269400326755,4.430544857108607,4.4790399088438795,-445.0,38.0,0.0
2021-10-24 23:00:00,-0.21032949394091593,5.111987788356544,-0.02725794004681248,0.09562534317465232,4.4305548597783675,4.4790399088438795,-402.4,0.0,0.0
2021-10-25 00:00:00,0.055513060994636376,5.424950017481403,-0.020938249040861834,0.09561897858490909,4.430564862348075,4.4790399088438795,-445.0,168.5,0.0
2021-10-25 01:00:00,0.11330382360076197,5.308267697401205,-0.020938249040861834,0.0896047247032179,4.430574864817732,4.4790399088438795,-445.0,185.8,0.0
2021-10-25 02:00:00,0.17614041358347077,5.187385805840755,-0.020938249040861834,0.09595719230264432,4.430584867187341,4.4790399088438795,-445.0,216.9,-41.6
2021-10-25 03:00:00,0.2925567245440779,5.075173815233827,-0.020938249040861834,0.09199842912831713,4.430594869456904,4.4790399088438795,-445.0,222.7,-49.9
2021-10-25 04:00:00,0.25289519240793057,5.0106352940962555,-0.020938249040861834,0.09337086874712952,4.430604871626422,4.4790399088438795,-445.0,342.8,-192.9
2021-10-25 05:00:00,-0.13825759738946042,5.0106352940962555,-0.020938249040861834,0.07092024976124645,4.430614873695898,4.4790399088438795,-445.0,404.4,-294.2
2021-10-25 06:00:00,-0.3170681389715191,5.10594547390058,-0.020938249040861834,0.07973457788218496,4.430624875665334,4.4790399088438795,-445.0,400.3,-234.7
2021-10-25 07:00:00,-0.43822846414712924,5.25227342804663,-0.020938249040861834,0.08409418404849056,4.430634877534731,4.4790399088438795,-445.0,362.0,-227.3
2021-10-25 08:00:00,-0.49476555710952086,5.3981627015177525,-0.020938249040861834,0.0829613403246281,4.430644879304092,4.4790399088438795,-445.0,332.8,-221.3
2021-10-25 09:00:00,-0.5089177781354834,5.564520407322694,-0.020938249040861834,0.08780376331074358,4.430654880973418,4.4790399088438795,-445.0,292.0,-233.8
2021-10-25 10:00:00,-0.47050153782773174,5.717027701406222,-0.020938249040861834,0.09213637771348981,4.430664882542712,4.4790399088438795,-445.0,280.0,-297.2
2021-10-25 11:00:00,-0.5073441664768614,5.777652323222656,-0.020938249040861834,0.11402495394893286,4.430674884011975,4.4790399088438795,-445.0,260.5,-357.5
2021-10-25 12:00:00,-0.5306307744015824,5.752572638825633,-0.020938249040861834,0.0843041137621281,4.43068488538121,4.4790399088438795,-445.0,281.7,-376.6
2021-10-25 13:00:00,-0.41286082552105974,5.652489180268651,-0.020938249040861834,0.08476348243137455,4.43069488665042,4.4790399088438795,-445.0,297.2,-394.0
2021-10-25 14:00:00,-0.4522616815742806,5.493061443340548,-0.020938249040861834,0.08794178307803158,4.430704887819604,4.4790399088438795,-445.0,285.4,-420.4
2021-10-25 15:00:00,-0.46787086962439073,5.3706380281276624,-0.020938249040861834,0.08383748365744559,4.430714888888766,4.4790399088438795,-445.0,289.0,-432.3
2021-10-25 16:00:00,-0.45885538179359386,5.318119993844216,-0.020938249040861834,0.09263377880547363,4.430724889857907,4.4790399088438795,-445.0,267.1,-414.8
2021-10-25 17:00:00,-0.45187208906084475,5.225746673713202,-0.020938249040861834,0.1130912949554439,4.430734890727031,4.4790399088438795,-445.0,261.6,-402.7
2021-10-25 18:00:00,-0.4510310183328534,5.093750200806762,-0.020938249040861834,0.09909601062747075,4.430744891496137,4.4790399088438795,-445.0,249.5,-392.9
2021-10-25 19:00:00,-0.4429495571678914,4.941642422609304,-0.020938249040861834,0.09002529438056062,4.43075489216523,4.4790399088438795,-445.0,257.0,-355.4
2021-10-25 20:00:00,-0.3780408800029704,4.736198448394496,-0.020938249040861834,0.08531202636695934,4.43076489273431,4.4790399088438795,-445.0,210.7,-405.4
2021-10-25 21:00:00,-0.3273418372312529,4.543294782270004,-0.020938249040861834,0.08726319187822629,4.430774893203379,4.4790399088438795,-445.0,270.9,-346.9
2021-10-25 22:00:00,-0.2780350067165829,4.454347296253507,-0.020938249040861834,0.08487184531976233,4.430784893572441,4.4790399088438795,-445.0,338.3,-280.9
2021-10-25 23:00:00,-0.11472426027098015,4.382026634673881,-0.020938249040861834,0.09567248037135556,4.430794893841496,4.4790399088438795,-445.0,385.8,-174.9
2021-10-26 00:00:00,0.025556631441379984,3.970291913552122,-0.020938249040861834,0.07263947101333557,4.430804894010547,4.4790399088438795,-445.0,282.1,-94.4
2021-10-26 01:00:00,0.09224772495190603,3.8501476017100584,-0.020938249040861834,0.07162527526585105,4.4313166738849645,4.4790399088438795,-445.0,319.3,-152.2
2021-10-26 02:00:00,0.13885774046144173,3.7612001156935624,-0.020938249040861834,0.06801031210316832,4.433218673935305,4.4790399088438795,-445.0,330.2,-158.5
2021-10-26 03:00:00,0.22951933714176498,3.7376696182833684,-0.020938249040861834,0.055796063699367515,4.437484993127126,4.4790399088438795,-445.0,353.4,-190.8
2021-10-26 04:00:00,0.23674703519859364,3.5553480614894135,-0.020938249040861834,0.0508506551490262,4.438867637033025,4.4790399088438795,-445.0,405.5,-366.0
2021-10-26 05:00:00,-0.14502743089486225,3.5263605246161616,-0.020938249040861834,0.05170753815421314,4.437248452299076,4.4790399088438795,-445.0,373.1,-404.4
2021-10-26 06:00:00,-0.2370849466392193,3.6109179126442243,-0.020938249040861834,0.044971166495472836,4.43795790699468,4.4790399088438795,-445.0,353.9,-760.7
2021-10-26 07:00:00,-0.2746234248313457,3.784189633918261,-0.020938249040861834,0.04842357430328992,4.436952697560408,4.4790399088438795,-445.0,429.0,-1095.2
2021-10-26 08:00:00,-0.3139694899098351,3.9512437185814275,-0.020938249040861834,0.06071882883659985,4.434524203631636,4.4790399088438795,-445.0,428.0,-1101.9
2021-10-26 09:00:00,-0.3680075533918119,4.219507705176107,-0.020938249040861834,0.0688422290974442,4.43511706324799,4.4790399088438795,-445.0,438.7,-1069.2
2021-10-26 10:00:00,-0.3812194681235943,4.499809670330265,-0.020938249040861834,0.06357257399886862,4.437839699493094,4.4790399088438795,-445.0,480.6,-974.3
2021-10-26 11:00:00,-0.3951019180473607,4.605170185988092,-0.020938249040861834,0.061909735144767275,4.43529485261547,4.4790399088438795,-445.0,600.0,-1050.7
2021-10-26 12:00:00,-0.45426528640767483,4.6443908991413725,-0.020938249040861834,0.052627863329607116,4.435828031142191,4.4790399088438795,-445.0,600.0,-1080.7
2021-10-26 13:00:00,-0.3767097899028693,4.77912349311153,-0.020938249040861834,0.05201082024445203,4.440201198724954,4.4790399088438795,-445.0,600.0,-950.3
2021-10-26 14:00:00,-0.40394170465347967,5.030437921392435,-0.020938249040861834,0.0469239522987035,4.442521836351186,4.4790399088438795,-445.0,600.0,-913.8
2021-10-26 15:00:00,-0.43194766930333195,5.308267697401205,-0.020938249040861834,0.043110880885487646,4.443086455894964,4.4790399088438795,-445.0,600.0,-855.5
2021-10-26 16:00:00,-0.4241351413189416,5.5909869805108565,-0.020938249040861834,0.052782452023838466,4.440437042220304,4.4790399088438795,-445.0,559.3,-720.7
2021-10-26 17:00:00,-0.45265574739605974,5.75890177387728,-0.020938249040861834,0.06136536160830364,4.43298112167269,4.4790399088438795,-445.0,449.5,-510.7
2021-10-26 18:00:00,-0.4120234665478386,5.834810737062605,-0.020938249040861834,0.054789838382290235,4.426306643365428,4.4790399088438795,-445.0,408.2,-528.4
2021-10-26 19:00:00,-0.41742398194525565,5.918893854273146,-0.020938249040861834,0.05960603503563977,4.4295302573178486,4.4790399088438795,-445.0,392.8,-493.5
2021-10-26 20:00:00,-0.3844351657969214,5.971261839790462,-0.020938249040861834,0.059123933782875504,4.425229791974529,4.4790399088438795,-445.0,378.4,-478.0
2021-10-26 21:00:00,-0.3507581518804552,5.971261839790462,-0.020938249040861834,0.05035525933967833,4.423792183906349,4.4790399088438795,-445.0,383.2,-487.5
2021-10-26 22:00:00,-0.3276642517445474,5.945420608606575,-0.020938249040861834,0.05067607881338443,4.426964148813535,4.4790399088438795,-445.0,361.9,-444.7
2021-10-26 23:00:00,-0.18785847410616974,5.8971538676367405,-0.020938249040861834,0.05294691449203626,4.426515896541608,4.4790399088438795,-445.0,340.9,-323.5
2021-10-27 00:00:00,0.09252476839530788,4.605170185988092,-0.020938249040861834,0.05110610507633595,4.426067443249471,4.470495282661489,-400.0,414.8,-442.1
2021-10-27 01:00:00,0.1439213369868857,4.584967478670572,-0.020938249040861834,0.053347999615413144,4.428337537537132,4.470495282661489,-400.0,544.3,-550.0
2021-10-27 02:00:00,0.11000014825543492,4.532599493153256,-0.020938249040861834,0.050844586648586265,4.427561506122641,4.470495282661489,-400.0,596.9,-417.9
2021-10-27 03:00:00,0.13021990932723781,4.356708826689592,-0.020938249040861834,0.03780969689216995,4.426175090382274,4.470495282661489,-400.0,316.0,0.0
2021-10-27 04:00:00,0.032259673971640535,4.143134726391533,-0.020938249040861834,0.036398584408503964,4.429852047906463,4.470495282661489,-400.0,311.6,35.7
2021-10-27 05:00:00,-0.3735019551267138,3.970291913552122,-0.020938249040861834,0.047643477210784546,4.427979444023153,4.470495282661489,-400.0,257.6,139.4
2021-10-27 06:00:00,-0.47054482268209386,3.8066624897703196,-0.020938249040861834,0.03745877942618048,4.429589855980472,4.470495282661489,-400.0,232.8,-55.2
2021-10-27 07:00:00,-0.39104471470647306,3.713572066704308,-0.020938249040861834,0.044014737938543824,4.427023900604612,4.470495282661489,-400.0,464.1,-306.1
2021-10-27 08:00:00,-0.4583465224527603,3.784189633918261,-0.020938249040861834,0.056566530862967035,4.425469192516719,4.470495282661489,-400.0,455.2,-277.3
2021-10-27 09:00:00,-0.4993271897490903,4.07753744390572,-0.020938249040861834,0.06384601927987887,4.422592596420543,4.470495282661489,-400.0,418.1,-269.7
2021-10-27 10:00:00,-0.4660679403177377,4.418840607796598,-0.020938249040861834,0.05020548318614004,4.421992262616929,4.470495282661489,-400.0,419.9,-327.8
2021-10-27 11:00:00,-0.44767095820994207,4.51085950651685,-0.020938249040861834,0.03771052640582795,4.422592596420543,4.470495282661489,-400.0,465.5,-408.9
2021-10-27 12:00:00,-0.4751489719231241,4.709530201312334,-0.020938249040861834,0.05092532942373751,4.427262872072556,4.470495282661489,-400.0,543.3,-539.1
2021-10-27 13:00:00,-0.4373231772572166,4.9344739331306915,-0.020938249040861834,0.04383942400977148,4.429887796025222,4.470495282661489,-400.0,487.4,-454.2
2021-10-27 14:00:00,-0.5339964451547297,5.117993812416755,-0.020938249040861834,0.04403359169762311,4.43191143760288,4.470495282661489,-400.0,397.1,-321.2
2021-10-27 15:00:00,-0.5664766751380697,5.293304824724492,-0.020938249040861834,0.039879083523748804,4.426127248642739,4.470495282661489,-400.0,353.5,-281.1
2021-10-27 16:00:00,-0.5191794054174559,5.484796933490655,-0.020938249040861834,0.044168808876531074,4.4340496627410335,4.470495282661489,-400.0,400.1,-315.8
2021-10-27 17:00:00,-0.5254210143553513,5.517452896464707,-0.020938249040861834,0.05169011776993493,4.438064281800498,4.470495282661489,-400.0,305.3,-186.6
2021-10-27 18:00:00,-0.45225901647903477,5.424950017481403,-0.020938249040861834,0.044953700901815274,4.43843059732042,4.470495282661489,-400.0,434.0,-330.1
2021-10-27 19:00:00,-0.4849547081173009,5.2832037287379885,-0.020938249040861834,0.0509608332311311,4.438548734998207,4.470495282661489,-400.0,351.9,-231.2
2021-10-27 20:00:00,-0.4516850887958421,5.170483995038151,-0.020938249040861834,0.052936494818031754,4.437603242562623,4.470495282661489,-400.0,299.8,-183.2
2021-10-27 21:00:00,-0.4841020640077671,5.099866427824199,-0.020938249040861834,0.050403459164944486,4.437603242562623,4.470495282661489,-400.0,171.5,0.0
2021-10-27 22:00:00,-0.5576613964838417,5.056245805348308,-0.020938249040861834,0.04908334179235929,4.435768803120212,4.470495282661489,-400.0,36.9,166.3
2021-10-27 23:00:00,-0.8182581286836452,5.0369526024136295,-0.020938249040861834,0.05384351456804559,4.434672451490467,4.470495282661489,-400.0,0.0,360.0
2021-10-28 00:00:00,-0.19811408097139882,4.948759890378168,-0.020938249040861834,0.08097855445788937,4.433574896554458,4.460144413937834,-903.9,42.2,743.4
2021-10-28 01:00:00,-0.4960697919155166,5.087596335232384,-0.020938249040861834,0.08400291727348552,4.433574896554458,4.460144413937834,-745.3,11.4,678.6
2021-10-28 02:00:00,-0.48341354317749996,5.214935757608986,-0.020938249040861834,0.07909813773721464,4.436301729073883,4.460144413937834,-841.0,0.0,764.6
2021-10-28 03:00:00,-0.18297835642303273,5.389071729816501,-0.020938249040861834,0.08757331540613844,4.430245206944356,4.460144413937834,-957.2,30.2,733.7
2021-10-28 04:00:00,-0.16078037629350295,5.655991810819852,-0.020938249040861834,0.09126860232792566,4.433159291159855,4.460144413937834,-1287.8,311.1,683.4
2021-10-28 05:00:00,-0.28562923195618906,5.968707559985366,-0.020938249040861834,0.10110893039741153,4.431078669314154,4.460144413937834,-1545.0,600.0,562.8
2021-10-28 06:00:00,-0.38901573044880333,6.289715570908998,-0.020938249040861834,0.06441463617736254,4.431435654931424,4.460144413937834,-1545.0,600.0,242.9
2021-10-28 07:00:00,-0.3748923814450915,6.536691597591305,-0.020938249040861834,0.06286590133041159,4.4289937094538505,4.460144413937834,-1545.0,550.1,0.0
2021-10-28 08:00:00,-0.3847417359953753,6.579251212010101,-0.020938249040861834,0.06862473050478801,4.426067443249471,4.460144413937834,-1545.0,457.3,-35.1
2021-10-28 09:00:00,-0.40153181126523174,6.591673732008658,-0.020938249040861834,0.046525047766587946,4.422376517767073,4.460144413937834,-1545.0,514.4,-221.5
2021-10-28 10:00:00,-0.386130230877916,6.608000625296087,-0.020938249040861834,0.04141765477178616,4.422832629066136,4.460144413937834,-1545.0,512.4,-286.2
2021-10-28 11:00:00,-0.40626009869344415,6.588926477533519,-0.020938249040861834,0.05231386067388577,4.42439143845165,4.460144413937834,-1545.0,546.0,-304.5
2021-10-28 12:00:00,-0.29595132460178286,6.52795791762255,-0.020938249040861834,0.04135491747007958,4.424031928818912,4.460144413937834,-1545.0,579.5,-305.2
2021-10-28 13:00:00,-0.3753956876384388,6.452048954437226,-0.020938249040861834,0.038146003357725,4.426426221970566,4.460144413937834,-1545.0,576.5,-252.5
2021-10-28 14:00:00,-0.403162002980876,6.393590753950631,-0.020938249040861834,0.051922604090646196,4.425349499409702,4.460144413937834,-1545.0,553.9,-182.8
2021-10-28 15:00:00,-0.44833114885498127,6.349138991379798,-0.020938249040861834,0.05150314294189595,4.428337537537132,4.460144413937834,-1545.0,533.8,-48.1
2021-10-28 16:00:00,-0.4126307043757169,6.349138991379798,-0.020938249040861834,0.06175851402033139,4.422472558488413,4.460144413937834,-1545.0,532.1,0.0
2021-10-28 17:00:00,-0.4205385105586785,6.315358001522335,-0.020938249040861834,0.043903435408499725,4.41741790949415,4.460144413937834,-1545.0,541.2,0.0
2021-10-28 18:00:00,-0.4109766934865817,6.248042874508429,-0.020938249040861834,0.037086786669450866,4.415243785534078,4.460144413937834,-1545.0,534.7,-6.1
2021-10-28 19:00:00,-0.39416789007256003,6.184148890937483,-0.020938249040861834,0.03259560381934179,4.417659187302587,4.460144413937834,-1540.6,600.0,0.0
2021-10-28 20:00:00,-0.41529162333248193,5.991464547107982,-0.020938249040861834,0.040983414152365505,4.414760004290517,4.460144413937834,-1335.9,530.0,0.0
2021-10-28 21:00:00,-0.40338856695754055,5.7745515455444085,-0.020938249040861834,0.03257592594392378,4.407109415041345,4.460144413937834,-1209.0,519.2,0.0
