timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-08-19 22:00:00,-0.19174329355477537,6.960347729101308,0.03070439509182865,0.02361082262293479,3.8851655512582632,2.780370862681836,740.0,-692.8,399.3,2335.4,-1951.9
2017-08-19 23:00:00,-0.14951099514225064,6.93828448401696,0.03070439509182865,0.020495966574003432,3.885124461559445,2.780370862681836,740.0,-335.3,182.4,1594.2,-1608.0
2017-08-20 00:00:00,-0.15548612507472992,7.029087564149662,0.03070439509182865,0.030324041110240785,3.885083370172194,2.780402502744486,740.0,-701.4,67.0,1571.2,-1542.8
2017-08-20 01:00:00,-0.16893923885187823,7.001245622069476,0.03070439509182865,0.03298299905627644,3.8850422770963715,2.780434141806074,740.0,-781.1,0.0,1454.1,-1425.1
2017-08-20 02:00:00,-0.16422244292658705,6.946975992135418,0.03070439509182865,0.02772058995421034,3.885001182331839,2.7804657798666637,740.0,-715.7,54.2,1264.6,-1375.4
2017-08-20 03:00:00,-0.1337076138632205,6.902742737158593,0.03070439509182865,0.030792263116534713,3.8849600858784568,2.780497416926318,740.0,-647.0,53.5,1178.7,-1337.2
2017-08-20 04:00:00,-0.13720893970956016,6.855408798609928,0.03070439509182865,0.03113548558367185,3.884918987736087,2.7805290529851003,740.0,-450.1,0.0,1027.9,-1311.8
2017-08-20 05:00:00,-0.19011310512386048,6.822197390620491,0.03070439509182865,0.025243044957564464,3.8848778879045907,2.7805606880430744,740.0,-383.8,-71.6,969.9,-1277.9
2017-08-20 06:00:00,-0.12082250358799662,6.795705775173514,0.03070439509182865,0.0037479711215375744,3.8848367863838287,2.7805923221003033,740.0,-423.7,0.0,1010.8,-1312.6
2017-08-20 07:00:00,-0.1256552433812117,6.792344427470809,0.03070439509182865,0.0003788173692669261,3.884795683173662,2.78062395515685,740.0,-758.1,399.7,1529.2,-1687.8
2017-08-20 08:00:00,-0.17364526192526064,6.792344427470809,0.03070439509182865,-0.01762685578394496,3.8847545782739523,2.780655587212778,740.0,-532.2,852.4,1550.8,-1951.4
2017-08-20 09:00:00,-0.1839404108878102,6.79794041297493,0.03070439509182865,-0.003609978461023289,3.8847134716845604,2.7806872182681506,740.0,-430.0,900.0,2013.3,-2138.1
2017-08-20 10:00:00,-0.2020616739114538,6.810142450115136,0.03070439509182865,0.0026975821245152076,3.884672363405347,2.780718848323031,740.0,-592.4,900.0,2520.1,-2199.6
2017-08-20 11:00:00,-0.20618967692459078,6.837332814685591,0.03070439509182865,0.009132754535562171,3.8846312534361735,2.7807504773774836,740.0,-583.0,900.0,2590.8,-2145.2
2017-08-20 12:00:00,-0.1770041326390559,6.839476438228843,0.03070439509182865,0.0077449545976868706,3.8845901417769015,2.78078210543157,740.0,-567.7,900.0,2520.9,-2090.7
2017-08-20 13:00:00,-0.1480359487098002,6.836259277277067,0.03070439509182865,0.0035432881999746257,3.884549028427391,2.7808137324853544,740.0,-412.7,809.6,2376.1,-2063.3
2017-08-20 14:00:00,-0.12771346994611976,6.7912214627261855,0.03070439509182865,0.008334853542741882,3.8845079133875036,2.7808453585389,740.0,-415.6,836.2,2362.1,-2115.0
2017-08-20 15:00:00,-0.1068963188340275,6.7226297948554485,0.03070439509182865,0.005201101878743231,3.8844667966571,2.78087698359227,740.0,-453.1,900.0,2382.5,-2185.3
2017-08-20 16:00:00,-0.0610976506938119,6.670766320845874,0.03070439509182865,0.012304314826906193,3.884425678236042,2.7809086076455274,740.0,-502.7,900.0,2622.5,-2289.7
2017-08-20 17:00:00,-0.07065237505514066,6.576469569048224,0.03070439509182865,0.025120691405085438,3.8843845581241894,2.780940230698736,740.0,-486.2,900.0,3068.1,-2544.4
2017-08-20 18:00:00,-0.1027569273400677,6.437751649736401,0.03070439509182865,0.030310120363058246,3.8843434363214038,2.7809718527519585,740.0,-721.6,900.0,3647.9,-2668.9
2017-08-20 19:00:00,-0.15638517767555893,6.29156913955832,0.03070439509182865,0.03638995611769147,3.884302312827546,2.7810034738052583,740.0,-653.9,900.0,3702.6,-2608.2
2017-08-20 20:00:00,-0.1300621932913395,6.236369590203704,0.03070439509182865,0.04405743469355272,3.8842611876424766,2.781035093858699,740.0,-401.5,900.0,4061.5,-3066.4
2017-08-20 21:00:00,-0.07298959461437304,6.159095388491933,0.03070439509182865,0.04414895172376454,3.884220060766057,2.7810667129123434,570.5,-519.8,900.0,4422.5,-3129.8
2017-08-20 22:00:00,-0.06624632261911989,6.115892125483034,0.03070439509182865,0.03522998326751292,3.8841789321981484,2.7810983309662545,740.0,-564.7,700.0,3964.7,-2965.6
2017-08-20 23:00:00,-0.07653253774765822,6.115892125483034,0.03070439509182865,0.01972869396227317,3.8841378019386106,2.7811299480204963,740.0,-76.0,700.0,2111.0,-1986.1
2017-08-21 00:00:00,-0.14657293433591478,5.978885764901122,0.03274729672162913,0.0715103262472141,3.8840966699873047,2.7811615640751315,740.0,-55.5,0.0,1568.8,-1139.9
2017-08-21 01:00:00,-0.11102803689342444,5.857933154483459,0.03274729672162913,0.07262482345925036,3.8840555363440923,2.7811931791302236,740.0,0.1,-74.6,1339.5,-1016.3
2017-08-21 02:00:00,-0.09190197508039333,5.680172609017068,0.03274729672162913,0.0725774804354753,3.8840144010088333,2.781224793185835,740.0,0.0,-105.4,1346.1,-976.8
2017-08-21 03:00:00,-0.06355415956368082,5.493061443340548,0.03274729672162913,0.07538700497160811,3.8839732639813893,2.7812564062420297,740.0,0.0,-21.2,1344.6,-1003.6
2017-08-21 04:00:00,-0.0833406853328511,5.298317366548036,0.03274729672162913,0.0753927643806378,3.8839321252616203,2.7812880182988713,740.0,0.0,-183.9,1442.6,-807.1
2017-08-21 05:00:00,-0.095559145726273,5.087596335232384,0.03274729672162913,0.08686304965212699,3.8838909848493874,2.781319629356422,740.0,-930.5,191.1,2560.9,-1083.6
2017-08-21 06:00:00,-0.006458467892612063,4.812184355372417,0.03274729672162913,0.10223289988356399,3.883849842744552,2.781351239414745,740.0,-1200.0,700.0,5182.8,-2989.6
2017-08-21 07:00:00,0.012876615141956815,4.584967478670572,0.03274729672162913,0.1191799185484701,3.8838086989469733,2.781382848473904,740.0,-1200.0,900.0,5974.9,-3123.6
2017-08-21 08:00:00,0.04879502303549543,4.430816798843313,0.03274729672162913,0.09269807926683171,3.8837675534565133,2.7814144565339616,740.0,-1200.0,900.0,6110.0,-3130.6
2017-08-21 09:00:00,0.10230516874951556,4.465908118654584,0.03274729672162913,0.09154016212079341,3.8837264062730323,2.781446063594982,740.0,-1071.7,900.0,6133.9,-3257.4
2017-08-21 10:00:00,0.1568580060215221,4.499809670330265,0.03274729672162913,0.08481319418948097,3.8836852573963907,2.7814776696570274,740.0,-1157.9,900.0,6228.9,-3230.7
2017-08-21 11:00:00,0.17379447013332117,4.499809670330265,0.03274729672162913,0.07840811263717207,3.88364410682645,2.781509274720161,740.0,-1160.7,750.0,6191.4,-3156.7
2017-08-21 12:00:00,0.22837343387097375,4.543294782270004,0.03274729672162913,0.0764081622370707,3.8836029545630693,2.7815408787844462,740.0,-1200.0,750.0,6228.6,-3136.3
2017-08-21 13:00:00,0.24946455051615102,4.543294782270004,0.03274729672162913,0.07351535071950188,3.8835618006061106,2.7815724818499463,740.0,-1200.0,750.0,6231.9,-3097.9
2017-08-21 14:00:00,0.2263669395418435,4.584967478670572,0.03274729672162913,0.07091475011388582,3.883520644955434,2.781604083916724,740.0,-1120.3,750.0,6150.7,-3142.3
2017-08-21 15:00:00,0.20897836281216176,4.718498871295094,0.03274729672162913,0.07261530053650667,3.8834794876109,2.7816356849848427,740.0,-1200.0,750.0,6052.0,-3056.4
2017-08-21 16:00:00,0.14375245701957606,4.836281906951478,0.03274729672162913,0.0723405515659632,3.8834383285723693,2.7816672850543656,740.0,-1060.8,900.0,5893.5,-3101.6
2017-08-21 17:00:00,0.19596266234082416,4.77912349311153,0.03274729672162913,0.07383177492656756,3.8833971678397026,2.781698884125355,581.9,-1200.0,900.0,6013.8,-3113.8
2017-08-21 18:00:00,0.09994165306757141,4.820281565605037,0.03274729672162913,0.07242334744142376,3.88335600541276,2.781730482197876,740.0,-1139.2,900.0,5956.7,-3368.3
2017-08-21 19:00:00,0.12996059983035346,4.77912349311153,0.03274729672162913,0.07670452206450307,3.8833148412914023,2.781762079271989,225.4,-1146.9,900.0,6180.3,-3196.9
2017-08-21 20:00:00,0.14652467963834281,4.8283137373023015,0.03274729672162913,0.07959382348713895,3.88327367547549,2.781793675347759,0.0,-415.4,900.0,6210.3,-3768.0
2017-08-21 21:00:00,0.15164718455094928,4.882801922586371,0.03274729672162913,0.07986199366942515,3.8832325079648835,2.781825270425249,0.0,-416.0,900.0,6255.5,-3858.0
2017-08-21 22:00:00,0.1436752547701441,5.0689042022202315,0.03274729672162913,0.07561301795821862,3.8831913387594432,2.781856864504521,-326.7,-257.0,900.0,5686.0,-3496.8
2017-08-21 23:00:00,0.09667378557329176,5.187385805840755,0.03274729672162913,0.0737139692332871,3.8831501678590303,2.781888457585639,-163.1,-229.2,900.0,4978.3,-3429.8
2017-08-22 00:00:00,0.13756891616723976,5.3230099791384085,0.03274729672162913,0.09404927322724888,3.883108995263504,2.7819200496686656,-47.4,-63.2,700.0,3501.5,-2690.7
2017-08-22 01:00:00,0.11537304373345858,5.521460917862246,0.03274729672162913,0.10083822263626274,3.8822851871641895,2.7819200496686656,0.0,-139.1,700.0,3157.8,-2529.0
2017-08-22 02:00:00,0.15026017323385865,5.676753802268282,0.03274729672162913,0.10375690809100035,3.882079129055074,2.7819200496686656,0.0,-17.7,700.0,2837.0,-2462.0
2017-08-22 03:00:00,0.10832029234294493,5.755742213586912,0.03274729672162913,0.10599461279742961,3.8812544717565096,2.7819200496686656,0.0,-84.7,700.0,2823.5,-2407.8
2017-08-22 04:00:00,0.10974724552932269,5.840641657373398,0.03274729672162913,0.10556532447715306,3.881460699845506,2.7819200496686656,101.0,-202.0,700.0,2836.1,-2388.6
2017-08-22 05:00:00,0.17529071335466373,5.924255797414532,0.03274729672162913,0.10160729431056659,3.8810482011287157,2.7819200496686656,0.0,-1096.3,700.0,4165.2,-2607.8
2017-08-22 06:00:00,0.18830543822339063,5.986452005284438,0.03274729672162913,0.08882562419879214,3.8810482011287157,2.7819200496686656,131.7,-1200.0,700.0,5495.9,-3074.6
2017-08-22 07:00:00,0.22327081743273025,6.0014148779611505,0.03274729672162913,0.08017380719781286,3.8806355321865134,2.7819200496686656,0.0,-1200.0,900.0,6097.6,-3139.9
2017-08-22 08:00:00,0.31868883478631727,5.973809611869261,0.03274729672162913,0.09998349023940811,3.8802226928783483,2.7819200496686656,0.0,-1200.0,900.0,6260.4,-2982.6
2017-08-22 09:00:00,0.3184896094737866,5.7899601708972535,0.03274729672162913,0.07410568739462775,3.8798096830634945,2.7819200496686656,0.0,-1200.0,900.0,6254.9,-2842.8
2017-08-22 10:00:00,0.36432959180067215,5.62040086571715,0.03274729672162913,0.0799684719673408,3.878879786834892,2.7819200496686656,0.0,-1200.0,900.0,6183.2,-2678.5
2017-08-22 11:00:00,0.38753305442437824,5.501258210544727,0.03274729672162913,0.083176597842197,3.8809450498572846,2.7819200496686656,12.1,-1200.0,900.0,6119.1,-2626.6
2017-08-22 12:00:00,0.447121056982402,5.442417710521793,0.03274729672162913,0.09037749901275838,3.883829271057364,2.7819200496686656,0.0,-1172.6,900.0,6071.6,-2604.5
2017-08-22 13:00:00,0.43779426645620845,5.517452896464707,0.03274729672162913,0.09223068686418401,3.884034968887977,2.7819200496686656,0.0,-992.7,900.0,5957.8,-2723.4
2017-08-22 14:00:00,0.4624239060118649,5.545177444479562,0.03274729672162913,0.08990343350923347,3.878259375275337,2.7819200496686656,0.0,-955.0,900.0,5894.4,-2575.8
2017-08-22 15:00:00,0.3612296881447854,5.517452896464707,0.03274729672162913,0.0939598772376069,3.874943997186725,2.7819200496686656,0.0,-815.3,900.0,5824.6,-2649.3
2017-08-22 16:00:00,0.16243527228707944,5.521460917862246,0.03274729672162913,0.09558520398267767,3.8658743494021657,2.7819200496686656,0.0,-428.2,900.0,5627.3,-2812.5
2017-08-22 17:00:00,0.23282375997235683,5.493061443340548,0.03274729672162913,0.09766038699680557,3.861361090625918,2.7819200496686656,0.0,-580.9,900.0,5854.6,-3116.9
2017-08-22 18:00:00,0.2118793191521391,5.455321115357702,0.03274729672162913,0.09268287334577963,3.861992071822581,2.7819200496686656,0.0,-632.6,900.0,5891.8,-3207.1
2017-08-22 19:00:00,0.27962838841556703,5.37989735354046,0.03274729672162913,0.09774693777836418,3.851848282392076,2.7819200496686656,0.0,-570.2,900.0,5847.1,-3399.2
2017-08-22 20:00:00,0.24880388046476387,5.2574953720277815,0.03274729672162913,0.10138118881771874,3.8580946634025906,2.7819200496686656,0.0,0.0,900.0,5897.0,-3704.9
2017-08-22 21:00:00,0.22455783157060338,5.25227342804663,0.03274729672162913,0.10057379205432326,3.8590440806372595,2.7819200496686656,-43.0,0.0,900.0,5871.4,-3741.5
2017-08-22 22:00:00,0.20183361554683055,5.278114659230517,0.03274729672162913,0.09645832323309733,3.859992597333762,2.7819200496686656,-643.0,0.0,900.0,5593.7,-3347.5
2017-08-22 23:00:00,0.20062837066600547,5.303304908059076,0.03274729672162913,0.09193885457743534,3.86094021519883,2.7819200496686656,-680.0,0.0,700.0,4938.1,-3045.6
2017-08-23 00:00:00,0.15439237351677537,5.5909869805108565,0.03274729672162913,0.03636554594928043,3.861886935934349,2.7880929087757464,-80.0,0.0,700.0,2906.0,-1955.1
2017-08-23 01:00:00,0.1905476760614575,5.627621113690637,0.03274729672162913,0.04037292378116497,3.8627277137032685,2.7880929087757464,520.0,-103.6,700.0,2793.5,-2362.7
2017-08-23 02:00:00,0.18241306190242934,5.564520407322694,0.03274729672162913,0.04121089675904521,3.864616883030876,2.7880929087757464,580.6,-207.3,700.0,2698.1,-2157.4
2017-08-23 03:00:00,0.21130234962311345,5.5254529391317835,0.03274729672162913,0.041564141503648955,3.8637776928001517,2.7880929087757464,577.3,-252.5,700.0,2721.7,-2056.0
2017-08-23 04:00:00,0.21667268083832836,5.459585514144159,0.03274729672162913,0.04253147511853861,3.8650362142038093,2.7880929087757464,562.3,-249.4,700.0,2858.4,-2011.0
2017-08-23 05:00:00,0.19627095240295045,5.318119993844216,0.03274729672162913,0.08415255503260788,3.8648265705971716,2.7880929087757464,458.4,-801.3,700.0,3803.7,-2095.4
2017-08-23 06:00:00,0.23404997742635425,5.10594547390058,0.03274729672162913,0.09990260024214415,3.8641973759455412,2.7880929087757464,431.9,-1027.6,700.0,5149.7,-2398.4
2017-08-23 07:00:00,0.7627654786964233,4.955827057601261,0.03274729672162913,0.09402683342160856,3.8648265705971716,2.7880929087757464,0.0,-538.2,900.0,5823.2,-2891.5
2017-08-23 08:00:00,0.7627654786964233,4.736198448394496,0.03274729672162913,0.07837120407753595,3.8681756056478696,2.7880929087757464,0.0,-547.6,900.0,6020.7,-2797.2
2017-08-23 09:00:00,0.7627654786964233,4.605170185988092,0.03274729672162913,0.08284408793514153,3.867339397801506,2.7880929087757464,0.0,-458.3,900.0,5923.2,-2705.1
2017-08-23 10:00:00,0.7627654786964233,4.584967478670572,0.03274729672162913,0.08596272813979766,3.8706800418937637,2.7880929087757464,0.0,-478.8,900.0,6022.4,-2727.0
2017-08-23 11:00:00,0.7531560841614251,4.584967478670572,0.03274729672162913,0.08905107766826781,3.864616883030876,2.7880929087757464,0.0,-444.1,900.0,5921.0,-2598.4
2017-08-23 12:00:00,0.7406858116459887,4.653960350157523,0.03274729672162913,0.04412472070445972,3.8614662818109937,2.7880929087757464,0.0,-428.2,900.0,5970.0,-2690.0
2017-08-23 13:00:00,0.7627654786964233,4.795790545596741,0.03274729672162913,0.03732002842359883,3.8614662818109937,2.7880929087757464,0.0,-453.0,900.0,5939.5,-2701.9
2017-08-23 14:00:00,0.7627654786964233,4.912654885736052,0.03274729672162913,0.03652299560989114,3.8583057229221582,2.7880929087757464,0.0,-362.2,900.0,5856.5,-2798.8
2017-08-23 15:00:00,0.6235760719501195,5.030437921392435,0.03274729672162913,0.03918870306271316,3.8734900557113625,2.7880929087757464,0.0,-190.4,900.0,5856.9,-2977.9
2017-08-23 16:00:00,0.37554374965919957,5.0689042022202315,0.03274729672162913,0.036783795199367475,3.86859344750081,2.7880929087757464,0.0,0.0,900.0,5742.7,-3057.3
2017-08-23 17:00:00,0.733777254509989,5.030437921392435,0.03274729672162913,0.03854275447309696,3.8650362142038093,2.7880929087757464,-36.4,0.1,900.0,5701.3,-3210.8
2017-08-23 18:00:00,0.3108245370596263,5.0238805208462765,0.03274729672162913,0.03430621595617289,3.866293153721972,2.7880929087757464,298.4,-886.0,900.0,5690.7,-2771.6
2017-08-23 19:00:00,0.29616614018344034,4.912654885736052,0.03274729672162913,0.04252517296355052,3.8667117827181428,2.7880929087757464,367.3,-927.3,900.0,5762.5,-2938.6
2017-08-23 20:00:00,0.24588722688670517,4.859812404361672,0.03274729672162913,0.04713608368443367,3.866921031515726,2.7880929087757464,199.2,-39.0,900.0,5579.7,-3311.9
2017-08-23 21:00:00,0.1837000517315368,4.882801922586371,0.03274729672162913,0.04711171087654975,3.8671302365374096,2.7880929087757464,526.2,0.0,900.0,5067.4,-3046.8
2017-08-23 22:00:00,0.11494657727920066,5.117993812416755,0.03274729672162913,0.04238131679418622,3.8628327612373745,2.7880929087757464,24.5,0.0,900.0,5058.7,-2967.0
2017-08-23 23:00:00,0.0859443935572557,5.308267697401205,0.03274729672162913,0.03757364053819323,3.8628327612373745,2.7880929087757464,624.5,0.0,700.0,4003.8,-2874.4
2017-08-24 00:00:00,0.0729280294313992,5.247024072160486,0.03274729672162913,0.04448166698708356,3.8648265705971716,2.7988045643706743,740.0,-212.0,700.0,2788.2,-1990.4
2017-08-24 01:00:00,0.14107961279548675,5.389071729816501,0.03274729672162913,0.04990370076669137,3.8641973759455412,2.7988045643706743,740.0,-438.6,700.0,2781.8,-1948.1
2017-08-24 02:00:00,0.16104945782948077,5.480638923341991,0.03274729672162913,0.05368847122425535,3.8635677851587427,2.7988045643706743,740.0,-395.7,700.0,2614.7,-1897.8
2017-08-24 03:00:00,0.17557436629734635,5.493061443340548,0.03274729672162913,0.05417197609348712,3.8635677851587427,2.7988045643706743,740.0,-335.4,700.0,2604.0,-1945.7
2017-08-24 04:00:00,0.1282557293739366,5.54907608489522,0.03274729672162913,0.05642480585393983,3.8639875563895894,2.7988045643706743,740.0,-208.8,700.0,2667.7,-2053.9
2017-08-24 05:00:00,0.13703800459673277,5.605802066295998,0.03274729672162913,0.09657516664367094,3.864616883030876,2.7988045643706743,740.0,-499.3,700.0,3099.0,-1960.2
2017-08-24 06:00:00,0.17956753071945153,5.6240175061873385,0.03274729672162913,0.11142779141595227,3.8639875563895894,2.7988045643706743,740.0,-969.9,700.0,4663.9,-2354.8
2017-08-24 07:00:00,0.2516353482088789,5.634789603169249,0.03274729672162913,0.10129081471635715,3.864616883030876,2.7988045643706743,140.0,-814.9,900.0,5609.4,-2583.7
2017-08-24 08:00:00,0.18089840541460234,5.579729825986222,0.03274729672162913,0.10720495284851239,3.863357833446865,2.7988045643706743,56.0,-794.9,900.0,5940.0,-2512.8
2017-08-24 09:00:00,0.22015641338425818,5.556828061699537,0.03274729672162913,0.10479860223131787,3.862622655133019,2.7988045643706743,46.9,-844.0,900.0,6045.3,-2560.5
2017-08-24 10:00:00,0.2867143329050843,5.497168225293202,0.03274729672162913,0.10152908294529794,3.8631478376460096,2.7988045643706743,9.0,-800.0,900.0,6141.8,-2577.0
2017-08-24 11:00:00,0.227969789131389,5.497168225293202,0.03274729672162913,0.09556446650301176,3.863357833446865,2.7988045643706743,43.2,-826.1,900.0,6077.9,-2569.9
2017-08-24 12:00:00,0.3330817628154894,5.529429087511423,0.03274729672162913,0.04781642709396117,3.8656648814499963,2.7988045643706743,103.8,-814.8,900.0,6120.0,-2720.4
2017-08-24 13:00:00,0.3768017758879485,5.602118820879701,0.03274729672162913,0.04264169551843722,3.863357833446865,2.7988045643706743,95.2,-854.9,900.0,6169.8,-2858.0
2017-08-24 14:00:00,0.30129616329974196,5.598421958998375,0.03274729672162913,0.040825345908119814,3.8637776928001517,2.7988045643706743,145.8,-799.7,900.0,6008.8,-2724.4
