timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-07-28 09:00:00,-0.8751278930279502,6.9957661563048505,0.022022238913080194,-0.04365187499418255,3.7163730184228587,1.55814461804655,-500.0,-1200.0,1450.0,5532.6,-4000.0
2020-07-28 10:00:00,-0.8176887755193583,7.0909098220799835,0.022022238913080194,-0.02934768501911833,3.713937853454713,1.55814461804655,-353.3,-1200.0,1450.0,5457.1,-4000.0
2020-07-28 11:00:00,-0.824320798499991,7.143617602704121,0.022022238913080194,-0.03861015682114832,3.7168593406208936,1.55814461804655,-219.2,-1200.0,1450.0,5362.1,-4000.0
2020-07-28 12:00:00,-0.718821530921866,7.155396301896734,0.022022238913080194,-0.02980770948463274,3.7236431340502274,1.55814461804655,-35.0,-1200.0,1450.0,5210.2,-4000.0
2020-07-28 13:00:00,-1.5421460112997631,7.1372784372603855,0.022022238913080194,-0.03237223494200059,3.7274990250789912,1.55814461804655,565.0,-1200.0,1450.0,3845.5,-3069.0
2020-07-28 14:00:00,-1.555066118301006,7.097548850614793,0.022022238913080194,-0.028714217363681627,3.7282203523523934,1.55814461804655,715.0,-1200.0,1450.0,3643.7,-3055.7
2020-07-28 15:00:00,-0.7999599581963444,7.040536390215956,0.022022238913080194,-0.04352024756355455,3.7110078061869376,1.55814461804655,269.0,-1200.0,1450.0,4901.1,-4000.0
2020-07-28 16:00:00,-0.7613720832565269,6.956545443151569,0.022022238913080194,-0.043661678787335845,3.703398540213139,1.55814461804655,234.5,-1200.0,1450.0,4920.9,-4000.0
2020-07-28 17:00:00,-0.6613595870230187,6.881411303642535,0.022022238913080194,-0.04521280014491147,3.704629764205168,1.55814461804655,31.5,-1200.0,1450.0,5167.8,-4000.0
2020-07-28 18:00:00,-0.7286663439962853,6.821107472256465,0.022022238913080194,-0.04354720065091122,3.718802267765191,1.55814461804655,-134.3,-1200.0,1450.0,5365.7,-4000.0
2020-07-28 19:00:00,-0.7493181894277097,6.740519359606223,0.022022238913080194,-0.04428409492217078,3.727979967735851,1.55814461804655,-253.7,-1200.0,1450.0,5427.4,-4000.0
2020-07-28 20:00:00,-0.6355760482046593,6.680854678790215,0.022022238913080194,-0.04885377480630737,3.7289411596877824,1.55814461804655,-292.1,-1200.0,1450.0,5359.1,-4000.0
2020-07-28 21:00:00,-0.5956011484120847,6.650279048587422,0.022022238913080194,-0.043924885192776486,3.7277635721639024,1.55814461804655,-296.0,-1200.0,1450.0,5292.8,-4000.0
2020-07-28 22:00:00,-0.484731380288314,6.6293632534374485,0.022022238913080194,-0.0520183878064131,3.7284606791980583,1.55814461804655,-483.9,-1200.0,1450.0,5392.1,-4000.0
2020-07-28 23:00:00,-0.4752277328628285,6.606650186198215,0.022022238913080194,-0.05740915373557165,3.7287009483006077,1.55814461804655,-118.5,-1200.0,1450.0,4709.0,-4000.0
2020-07-29 00:00:00,-0.4863243818373495,6.815639990074331,0.022022238913080194,-0.07194381274051587,3.7289411596877824,1.601405740736836,0.0,-1200.0,1050.0,4401.0,-3776.4
2020-07-29 01:00:00,-0.49308251956307947,6.824373670043086,0.022022238913080194,-0.07394480514899016,3.7304052009424344,1.601405740736836,0.0,-1174.4,1050.0,4065.1,-3638.3
2020-07-29 02:00:00,-0.7784884052691194,6.831953565565855,0.022022238913080194,-0.07450296377087184,3.7313401053026998,1.601405740736836,54.5,-987.9,1050.0,3468.0,-3400.6
2020-07-29 03:00:00,-0.7809833503188447,6.838405200847344,0.022022238913080194,-0.0716081606069352,3.7297814454343623,1.601405740736836,164.0,-688.5,1050.0,3000.5,-3414.4
2020-07-29 04:00:00,-0.8850575215989763,6.843749949006225,0.022022238913080194,-0.07053660973394926,3.7287009483006077,1.601405740736836,238.7,-731.5,1050.0,2876.8,-3414.4
2020-07-29 05:00:00,-1.1222776919307114,6.844815479208263,0.022022238913080194,-0.07727835934806393,3.726054807713994,1.601405740736836,294.7,-1200.0,1050.0,3454.2,-3437.5
2020-07-29 06:00:00,-1.0456565774135536,6.873163834212518,0.022022238913080194,-0.07238630080040842,3.7272584669830513,1.601405740736836,240.1,-1200.0,1050.0,4205.3,-3655.8
2020-07-29 07:00:00,-1.0817431518067624,6.92461239604856,0.022022238913080194,-0.05959335550877398,3.724849697903167,1.601405740736836,187.4,-1200.0,1250.0,4713.8,-3837.0
2020-07-29 08:00:00,-1.1669798320256097,6.970730078143525,0.022022238913080194,-0.0436405003074718,3.7265605210816246,1.601405740736836,265.1,-1200.0,1250.0,5059.6,-3959.8
2020-07-29 09:00:00,-1.2465642219671458,6.996681488176539,0.022022238913080194,-0.03119628470955149,3.7250908360765083,1.601405740736836,493.1,-1200.0,1250.0,4772.4,-3728.4
2020-07-29 10:00:00,-1.2635952208348589,7.01211529430638,0.022022238913080194,-0.03838095401804509,3.725331916116249,1.601405740736836,638.3,-1200.0,1250.0,4666.8,-3629.3
2020-07-29 11:00:00,-1.4655795253855712,7.029972911706386,0.022022238913080194,-0.02782445131693123,3.722435112642146,1.601405740736836,715.0,-1200.0,1250.0,4154.1,-3142.8
2020-07-29 12:00:00,-1.7255522181902914,7.05444965813294,0.022022238913080194,-0.020467152750200057,3.7238845633126267,1.601405740736836,715.0,-1200.0,1250.0,2533.0,-1519.1
2020-07-29 13:00:00,-1.7255522181902914,7.0707241072602764,0.022022238913080194,-0.02779367003645561,3.723160100590769,1.601405740736836,715.0,-1200.0,1250.0,1902.1,-959.7
2020-07-29 14:00:00,-1.7255522181902914,7.05617528410041,0.022022238913080194,-0.0191780037842193,3.720499237869392,1.601405740736836,715.0,-1200.0,1250.0,1792.2,-842.6
2020-07-29 15:00:00,-1.714867967148268,7.016609683894219,0.022022238913080194,-0.01587147376785225,3.7149369884332257,1.601405740736836,715.0,-1200.0,1250.0,2369.3,-1408.9
2020-07-29 16:00:00,-1.34394086750539,6.97914527506881,0.022022238913080194,-0.02693034135887551,3.7154240093360484,1.601405740736836,715.0,-1200.0,1250.0,3516.9,-2567.1
2020-07-29 17:00:00,-1.3189730800730712,6.951772164398911,0.022022238913080194,-0.024901210662173767,3.7173454264246075,1.601405740736836,715.0,-1200.0,1250.0,3692.0,-2673.9
2020-07-29 18:00:00,-1.3506251493162345,6.914730892718563,0.022022238913080194,-0.028287599274772646,3.7134745009693164,1.601405740736836,599.5,-1200.0,1250.0,3756.4,-2693.1
2020-07-29 19:00:00,-1.3274569667918212,6.872128101338986,0.022022238913080194,-0.03282281653393859,3.7112523049656616,1.601405740736836,518.8,-1200.0,1250.0,3681.0,-2624.3
2020-07-29 20:00:00,-1.2665544018503487,6.846943139585379,0.022022238913080194,-0.03743021371394306,3.7134745009693164,1.601405740736836,435.8,-1200.0,1250.0,3639.3,-2580.1
2020-07-29 21:00:00,-1.1335679711022346,6.840546529288687,0.022022238913080194,-0.03211156660873016,3.7119854428284116,1.601405740736836,352.0,-1200.0,1250.0,3955.0,-2985.1
2020-07-29 22:00:00,-0.7960432677370546,6.844815479208263,0.022022238913080194,-0.04299555078782369,3.714912631160752,1.601405740736836,176.9,-1200.0,1250.0,4054.1,-3110.0
2020-07-29 23:00:00,-0.8271996154026138,6.851184927493743,0.022022238913080194,-0.05281340506106247,3.714425361081675,1.601405740736836,50.5,-1200.0,1250.0,3620.8,-2882.8
2020-07-30 00:00:00,-1.0709466995954424,7.109062135687172,0.022022238913080194,-0.051118566010851296,3.713937853454713,1.6486586255873816,176.3,-1043.9,970.0,3253.7,-2738.5
2020-07-30 01:00:00,-1.0252563722409231,7.068172000388042,0.022022238913080194,-0.05727278014352599,3.716129768604097,1.6486586255873816,140.9,-668.9,970.0,2690.2,-2636.1
2020-07-30 02:00:00,-1.0027400210237105,7.026426808699636,0.022022238913080194,-0.05788914200704198,3.716883650523534,1.6486586255873816,8.6,-531.7,970.0,2467.1,-2439.1
2020-07-30 03:00:00,-1.218558224410002,7.00033446027523,0.022022238913080194,-0.0567474001004058,3.713450108048141,1.6486586255873816,27.5,-437.4,970.0,2262.1,-2360.0
2020-07-30 04:00:00,-1.330780029296875,6.9930151229329605,0.022022238913080194,-0.056100190669633676,3.713937853454713,1.6486586255873816,0.0,-519.9,970.0,2379.3,-2454.3
2020-07-30 05:00:00,-1.1019147811131118,6.981934677156389,0.022022238913080194,-0.06072958807805939,3.713937853454713,1.6486586255873816,0.0,-1180.7,970.0,3387.1,-2651.0
2020-07-30 06:00:00,-1.3232432030788188,6.951772164398911,0.022022238913080194,-0.053368443513210906,3.712718043593778,1.6486586255873816,0.0,-1200.0,970.0,4450.8,-3198.9
2020-07-30 07:00:00,-1.418711738620729,6.928537818164665,0.022022238913080194,-0.04029551502024731,3.714912631160752,1.6486586255873816,0.0,-1200.0,1270.0,4861.5,-3360.1
2020-07-30 08:00:00,-1.4812004461545074,6.933423025730715,0.022022238913080194,-0.029469866124577138,3.717102413057676,1.6486586255873816,0.0,-1200.0,1270.0,5173.4,-3355.5
2020-07-30 09:00:00,-1.658674718854117,6.9650803456014065,0.022022238913080194,-0.020906015261083155,3.7202569898061917,1.6486586255873816,0.0,-1200.0,1270.0,4946.8,-2961.1
2020-07-30 10:00:00,-1.671179326107349,7.025538314638521,0.022022238913080194,-0.01813221539358878,3.7229426593896373,1.6486586255873816,26.7,-1200.0,1270.0,4972.3,-2957.4
2020-07-30 11:00:00,-1.6901159962227115,7.105786129481271,0.022022238913080194,-0.011488160253291468,3.725331916116249,1.6486586255873816,87.6,-1200.0,1270.0,4769.5,-2884.3
2020-07-30 12:00:00,-1.7210424083933882,7.192182058713246,0.022022238913080194,-0.011634207263858443,3.722435112642146,1.6486586255873816,267.8,-1200.0,1270.0,4385.4,-2833.1
2020-07-30 13:00:00,-1.6741999888604315,7.270312886079025,0.022022238913080194,-0.01457231953495608,3.724125934301006,1.6486586255873816,202.8,-1200.0,1270.0,4322.1,-2820.0
2020-07-30 14:00:00,-1.6354553468502981,7.31986492980897,0.022022238913080194,-0.006490177513803985,3.721709598704639,1.6486586255873816,193.3,-1200.0,1270.0,4153.1,-2776.9
2020-07-30 15:00:00,-1.695471498853204,7.340835554123275,0.022022238913080194,0.0008209338749036732,3.72195149517413,1.6486586255873816,140.4,-1200.0,1270.0,4069.0,-2744.2
2020-07-30 16:00:00,-1.684777635117018,7.348587530927593,0.022022238913080194,-0.01389700670553573,3.721007767865458,1.6486586255873816,5.8,-1200.0,1350.0,4128.5,-2810.2
2020-07-30 17:00:00,-1.595906081084699,7.333023014386481,0.022022238913080194,-0.010659483114821455,3.720378121173307,1.6486586255873816,-96.8,-1200.0,1350.0,4878.9,-3374.5
2020-07-30 18:00:00,-1.4457625859677874,7.2909747781429814,0.022022238913080194,-0.01824663125311332,3.718923575462313,1.6486586255873816,-420.0,-1200.0,1350.0,5259.1,-3404.4
2020-07-30 19:00:00,-1.4440378985492712,7.2399325913204695,0.022022238913080194,-0.0169870830046861,3.719529893312695,1.6486586255873816,-420.0,-1200.0,1350.0,5275.9,-3465.9
2020-07-30 20:00:00,-1.5129593123173555,7.210079628170788,0.022022238913080194,-0.022989023368463535,3.7190448684456627,1.6486586255873816,-420.0,-1200.0,1350.0,5210.9,-3476.3
2020-07-30 21:00:00,-1.3109779601533056,7.21081845347222,0.022022238913080194,-0.019685765045156955,3.7192874102853186,1.6486586255873816,-420.0,-1200.0,1350.0,5498.7,-3904.9
2020-07-30 22:00:00,-1.180008302223285,7.216709486709457,0.022022238913080194,-0.03335015274486253,3.720499237869392,1.6486586255873816,-420.0,-1200.0,1350.0,5420.1,-4000.0
2020-07-30 23:00:00,-1.166288925195074,7.201170883281678,0.022022238913080194,-0.047048501295460454,3.7212256301531474,1.6486586255873816,-420.0,-1200.0,1350.0,5091.9,-4000.0
2020-07-31 00:00:00,-1.1385633491622693,7.272398392570047,0.022022238913080194,-0.05140299610049048,3.72195149517413,1.62924053973028,-350.0,-1173.6,1050.0,4189.4,-4000.0
2020-07-31 01:00:00,-1.0071947760817535,7.237059026124737,0.022022238913080194,-0.05367704508427629,3.7197723175563064,1.62924053973028,-350.0,-1200.0,1050.0,4029.6,-3971.4
2020-07-31 02:00:00,-0.8843089297151168,7.192182058713246,0.022022238913080194,-0.05540919757480012,3.720499237869392,1.62924053973028,-350.0,-961.6,1050.0,3744.2,-3949.9
2020-07-31 03:00:00,-0.7667603102499527,7.122866658599083,0.022022238913080194,-0.05284008929737283,3.7190448684456627,1.62924053973028,-350.0,-1003.9,1050.0,3751.5,-3875.0
2020-07-31 04:00:00,-0.7429972842073043,7.037027614686276,0.022022238913080194,-0.050326228053585,3.720281217253468,1.62924053973028,-350.0,-1056.1,1050.0,3805.5,-3847.1
2020-07-31 05:00:00,-0.9429324298380148,6.917705609835305,0.022022238913080194,-0.05474658485204742,3.719529893312695,1.62924053973028,-350.0,-1200.0,1050.0,4360.4,-3976.2
2020-07-31 06:00:00,-0.993143405642079,6.760414691083428,0.022022238913080194,-0.05110913774802839,3.718559608215347,1.62924053973028,-350.0,-1200.0,1050.0,4923.0,-3900.0
2020-07-31 07:00:00,-0.9591187051422785,6.612041034833092,0.022022238913080194,-0.0422802176620678,3.718074112393212,1.62924053973028,-380.0,-1200.0,1150.0,5514.1,-3900.0
2020-07-31 08:00:00,-0.2806887351601728,6.522092798170152,0.022022238913080194,-0.03187029242849526,3.711496743979345,1.62924053973028,-380.0,-1200.0,1150.0,5900.0,-4000.0
2020-07-31 09:00:00,0.5009493505086189,6.464588303689961,0.022022238913080194,-0.02332071863022378,3.709539556810239,1.62924053973028,-380.0,-1200.0,1150.0,5900.0,-4000.0
2020-07-31 10:00:00,0.6555399185404163,6.42648845745769,0.022022238913080194,-0.016272966571811764,3.7056382379288912,1.62924053973028,-380.0,-1200.0,1150.0,5900.0,-4000.0
2020-07-31 11:00:00,1.1398336918614986,6.3835066348840055,0.022022238913080194,-0.02952002464681769,3.704875827198536,1.62924053973028,-379.7,-1200.0,1150.0,5900.0,-4000.0
2020-07-31 12:00:00,1.1706310627962764,6.309918278226516,0.022022238913080194,-0.014817590470183717,3.699720477291811,1.62924053973028,-377.8,-1200.0,1150.0,5900.0,-4000.0
2020-07-31 13:00:00,0.8906633338281678,6.220590170099739,0.022022238913080194,-0.015702587341159813,3.702659077522308,1.62924053973028,-380.0,-1200.0,1150.0,5900.0,-4000.0
2020-07-31 14:00:00,0.9336535431267348,6.126869184114185,0.022022238913080194,-0.01712221931484592,3.6992010031858076,1.62924053973028,-380.0,-1200.0,1150.0,5900.0,-4000.0
2020-07-31 15:00:00,0.7912251646029844,6.021023349349527,0.022022238913080194,-0.02861669714427073,3.6857746391604573,1.62924053973028,-380.0,-1200.0,1150.0,5900.0,-4000.0
2020-07-31 16:00:00,0.803554877000618,5.863631175598097,0.022022238913080194,-0.0230150800251252,3.6809732825428387,1.62924053973028,-380.0,-1200.0,1150.0,5900.0,-4000.0
2020-07-31 17:00:00,0.8582984552858397,5.655991810819852,0.022022238913080194,-0.02216591185971062,3.687753820826426,1.62924053973028,-380.0,-1200.0,1150.0,5900.0,-4000.0
2020-07-31 18:00:00,0.8592550965444228,5.351858133476067,0.022022238913080194,-0.037247310099830955,3.6900038217756457,1.62924053973028,-380.0,-1200.0,1150.0,5900.0,-4000.0
2020-07-31 19:00:00,0.7665059980148858,5.0369526024136295,0.022022238913080194,-0.03252821233453673,3.6817289500850956,1.62924053973028,-380.0,-1200.0,1150.0,5900.0,-4000.0
2020-07-31 20:00:00,0.6211249571026509,4.787491742782046,0.022022238913080194,-0.036025379350226316,3.6917503292056195,1.62924053973028,-380.0,-1200.0,1150.0,5900.0,-4000.0
2020-07-31 21:00:00,-0.04903841644890505,4.727387818712341,0.022022238913080194,-0.029332509114475158,3.692273687181952,1.62924053973028,-380.0,-1200.0,1150.0,5900.0,-4000.0
2020-07-31 22:00:00,-0.22222141235285608,4.77912349311153,0.022022238913080194,-0.041881262750676385,3.6964755307355643,1.62924053973028,-380.0,-1200.0,1150.0,5900.0,-4000.0
2020-07-31 23:00:00,-0.41241547504629006,4.867534450455582,0.022022238913080194,-0.05190024696645601,3.6980869348648495,1.62924053973028,-380.0,-1200.0,1150.0,5668.9,-4000.0
2020-08-01 00:00:00,-1.237087304084868,4.890349128221754,0.07221946755489217,-0.10546644924430026,3.6996957465477855,1.6705330117939112,-350.0,-1200.0,1050.0,5383.6,-4000.0
2020-08-01 01:00:00,-1.2400554938473611,4.9344739331306915,0.07221946755489217,-0.1048721897375966,3.6957309290630382,1.6705330117939112,-350.0,-1200.0,1050.0,5252.2,-4000.0
2020-08-01 02:00:00,-1.2280148815561371,4.941642422609304,0.07221946755489217,-0.0998406455575882,3.693493791664682,1.6705330117939112,-350.0,-1200.0,1050.0,5165.6,-4000.0
2020-08-01 03:00:00,-1.2081856279481968,4.897839799950911,0.07221946755489217,-0.10117996712139643,3.694985772545697,1.6705330117939112,-350.0,-1200.0,1050.0,5125.4,-4000.0
2020-08-01 04:00:00,-1.1895687068974,4.859812404361672,0.07221946755489217,-0.10821095688681304,3.6900287933704576,1.6705330117939112,-350.0,-1200.0,1050.0,5034.0,-4000.0
2020-08-01 05:00:00,-1.200009208071966,4.736198448394496,0.07221946755489217,-0.11469264388989053,3.69199958145018,1.6705330117939112,-350.0,-1200.0,1050.0,4981.0,-4000.0
2020-08-01 06:00:00,-1.46165493566081,4.624972813284271,0.07221946755489217,-0.12180568632733113,3.6907526984956167,1.6705330117939112,-350.0,-1200.0,1050.0,4848.9,-4000.0
2020-08-01 07:00:00,-1.6708411173988695,4.663439094112067,0.07221946755489217,-0.13263164696995666,3.689754071524597,1.6705330117939112,-350.0,-1200.0,1050.0,4863.6,-4000.0
2020-08-01 08:00:00,-1.7255522181902914,4.844187086458591,0.07221946755489217,-0.14232820782146227,3.6954826052475083,1.6705330117939112,-370.0,-1200.0,1150.0,4932.3,-4000.0
2020-08-01 09:00:00,-1.7255522181902914,5.049856007249537,0.07221946755489217,-0.14381374310552175,3.6969716240112724,1.6705330117939112,-370.0,-1200.0,1150.0,5237.7,-4000.0
2020-08-01 10:00:00,-1.7255522181902914,5.231108616854587,0.07221946755489217,-0.14398084890732576,3.6917503292056195,1.6705330117939112,-370.0,-1200.0,1150.0,5393.1,-4000.0
2020-08-01 11:00:00,-1.7255522181902914,5.3706380281276624,0.07221946755489217,-0.15473181504905398,3.6892543838190095,1.6705330117939112,-370.0,-1200.0,1150.0,5400.3,-4000.0
2020-08-01 12:00:00,-1.7255522181902914,5.480638923341991,0.07221946755489217,-0.15503623758907636,3.6917503292056195,1.6705330117939112,-370.0,-1200.0,950.0,5229.3,-3600.0
2020-08-01 13:00:00,-1.7255522181902914,5.564520407322694,0.07221946755489217,-0.15540918704479445,3.694488692878447,1.6705330117939112,-370.0,-1200.0,950.0,5274.3,-3600.0
2020-08-01 14:00:00,-1.5253590434179527,5.616771097666572,0.07221946755489217,-0.15128685028474642,3.697963072846979,1.6705330117939112,-370.0,-1200.0,950.0,5400.0,-3600.0
2020-08-01 15:00:00,-1.7255522181902914,5.616771097666572,0.07221946755489217,-0.1560908031561823,3.6952342197519443,1.6705330117939112,-370.0,-1200.0,950.0,5400.0,-3600.0
2020-08-01 16:00:00,-0.29382096517631684,5.602118820879701,0.07221946755489217,-0.15070950748826206,3.6839925325405414,1.6705330117939112,-370.0,-1200.0,950.0,5400.0,-3600.0
2020-08-01 17:00:00,0.08893794635725127,5.53338948872752,0.07221946755489217,-0.14738032365839437,3.684771026069393,1.6705330117939112,-367.3,-1200.0,950.0,5400.0,-3600.0
2020-08-01 18:00:00,0.16754169815657294,5.420534999272286,0.07221946755489217,-0.13784840644439456,3.6849969268497116,1.6705330117939112,-265.0,-1135.0,950.0,5400.0,-3600.0
2020-08-01 19:00:00,0.1644343533851309,5.393627546352362,0.07221946755489217,-0.12874937715116275,3.697963072846979,1.6705330117939112,-370.0,-1019.7,950.0,5400.0,-3600.0
2020-08-01 20:00:00,0.07407233475875374,5.5053315359323625,0.07221946755489217,-0.1461703548931279,3.6952342197519443,1.6705330117939112,-370.0,-1097.6,950.0,5400.0,-3600.0
2020-08-01 21:00:00,-0.12486896899311306,5.726847747587197,0.07221946755489217,-0.1494176674647978,3.698706014931672,1.6705330117939112,-370.0,-1200.0,950.0,5400.0,-3600.0
2020-08-01 22:00:00,-0.14542615769814882,5.940171252720432,0.07221946755489217,-0.12611847768073758,3.699324711975475,1.6705330117939112,-370.0,-1200.0,950.0,5400.0,-3600.0
2020-08-01 23:00:00,-0.48423227019598025,6.0867747269123065,0.07221946755489217,-0.11972834092627771,3.6991713107989335,1.6705330117939112,-370.0,-1200.0,950.0,5400.0,-3600.0
2020-08-02 00:00:00,-1.118383000422948,6.234410725718371,0.07221946755489217,-0.08011694281962889,3.6990178860868608,1.6759324275308989,-230.0,-1200.0,650.0,5365.7,-3600.0
