timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-01-26 13:00:00,-0.4312909576139248,6.118097198041348,-0.04429438789825113,-0.08529378018445755,4.423012615747607,4.519612297626445,-1520.0,650.0,-784.9
2022-01-26 14:00:00,-0.44276242682090317,5.942799375126701,-0.04429438789825113,-0.07501939245633515,4.42791974930194,4.519612297626445,-1520.0,650.0,-712.3
2022-01-26 15:00:00,-0.47518373643892486,5.918893854273146,-0.04429438789825113,-0.07738961086149398,4.430840608083681,4.519612297626445,-1520.0,650.0,-552.4
2022-01-26 16:00:00,-0.48358585113945907,5.926926025970411,-0.04429438789825113,-0.06670158645200441,4.43795790699468,4.519612297626445,-1520.0,650.0,-480.8
2022-01-26 17:00:00,-0.45657153187155197,5.993961427306569,-0.04429438789825113,-0.06776245156326244,4.441909805212653,4.519612297626445,-1520.0,650.0,-416.4
2022-01-26 18:00:00,-0.4126344578243035,6.045005314036012,-0.04429438789825113,-0.06460904562538516,4.444144259054176,4.519612297626445,-1520.0,650.0,-518.7
2022-01-26 19:00:00,-0.4125283869787091,5.961005339623274,-0.04429438789825113,-0.05950736823097813,4.445142268987957,4.519612297626445,-1520.0,650.0,-468.7
2022-01-26 20:00:00,-0.3893498633726411,5.808142489980444,-0.04429438789825113,-0.050457265531863804,4.445728868720863,4.519612297626445,-1520.0,650.0,-484.2
2022-01-26 21:00:00,-0.36545209744321827,5.594711379601839,-0.04429438789825113,-0.04806338716220093,4.447369519724046,4.519612297626445,-1520.0,650.0,-532.4
2022-01-26 22:00:00,-0.3488161939227896,5.170483995038151,-0.04429438789825113,-0.03869504860928252,4.444379174544409,4.519612297626445,-1520.0,650.0,-160.3
2022-01-26 23:00:00,-0.30632347131755866,4.61512051684126,-0.04429438789825113,-0.027361269490490336,4.445376950174643,4.519612297626445,-1520.0,650.0,377.6
2022-01-27 00:00:00,-0.2997183702830899,3.5263605246161616,-0.04429438789825113,-0.015995705020961815,4.446373731240938,4.514698282824016,-1520.0,650.0,357.9
2022-01-27 01:00:00,-0.2693785362423009,3.58351893845611,-0.04429438789825113,-0.011169087333306571,4.444672741324152,4.514698282824016,-1520.0,650.0,626.0
2022-01-27 02:00:00,-0.27678836945934293,3.5553480614894135,-0.04429438789825113,-0.004939686698540946,4.445200944448136,4.514698282824016,-1520.0,650.0,582.7
2022-01-27 03:00:00,-0.2728443069731896,3.4965075614664802,-0.04429438789825113,-0.0043408647696860925,4.443556728779466,4.514698282824016,-1520.0,650.0,340.8
2022-01-27 04:00:00,-0.2642639831898599,3.5263605246161616,-0.04429438789825113,-0.007242156913565445,4.444848840033804,4.514698282824016,-1520.0,650.0,3.7
2022-01-27 05:00:00,-0.2798029455866544,3.58351893845611,-0.04429438789825113,-0.009385921787998797,4.445376950174643,4.514698282824016,-1520.0,616.9,-386.7
2022-01-27 06:00:00,-0.2682098912349429,3.6375861597263857,-0.04429438789825113,-0.01711987936561954,4.446080663463987,4.514698282824016,-1520.0,441.8,-925.7
2022-01-27 07:00:00,0.49586385798364363,3.6888794541139363,-0.04429438789825113,-0.019593362243864654,4.4485397674819955,4.514698282824016,-1520.0,565.8,-2090.3
2022-01-27 08:00:00,0.7965780926006278,3.6888794541139363,-0.04429438789825113,-0.027587311023532735,4.451342787233209,4.514698282824016,-1540.0,210.0,-1739.5
2022-01-27 09:00:00,0.8108470277687436,3.6635616461296463,-0.04429438789825113,-0.02828050249608527,4.452508397212252,4.514698282824016,-1540.0,188.8,-1714.9
2022-01-27 10:00:00,0.6715683639828951,3.6635616461296463,-0.04429438789825113,-0.052376791824774394,4.455532639967617,4.514698282824016,-1540.0,196.6,-1725.2
2022-01-27 11:00:00,0.6027249716499119,3.6888794541139363,-0.04429438789825113,-0.03719176743265251,4.455067966740697,4.514698282824016,-1540.0,190.3,-1720.9
2022-01-27 12:00:00,0.515487549096187,3.871201010907891,-0.04429438789825113,-0.03808899924660736,4.455300330344308,4.514698282824016,-1540.0,402.9,-1900.1
2022-01-27 13:00:00,0.043540539271241574,4.07753744390572,-0.04429438789825113,-0.037342897028069366,4.458605658406208,4.514698282824016,-1540.0,293.6,-1454.3
2022-01-27 14:00:00,-0.15884677563343486,4.23410650459726,-0.04429438789825113,-0.04646101511797429,4.464378213313815,4.514698282824016,-1540.0,324.4,-1365.8
2022-01-27 15:00:00,-0.12448052145442645,4.330733340286331,-0.04429438789825113,-0.04233480166401549,4.468456592672243,4.514698282824016,-1540.0,515.9,-1532.7
2022-01-27 16:00:00,-0.12502762474352602,4.2626798770413155,-0.04429438789825113,-0.04178069875666779,4.4713187421526435,4.514698282824016,-1540.0,650.0,-1636.3
2022-01-27 17:00:00,-0.11825460371250207,4.23410650459726,-0.04429438789825113,-0.03785019651330934,4.4738306751489185,4.514698282824016,-1540.0,650.0,-1631.1
2022-01-27 18:00:00,-0.13847546346696937,4.2626798770413155,-0.04429438789825113,-0.04208091736430042,4.4747995073260975,4.514698282824016,-1540.0,650.0,-1588.4
2022-01-27 19:00:00,-0.1969712310149201,4.343805421853684,-0.04429438789825113,-0.0365525942879934,4.468284602922408,4.514698282824016,-1540.0,650.0,-1366.0
2022-01-27 20:00:00,-0.3284110835742431,4.532599493153256,-0.04429438789825113,-0.03263055705969009,4.465816160403565,4.514698282824016,-1540.0,650.0,-701.6
2022-01-27 21:00:00,-0.3698509203262952,4.6443908991413725,-0.04429438789825113,-0.03326380551135433,4.462592282513449,4.514698282824016,-1540.0,650.0,-73.8
2022-01-27 22:00:00,-0.3669781359061588,4.77912349311153,-0.04429438789825113,-0.027083093930054147,4.467481592738387,4.514698282824016,-1540.0,650.0,653.3
2022-01-27 23:00:00,-0.40754769761634835,4.9344739331306915,-0.04429438789825113,-0.01819710872943059,4.46874317653724,4.514698282824016,-1540.0,650.0,751.6
2022-01-28 00:00:00,-0.3688601296115195,5.37989735354046,-0.04429438789825113,-0.0022006044008682224,4.4700031707476,4.509760001183433,-1520.0,650.0,785.6
2022-01-28 01:00:00,-0.38433899313205444,5.910796644040527,-0.04429438789825113,0.004238824295345722,4.467137248022971,4.509760001183433,-1520.0,351.6,942.8
2022-01-28 02:00:00,-0.45793900737430127,6.335054251498059,-0.04429438789825113,-0.0005738533437700255,4.464896112496176,4.509760001183433,-1520.0,135.1,1019.6
2022-01-28 03:00:00,-0.47457108745242627,6.6293632534374485,-0.04429438789825113,0.0030638975375332222,4.463629662875508,4.509760001183433,-1520.0,151.3,812.5
2022-01-28 04:00:00,-0.4712035974868072,6.816735880594968,-0.04429438789825113,0.0044901594002357825,4.459936299798039,4.509760001183433,-1520.0,168.1,668.3
2022-01-28 05:00:00,-0.45803202690190403,6.960347729101308,-0.04429438789825113,0.0021155364126901333,4.461784686452157,4.509760001183433,-1520.0,335.8,403.0
2022-01-28 06:00:00,-0.4338091018720367,7.059617628291383,-0.04429438789825113,-0.0189107427623334,4.461784686452157,4.509760001183433,-1520.0,575.0,40.3
2022-01-28 07:00:00,-0.47482219769487966,7.138073034044347,-0.04429438789825113,-0.02654039142163267,4.4619577976650024,4.509760001183433,-1520.0,566.8,-45.1
2022-01-28 08:00:00,-0.492404595655632,7.1853870155804165,-0.04429438789825113,-0.028975860828220235,4.46524122966688,4.509760001183433,-1540.0,536.6,-11.3
2022-01-28 09:00:00,-0.4546548906569896,7.221105098182496,-0.04429438789825113,-0.025426422922248726,4.4663333156018705,4.509760001183433,-1540.0,538.1,-130.9
2022-01-28 10:00:00,-0.45676176966793625,7.2305631534092925,-0.04429438789825113,-0.04123719108484547,4.470632573007906,4.509760001183433,-1540.0,501.3,-279.5
2022-01-28 11:00:00,-0.41851738816420836,7.234177179749849,-0.04429438789825113,-0.028349649914992447,4.469258820616753,4.509760001183433,-1540.0,458.8,-465.0
2022-01-28 12:00:00,-0.395088385594883,7.220373836723949,-0.04429438789825113,-0.033757721750373726,4.480083040146232,4.509760001183433,-1540.0,558.2,-640.3
2022-01-28 13:00:00,-0.3623560031731241,7.16703787691222,-0.04429438789825113,-0.03989244097264777,4.478778955910365,4.509760001183433,-1540.0,577.6,-801.5
2022-01-28 14:00:00,-0.3262751589578534,7.105786129481271,-0.04429438789825113,-0.025496371292694775,4.4799697090038455,4.509760001183433,-1540.0,645.5,-953.0
2022-01-28 15:00:00,-0.3154678515581,7.053585727193677,-0.04429438789825113,-0.02810985773003516,4.474628605133006,4.509760001183433,-1540.0,650.0,-931.4
2022-01-28 16:00:00,-0.3001488103391603,6.97354301952014,-0.04429438789825113,-0.02180632921488357,4.469487910443876,4.509760001183433,-1540.0,634.2,-864.0
2022-01-28 17:00:00,-0.2871838025302069,6.882437470997847,-0.04429438789825113,-0.02236388967463654,4.470575370987515,4.509760001183433,-1540.0,579.3,-787.3
2022-01-28 18:00:00,-0.3235358538546267,6.80903930604298,-0.04429438789825113,-0.01596669096661696,4.467366824340886,4.509760001183433,-1540.0,516.2,-802.5
2022-01-28 19:00:00,-0.29132889271081774,6.672032945461067,-0.04429438789825113,-0.013015169837437668,4.466275867118782,4.509760001183433,-1540.0,465.4,-814.4
2022-01-28 20:00:00,-0.2433939311987534,6.499787040655854,-0.04429438789825113,0.0013003290210908958,4.457087723895761,4.509760001183433,-1540.0,521.7,-752.5
2022-01-28 21:00:00,-0.24491297059642703,6.306275286948016,-0.04429438789825113,0.001761848704240343,4.465356242260886,4.509760001183433,-1540.0,650.0,-684.6
2022-01-28 22:00:00,-0.22292351094696983,6.07993319509559,-0.04429438789825113,0.008358828292709397,4.46880048345592,4.509760001183433,-1540.0,650.0,-163.9
2022-01-28 23:00:00,-0.18438259423010406,5.739792912179234,-0.04429438789825113,0.014789722132899641,4.469373372090583,4.509760001183433,-1540.0,650.0,-23.6
2022-01-29 00:00:00,-0.3121705654024942,5.8916442118257715,-0.04429438789825113,-0.007773863296517192,4.469945932711765,4.515245478460105,-1520.0,650.0,-99.4
2022-01-29 01:00:00,-0.2407284288969609,5.54907608489522,-0.04429438789825113,-0.007665011497107521,4.4690869687984245,4.515245478460105,-1520.0,650.0,50.0
2022-01-29 02:00:00,-0.279054412181448,5.438079308923196,-0.04429438789825113,-0.0014513795974071542,4.4660460401774555,4.515245478460105,-1520.0,650.0,278.3
2022-01-29 03:00:00,-0.3201807397247176,5.627621113690637,-0.04429438789825113,0.004287632771594829,4.46822726643173,4.515245478460105,-1520.0,650.0,470.5
2022-01-29 04:00:00,-0.32827031264580686,5.840641657373398,-0.04429438789825113,-7.394873451360695e-07,4.467309435202339,4.515245478460105,-1520.0,650.0,452.4
2022-01-29 05:00:00,-0.31649592728187725,5.953243334287785,-0.04429438789825113,0.0006241885976843164,4.466505641251821,4.515245478460105,-1520.0,650.0,447.1
2022-01-29 06:00:00,-0.2579600694664541,6.0473721790462776,-0.04429438789825113,-0.010330910330444532,4.46971694780087,4.515245478460105,-1520.0,650.0,448.4
2022-01-29 07:00:00,-0.3191392095493981,6.142037405587356,-0.04429438789825113,-0.006562271015196686,4.467263521520054,4.515245478460105,-1520.0,650.0,378.4
2022-01-29 08:00:00,-0.33640336094434087,6.270988431858299,-0.04429438789825113,-0.011986735815342264,4.470174865200574,4.515245478460105,-1540.0,650.0,143.9
2022-01-29 09:00:00,-0.3428010744601617,6.289715570908998,-0.04429438789825113,-0.019087379201033094,4.465471241628516,4.515245478460105,-1540.0,650.0,-109.3
2022-01-29 10:00:00,-0.2749249273174468,6.148468295917647,-0.04429438789825113,-0.046171729786970594,4.466850203488912,4.515245478460105,-1540.0,650.0,-273.3
2022-01-29 11:00:00,-0.2187605948963407,5.981414211254481,-0.04429438789825113,-0.017822504962545338,4.464608423842359,4.515245478460105,-1540.0,650.0,-490.8
2022-01-29 12:00:00,-0.19725444442389506,5.75890177387728,-0.04429438789825113,-0.01866586052062491,4.469201539958697,4.515245478460105,-1540.0,650.0,-602.6
2022-01-29 13:00:00,-0.18405966812115526,5.556828061699537,-0.04429438789825113,-0.025097547987948055,4.469499363557691,4.515245478460105,-1540.0,650.0,-320.7
2022-01-29 14:00:00,-0.18745232400078482,5.459585514144159,-0.04429438789825113,-0.03920236685245371,4.480083040146232,4.515245478460105,-1540.0,650.0,-121.9
2022-01-29 15:00:00,-0.1584863615191443,5.497168225293202,-0.04429438789825113,-0.03929290258620011,4.4855078856194055,4.515245478460105,-1540.0,650.0,-457.2
2022-01-29 16:00:00,-0.1531849217971586,5.811140992976701,-0.04429438789825113,-0.02491486492941153,4.473887691267391,4.515245478460105,-1540.0,650.0,-1067.1
2022-01-29 17:00:00,-0.1817373040006771,6.214608098422191,-0.04429438789825113,-0.025571741785269886,4.474628605133006,4.515245478460105,-1540.0,650.0,-1152.2
2022-01-29 18:00:00,-0.24278543802698804,6.520621127558696,-0.04429438789825113,-0.03672942602370011,4.464665968194684,4.515245478460105,-1540.0,650.0,-944.1
2022-01-29 19:00:00,-0.3519945300203968,6.75110146893676,-0.04429438789825113,-0.032493147339147654,4.466907618987667,4.515245478460105,-1540.0,650.0,-435.7
2022-01-29 20:00:00,-0.41206031663044396,6.93828448401696,-0.04429438789825113,-0.02240779653772318,4.465356242260886,4.515245478460105,-1540.0,458.2,-219.4
2022-01-29 21:00:00,-0.45119623934937136,7.05617528410041,-0.04429438789825113,-0.020510501315165186,4.46811258358701,4.515245478460105,-1540.0,436.1,0.0
2022-01-29 22:00:00,-0.4905478807218171,7.110696122978827,-0.04429438789825113,-0.015309174723100227,4.468972384510097,4.515245478460105,-1540.0,51.4,240.4
2022-01-29 23:00:00,-0.5097050929688227,7.138866999945524,-0.04429438789825113,-0.008332776776502904,4.469081239895824,4.515245478460105,-1540.0,0.0,206.2
2022-01-30 00:00:00,-0.5922244622696695,7.10002716662926,-0.04429438789825113,-0.006370367878452576,4.469190083433347,4.51378189734159,-1520.0,-412.9,565.6
2022-01-30 01:00:00,-1.1241815922954181,7.135687347028144,-0.04429438789825113,-0.003442768323705714,4.469298915125243,4.512316171013314,-1419.4,-550.0,581.3
2022-01-30 02:00:00,-0.5234990404079394,7.1459844677143876,-0.04429438789825113,0.0013772880201168292,4.469407734974091,4.510848293177461,-1255.8,-513.2,342.3
2022-01-30 03:00:00,-0.47416511236763537,7.147559271189454,-0.04429438789825113,-0.003129845822131827,4.4695165429824675,4.509378257508444,-1263.7,-491.8,319.4
2022-01-30 04:00:00,-0.41818952190324765,7.117205503164344,-0.04429438789825113,-0.006640526700927296,4.46962533915295,4.507906057652737,-1318.3,-478.1,368.5
2022-01-30 05:00:00,-0.3939038421895291,7.0967213784947605,-0.04429438789825113,-0.007029669501181779,4.469734123488113,4.506431687228711,-1352.9,-290.3,232.6
2022-01-30 06:00:00,-1.126358568083411,7.081708586105575,-0.04429438789825113,0.01651438979127917,4.469842895990531,4.504955139826471,-1437.5,-550.0,630.0
2022-01-30 07:00:00,-0.5628591371673508,7.07326971745971,-0.04429438789825113,0.02359113527123924,4.469951656662779,4.503476409007685,-1509.9,-449.1,603.7
2022-01-30 08:00:00,-0.49887093109026326,7.123672785204607,-0.04429438789825113,0.000413279551955803,4.4700604055074304,4.5019954883054165,-1475.1,-253.8,411.8
2022-01-30 09:00:00,-0.4665026621734176,7.094234845924755,-0.04429438789825113,-0.005799231578150987,4.470169142527055,4.500512371223956,-1540.0,-61.7,327.5
2022-01-30 10:00:00,-0.5165711264027633,7.018401799069201,-0.04429438789825113,-0.004242233162440101,4.470277867724227,4.49902705123865,-1540.0,-291.6,594.8
2022-01-30 11:00:00,-0.498526310791509,6.9411900550683745,-0.04429438789825113,-0.004201613766356083,4.470386581101516,4.497539521795726,-1540.0,-148.6,509.4
2022-01-30 12:00:00,-0.6363058699453408,6.900730664045173,-0.04429438789825113,-0.015688221575549832,4.470495282661489,4.496049776312124,-1540.0,-550.0,950.2
2022-01-30 13:00:00,-0.5507956160390908,6.870053411798126,-0.04429438789825113,-0.026888172747424832,4.470603972406719,4.494557808175316,-1540.0,-550.0,983.2
2022-01-30 14:00:00,-0.4123608314280358,6.874198495453294,-0.04429438789825113,-0.018020129601675094,4.470712650339772,4.493063610743136,-1540.0,-124.4,553.7
2022-01-30 15:00:00,-0.32545047851196207,6.901737206656574,-0.04429438789825113,-0.025724018188061137,4.470821316463215,4.491567177343597,-1540.0,302.5,0.0
2022-01-30 16:00:00,-0.32159896109905706,6.882437470997847,-0.04429438789825113,-0.01801123111989611,4.470929970779615,4.490068501274712,-1540.0,284.4,-255.1
2022-01-30 17:00:00,-0.3820074005024381,6.879355804460439,-0.04429438789825113,-0.023450483860433025,4.471038613291537,4.488567575804323,-1540.0,170.0,-199.5
2022-01-30 18:00:00,-0.4020679565970884,6.870053411798126,-0.04429438789825113,-0.026878404649434806,4.4711472440015445,4.487064394169908,-1540.0,84.0,-179.1
2022-01-30 19:00:00,-0.3846280316483597,6.8690144506657065,-0.04429438789825113,-0.026888572079344364,4.471255862912204,4.485558949578405,-1540.0,63.5,-281.4
2022-01-30 20:00:00,-0.3746634588585849,6.891625897052253,-0.04429438789825113,-0.021679697458015568,4.471364470026077,4.484051235206025,-1540.0,73.2,-373.8
2022-01-30 21:00:00,-0.36111393546550996,6.880384082186005,-0.04429438789825113,-0.017713490180457647,4.471473065345725,4.482541244198068,-1540.0,103.1,-498.6
2022-01-30 22:00:00,-0.3468660447929097,6.876264611890766,-0.04429438789825113,-0.004081881463933179,4.471581648873711,4.481028969668737,-1540.0,129.0,-592.0
2022-01-30 23:00:00,-0.282009579778133,6.834108738813838,-0.04429438789825113,-0.002040189866392872,4.471690220612594,4.479514404700943,-1540.0,182.7,-665.5
2022-01-31 00:00:00,-0.06350761325300969,6.361302477572996,-0.09687381368144976,0.0650509757051303,4.471798780564934,4.4779975423461265,-1520.0,559.5,-765.6
2022-01-31 01:00:00,-0.012390328911437098,6.318968113746434,-0.09687381368144976,0.07289320319905279,4.47190732873329,4.4764783756240565,-1520.0,592.9,-928.9
2022-01-31 02:00:00,-0.014245958082824028,6.2166061010848646,-0.09687381368144976,0.0689910707479271,4.472015865120221,4.474956897522641,-1520.0,607.0,-987.6
2022-01-31 03:00:00,-0.015207852563825508,6.115892125483034,-0.09687381368144976,0.06773049395883302,4.472124389728282,4.473433100997733,-1520.0,610.9,-1089.2
2022-01-31 04:00:00,-0.03448681600603187,6.082218910376446,-0.09687381368144976,0.07350358449140071,4.47223290256003,4.471906978972937,-1520.0,603.8,-1219.4
2022-01-31 05:00:00,-0.08817897483253301,6.0844994130751715,-0.09687381368144976,0.07258513180133885,4.472341403618023,4.470378524339408,-1520.0,574.5,-1402.3
2022-01-31 06:00:00,-0.0576130097965617,6.093569770045136,-0.09687381368144976,0.05898767350987555,4.4724498929048115,4.4688477299556535,-1520.0,524.7,-1772.6
2022-01-31 07:00:00,-0.013502460899377233,6.082218910376446,-0.09687381368144976,0.05411996793472973,4.472558370422952,4.467314588647335,-1520.0,584.0,-1944.6
2022-01-31 08:00:00,-0.0008293420061509238,6.049733455231958,-0.09687381368144976,0.04471829207809197,4.472666836174998,4.465779093207067,-1540.0,594.4,-2150.8
2022-01-31 09:00:00,0.021021243931349076,6.061456918928017,-0.09687381368144976,0.04790222842563718,4.4727752901635,4.464241236394211,-1540.0,577.2,-2090.0
