timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-10-11 00:00:00,0.573360210289334,4.343805421853684,-0.0034033232083334752,-0.049253337214498316,3.7013118506069307,2.62470556279,-1274.4,600.0,118.7
2020-10-11 01:00:00,0.6165218931815346,4.1588830833596715,-0.0034033232083334752,-0.05692903091073909,3.701193326235218,2.624742532050065,-1403.2,600.0,245.0
2020-10-11 02:00:00,0.6980626530308296,4.007333185232471,-0.0034033232083334752,-0.0923653147842245,3.7010747878138135,2.6247794999434535,-1362.4,600.0,221.7
2020-10-11 03:00:00,0.6910910365217022,3.9512437185814275,-0.0034033232083334752,-0.06897069754575913,3.7009562353393854,2.624816466470268,-1348.3,600.0,230.4
2020-10-11 04:00:00,0.6812478864411622,3.970291913552122,-0.0034033232083334752,-0.07107535221150574,3.700837668808602,2.6248534316306085,-1398.3,600.0,300.6
2020-10-11 05:00:00,0.6183756727105476,4.02535169073515,-0.0034033232083334752,-0.06500259558621035,3.7007190882181296,2.6248903954245764,-1300.5,600.0,175.4
2020-10-11 06:00:00,0.6116668715439761,4.127134385045092,-0.0034033232083334752,-0.07953612060390469,3.700600493564633,2.6249273578522727,-1219.0,600.0,0.0
2020-10-11 07:00:00,0.5005565712206659,4.23410650459726,-0.0034033232083334752,-0.07081306304169654,3.700481884844776,2.6249643189137988,-1376.7,600.0,0.0
2020-10-11 08:00:00,0.34323472448493764,4.276666119016055,-0.0034033232083334752,-0.07585567551607131,3.700363262055222,2.625001278609255,-1417.5,600.0,0.0
2020-10-11 09:00:00,0.3432211165273764,4.189654742026425,-0.0034033232083334752,-0.07640786601563931,3.7002446251926324,2.625038236938743,-1499.2,600.0,0.0
2020-10-11 10:00:00,0.34912902569475657,4.04305126783455,-0.0034033232083334752,-0.06790394565685176,3.7001259742536674,2.625075193902363,-1560.0,600.0,-22.1
2020-10-11 11:00:00,0.36443726712472735,4.02535169073515,-0.0034033232083334752,-0.06090265137265227,3.700007309234987,2.625112149500216,-1560.0,600.0,-32.5
2020-10-11 12:00:00,0.42748570067698566,4.143134726391533,-0.0034033232083334752,-0.08545154719252857,3.6998886301332483,2.625149103732404,-1560.0,600.0,-35.9
2020-10-11 13:00:00,0.48506590465304766,4.442651256490317,-0.0034033232083334752,-0.08242373885228904,3.699769936945109,2.6251860565990266,-1560.0,600.0,-51.5
2020-10-11 14:00:00,0.5535775869489461,4.762173934797756,-0.0034033232083334752,-0.07380399545699046,3.699651229667224,2.6252230081001855,-1560.0,600.0,-81.5
2020-10-11 15:00:00,0.5550294786901748,5.087596335232384,-0.0034033232083334752,-0.061055208715868226,3.6995325082962487,2.6252599582359815,-1560.0,600.0,-118.9
2020-10-11 16:00:00,0.5038181156377051,5.288267030694535,-0.0034033232083334752,-0.08396763584239864,3.699413772828836,2.6252969070065153,-1560.0,600.0,-182.7
2020-10-11 17:00:00,0.3996224530182313,5.293304824724492,-0.0034033232083334752,-0.07728009099724709,3.6992950232616373,2.625333854411888,-1560.0,600.0,-334.4
2020-10-11 18:00:00,0.5477503784493867,5.241747015059643,-0.0034033232083334752,-0.07523108988170613,3.6991762595913045,2.6253708004522003,-1560.0,600.0,-612.1
2020-10-11 19:00:00,0.5633013983074089,5.209486152841421,-0.0034033232083334752,-0.06862584045881448,3.699057481814487,2.625407745127553,-1560.0,600.0,-583.4
2020-10-11 20:00:00,0.5940408642044765,5.093750200806762,-0.0034033232083334752,-0.04979601207369111,3.698938689927833,2.6254446884380473,-1560.0,600.0,-443.9
2020-10-11 21:00:00,0.6515450678297068,4.9344739331306915,-0.0034033232083334752,-0.047075457163721524,3.69881988392799,2.625481630383784,-1560.0,600.0,-346.4
2020-10-11 22:00:00,0.7006032462665805,4.844187086458591,-0.0034033232083334752,-0.050994448080804666,3.6987010638116047,2.6255185709648634,-1560.0,600.0,-159.0
2020-10-11 23:00:00,0.7866674680351751,4.787491742782046,-0.0034033232083334752,-0.04930253608351709,3.6985822295753215,2.6255555101813868,-1560.0,600.0,-83.0
2020-10-12 00:00:00,0.8993163368990893,4.382026634673881,0.00013207120840341702,-0.062250313212709685,3.698463381215784,2.625592448033455,-1386.5,650.0,0.0
2020-10-12 01:00:00,0.9384126782533748,4.290459441148391,0.00013207120840341702,-0.05837235241121075,3.6983445187296353,2.6256293845211687,-1364.9,650.0,0.0
2020-10-12 02:00:00,0.9241970611042731,4.2626798770413155,0.00013207120840341702,-0.07353736463920679,3.6982256421135165,2.6256663196446284,-1298.2,650.0,0.0
2020-10-12 03:00:00,0.8583424301888809,4.290459441148391,0.00013207120840341702,-0.0636182298018726,3.6981067513640675,2.6257032534039353,-1326.5,650.0,0.0
2020-10-12 04:00:00,0.7800781274163437,4.406719247264253,0.00013207120840341702,-0.060364279407085775,3.697987846477927,2.62574018579919,-1353.4,650.0,0.0
2020-10-12 05:00:00,0.5000885570122904,4.51085950651685,0.00013207120840341702,-0.053375431444099064,3.6978689274517342,2.625777116830493,-1550.0,650.0,-1198.0
2020-10-12 06:00:00,0.6967214538905813,4.477336814478207,0.00013207120840341702,-0.050924216776523146,3.697749994282124,2.625814046497946,-1550.0,650.0,-1547.1
2020-10-12 07:00:00,0.9354069931228244,4.382026634673881,0.00013207120840341702,-0.037986070633031055,3.6976310469657325,2.6258509748016485,-1550.0,650.0,-1525.9
2020-10-12 08:00:00,0.9084872371787123,4.174387269895637,0.00013207120840341702,-0.045900337251752354,3.697512085499194,2.625887901741702,-1550.0,650.0,-1641.4
2020-10-12 09:00:00,0.8676426520430534,3.9318256327243257,0.00013207120840341702,-0.0512475891438422,3.697393109879141,2.6259248273182063,-1550.0,650.0,-1410.5
2020-10-12 10:00:00,0.7980905792608954,3.8066624897703196,0.00013207120840341702,-0.053205508209331676,3.6972741201022057,2.625961751531263,-1550.0,650.0,-1441.9
2020-10-12 11:00:00,0.748428676680216,3.784189633918261,0.00013207120840341702,-0.04830432259314854,3.697155116165018,2.625998674380973,-1550.0,650.0,-1436.9
2020-10-12 12:00:00,0.7297601916088512,3.828641396489095,0.00013207120840341702,-0.051502398133107974,3.6970360980642085,2.626035595867436,-1550.0,650.0,-1414.8
2020-10-12 13:00:00,0.72028314427445,3.9512437185814275,0.00013207120840341702,-0.03773836691295962,3.696917065796404,2.626072515990754,-1550.0,650.0,-1413.4
2020-10-12 14:00:00,0.7428124648050116,4.07753744390572,0.00013207120840341702,-0.025851888840571213,3.696798019358232,2.626109434751026,-1550.0,650.0,-1432.2
2020-10-12 15:00:00,0.747235082765763,4.189654742026425,0.00013207120840341702,-0.02929705920924519,3.6966789587463182,2.6261463521483535,-1550.0,650.0,-1412.2
2020-10-12 16:00:00,0.7010110121682929,4.394449154672439,0.00013207120840341702,-0.03799443264073066,3.696559883957287,2.6261832681828374,-1550.0,650.0,-1422.8
2020-10-12 17:00:00,0.6939762331159969,4.74493212836325,0.00013207120840341702,-0.04590799979867377,3.6964407949877622,2.6262201828545777,-1550.0,650.0,-1463.5
2020-10-12 18:00:00,0.7508072334171985,5.043425116919247,0.00013207120840341702,-0.036955951819004795,3.6963216918343655,2.6262570961636755,-1550.0,650.0,-1796.4
2020-10-12 19:00:00,0.7448183726519608,5.198497031265826,0.00013207120840341702,-0.029521444639400762,3.696202574493718,2.6262940081102313,-1550.0,650.0,-1814.4
2020-10-12 20:00:00,0.5010862842639758,5.351858133476067,0.00013207120840341702,-0.01535461297915397,3.696083442962439,2.6263309186943453,-1550.0,650.0,-1786.2
2020-10-12 21:00:00,0.43580902929876464,5.5134287461649825,0.00013207120840341702,-0.01899354405922704,3.6959642972371474,2.626367827916119,-1550.0,650.0,-1561.8
2020-10-12 22:00:00,0.40989386723169563,5.648974238161206,0.00013207120840341702,-0.028364846054672377,3.69584513731446,2.6264047357756515,-1550.0,650.0,-1362.3
2020-10-12 23:00:00,0.5272366330348413,5.71042701737487,0.00013207120840341702,-0.03621687083620806,3.695725963190994,2.6264416422730448,-1550.0,650.0,-926.7
2020-10-13 00:00:00,0.7192756859630562,5.768320995793772,0.00013207120840341702,-0.04569564938442916,3.695606774863363,2.6264785474083983,-1550.0,600.0,-6.7
2020-10-13 01:00:00,0.7309215900655603,5.8522024797744745,0.00013207120840341702,-0.03596391288171574,3.693742609779924,2.6264785474083983,-1550.0,600.0,-1.9
2020-10-13 02:00:00,0.7998361805474348,5.966146739123692,0.00013207120840341702,-0.05695674287923769,3.6913763343125234,2.6264785474083983,-1550.0,600.0,-31.2
2020-10-13 03:00:00,0.7458259281111275,6.042632833682381,0.00013207120840341702,-0.04033289452344491,3.6965995771290743,2.6264785474083983,-1550.0,600.0,-76.9
2020-10-13 04:00:00,0.6691825352261649,6.139884552226255,0.00013207120840341702,-0.04027420455178987,3.6958550678503617,2.6264785474083983,-1550.0,600.0,-195.5
2020-10-13 05:00:00,0.35234134389080785,6.133398042996649,0.00013207120840341702,-0.04033852271354288,3.6928714753834737,2.6264785474083983,-1550.0,600.0,-1219.7
2020-10-13 06:00:00,0.49916708168299806,6.1070228877422545,0.00013207120840341702,-0.02948345701899502,3.6924978996366473,2.6264785474083983,-1550.0,600.0,-1987.2
2020-10-13 07:00:00,1.086713800366021,6.037870919922137,0.00013207120840341702,-0.032304976870016766,3.694612985961697,2.6264785474083983,-1550.0,600.0,-1738.1
2020-10-13 08:00:00,1.1745545858030404,5.924255797414532,0.00013207120840341702,-0.028412275577719193,3.691874963093735,2.6264785474083983,-1550.0,600.0,-1660.3
2020-10-13 09:00:00,1.010998901955002,5.811140992976701,0.00013207120840341702,-0.030864845456694212,3.6896291730044823,2.6264785474083983,-1550.0,600.0,-1684.4
2020-10-13 10:00:00,0.8960404675764746,5.655991810819852,0.00013207120840341702,-0.026448320167358652,3.6852478678798866,2.6264785474083983,-1550.0,600.0,-1631.5
2020-10-13 11:00:00,0.8763291584893755,5.488937726156687,0.00013207120840341702,-0.030122072219945117,3.6876286722122837,2.6264785474083983,-1550.0,600.0,-1265.3
2020-10-13 12:00:00,0.8880051619310052,5.337538079701318,0.00013207120840341702,-0.02749774804995475,3.6908774567766094,2.6264785474083983,-1550.0,600.0,-1239.5
2020-10-13 13:00:00,0.9079035855813951,5.231108616854587,0.00013207120840341702,-0.024023074127300426,3.689504258882778,2.6264785474083983,-1550.0,600.0,-1215.8
2020-10-13 14:00:00,0.7726041237475347,5.204006687076795,0.00013207120840341702,-0.04579510252680752,3.6880040710779824,2.6264785474083983,-1550.0,600.0,-1225.9
2020-10-13 15:00:00,0.7241231756090354,5.147494476813453,0.00013207120840341702,-0.03606570576431967,3.6713517372457196,2.6264785474083983,-1550.0,600.0,-1211.7
2020-10-13 16:00:00,0.6461682551318728,5.176149732573829,0.00013207120840341702,-0.036275889202970646,3.6727500721840527,2.6264785474083983,-1550.0,600.0,-1207.3
2020-10-13 17:00:00,0.5931708980871475,5.313205979041787,0.00013207120840341702,-0.03062593292527005,3.671478939433769,2.6264785474083983,-1550.0,600.0,-1383.1
2020-10-13 18:00:00,0.717960790088461,5.3230099791384085,0.00013207120840341702,-0.02319926570913733,3.6686767467964168,2.6264785474083983,-1550.0,600.0,-1842.3
2020-10-13 19:00:00,0.7907839792680811,5.214935757608986,0.00013207120840341702,-0.016111032486840315,3.6731310971457973,2.6264785474083983,-1550.0,600.0,-1823.6
2020-10-13 20:00:00,0.3145436488686322,5.049856007249537,0.00013207120840341702,-0.01832441885387759,3.671733295278966,2.6264785474083983,-1550.0,600.0,-1620.8
2020-10-13 21:00:00,0.2660886001628495,4.804021044733257,0.00013207120840341702,-0.014087843375633291,3.676300671907076,2.6264785474083983,-1550.0,600.0,-1199.4
2020-10-13 22:00:00,0.243404756961207,4.553876891600541,0.00013207120840341702,-0.01339302895911576,3.675540889674756,2.6264785474083983,-1453.4,600.0,0.0
2020-10-13 23:00:00,0.2680931381384011,4.382026634673881,0.00013207120840341702,-0.010554645438714871,3.6758575357620726,2.6264785474083983,-1083.0,600.0,0.0
2020-10-14 00:00:00,0.34855361015485453,3.9889840465642745,0.00013207120840341702,-0.008431606677874903,3.676174081616382,2.6045398247325453,-947.0,650.0,0.0
2020-10-14 01:00:00,0.4373418728034384,4.127134385045092,0.00013207120840341702,0.003580403695867318,3.677944889061157,2.6045398247325453,-944.4,650.0,0.0
2020-10-14 02:00:00,0.6021969843874801,4.276666119016055,0.00013207120840341702,-0.014395534738131488,3.6751607819729983,2.6045398247325453,-1024.8,650.0,74.7
2020-10-14 03:00:00,0.4886369418817864,4.406719247264253,0.00013207120840341702,0.00597009253415326,3.673765816303888,2.6045398247325453,-1088.3,650.0,133.4
2020-10-14 04:00:00,0.31607525147030247,4.584967478670572,0.00013207120840341702,0.007276965594517293,3.6768068728796672,2.6045398247325453,-1429.7,650.0,446.3
2020-10-14 05:00:00,0.12422387173334526,4.7535901911063645,0.00013207120840341702,0.013727838667764836,3.674907296547053,2.6045398247325453,-1550.0,650.0,396.4
2020-10-14 06:00:00,0.08478600790603918,4.919980925828125,0.00013207120840341702,0.030420556095016593,3.6747805297344347,2.6045398247325453,-1550.0,650.0,-30.5
2020-10-14 07:00:00,0.18375176693211914,5.153291594497779,0.00013207120840341702,0.028231166342632008,3.683364273425826,2.6045398247325453,-1550.0,650.0,-1147.7
2020-10-14 08:00:00,0.20292792608220855,5.3471075307174685,0.00013207120840341702,0.030539641991074618,3.679712566289119,2.6045398247325453,-1550.0,650.0,-1207.9
2020-10-14 09:00:00,0.061758855762851894,5.4680601411351315,0.00013207120840341702,0.027953974898176526,3.6756675601417057,2.6045398247325453,-1550.0,650.0,-1139.6
2020-10-14 10:00:00,-0.12255819070001372,5.5093883366279774,0.00013207120840341702,0.022025681967307698,3.6883793290722537,2.6045398247325453,-1550.0,650.0,-706.8
2020-10-14 11:00:00,-0.23224062850885518,5.53338948872752,0.00013207120840341702,0.018612582662426824,3.6936182084611096,2.6045398247325453,-1550.0,650.0,-102.2
2020-10-14 12:00:00,-0.22211043821146115,5.560681631015528,0.00013207120840341702,0.010446176644180127,3.691002199494915,2.6045398247325453,-1550.0,650.0,122.9
2020-10-14 13:00:00,-0.18685774379056674,5.717027701406222,0.00013207120840341702,0.00947706022448358,3.696103299203256,2.6045398247325453,-1550.0,650.0,185.8
2020-10-14 14:00:00,-0.19267007977737727,5.926926025970411,0.00013207120840341702,-0.005682878757650833,3.6873783279876693,2.6045398247325453,-1550.0,650.0,154.6
2020-10-14 15:00:00,-0.21337269933349523,6.144185634125646,0.00013207120840341702,0.005486694352661914,3.693120448371191,2.6045398247325453,-1550.0,650.0,87.6
2020-10-14 16:00:00,-0.2269358530799841,6.368187186350492,0.00013207120840341702,0.009157935116688165,3.6903783302376723,2.6045398247325453,-1550.0,650.0,-23.8
2020-10-14 17:00:00,-0.2767660269328065,6.54965074223381,0.00013207120840341702,0.018887148161356393,3.6939913660001125,2.6045398247325453,-1550.0,650.0,-255.5
2020-10-14 18:00:00,-0.18080424069193768,6.673297967767654,0.00013207120840341702,0.02538537570146726,3.6985822295753215,2.6045398247325453,-1550.0,650.0,-759.2
2020-10-14 19:00:00,-0.12962855367914106,6.739336627357174,0.00013207120840341702,0.026404243242480696,3.694612985961697,2.6045398247325453,-1550.0,650.0,-640.6
2020-10-14 20:00:00,-0.09786267723232012,6.74993119378857,0.00013207120840341702,0.018883159731910126,3.695606774863363,2.6045398247325453,-1550.0,650.0,-361.6
2020-10-14 21:00:00,-0.014127140164164942,6.710523109452428,0.00013207120840341702,0.01843534832992688,3.6933693593867885,2.6045398247325453,-1550.0,650.0,-313.3
2020-10-14 22:00:00,0.06259639517228077,6.661854740545311,0.00013207120840341702,0.010768083875483114,3.692995969625776,2.6045398247325453,-1550.0,650.0,-280.6
2020-10-14 23:00:00,0.183626653877337,6.63200177739563,0.00013207120840341702,0.006895629036491435,3.6921864798714323,2.6045398247325453,-1550.0,650.0,-205.2
2020-10-15 00:00:00,0.22498058535457055,6.754604099487962,0.00013207120840341702,0.023112214516160634,3.6913763343125234,2.64084145140876,-1510.0,650.0,-197.1
2020-10-15 01:00:00,0.21678604398257972,6.75110146893676,0.00013207120840341702,0.03289643529662989,3.69199958145018,2.64084145140876,-1510.0,650.0,-165.6
2020-10-15 02:00:00,0.24708575113959874,6.70196036600254,0.00013207120840341702,0.014894837553315554,3.694488692878447,2.64084145140876,-1510.0,650.0,-151.6
2020-10-15 03:00:00,0.16208968299899462,6.618738983517219,0.00013207120840341702,0.03430179904848796,3.6901286735143684,2.64084145140876,-1510.0,650.0,-95.7
2020-10-15 04:00:00,0.11783487780620838,6.53813982376767,0.00013207120840341702,0.033775893318718,3.6890044463020875,2.64084145140876,-1510.0,650.0,-41.0
2020-10-15 05:00:00,0.12351084860737549,6.444131256700441,0.00013207120840341702,0.0386404546668313,3.6903783302376723,2.64084145140876,-1510.0,650.0,-241.6
2020-10-15 06:00:00,0.0733271158773654,6.354370040797351,0.00013207120840341702,0.06007061984104389,3.6901286735143684,2.64084145140876,-1500.0,650.0,-194.5
2020-10-15 07:00:00,0.17052139258533616,6.274762021241939,0.00013207120840341702,0.05609448777291526,3.6883793290722537,2.64084145140876,-1500.0,650.0,-1424.3
2020-10-15 08:00:00,0.2657775101886788,6.173786103901937,0.00013207120840341702,0.05658528124854101,3.688754446300785,2.64084145140876,-1500.0,650.0,-1619.1
2020-10-15 09:00:00,0.5371907133218583,5.986452005284438,0.00013207120840341702,0.05577462107379372,3.6880290926590975,2.64084145140876,-1500.0,650.0,-1585.3
2020-10-15 10:00:00,0.5354347068737337,5.730099782973574,0.00013207120840341702,0.05179192918882958,3.695979191229159,2.64084145140876,-1500.0,650.0,-1495.5
2020-10-15 11:00:00,0.5957740431617133,5.5134287461649825,0.00013207120840341702,0.053732471540465454,3.6915010148188876,2.64084145140876,-1500.0,650.0,-1466.3
2020-10-15 12:00:00,0.6332563990819566,5.476463551931511,0.00013207120840341702,0.058010419474575414,3.6860003133630928,2.64084145140876,-1500.0,650.0,-1447.3
2020-10-15 13:00:00,0.6262325152449435,5.497168225293202,0.00013207120840341702,0.057712255362660336,3.6892543838190095,2.64084145140876,-1500.0,650.0,-1315.9
2020-10-15 14:00:00,0.6893328048133989,5.58724865840025,0.00013207120840341702,0.032745118253211025,3.704137456502917,2.64084145140876,-1500.0,650.0,-1362.9
2020-10-15 15:00:00,0.6690810925446509,5.680172609017068,0.00013207120840341702,0.040906719949478365,3.7122297027221514,2.64084145140876,-1500.0,650.0,-1340.5
2020-10-15 16:00:00,0.5490263621480533,5.7899601708972535,0.00013207120840341702,0.046648107791368965,3.709539556810239,2.64084145140876,-1500.0,650.0,-1311.1
2020-10-15 17:00:00,0.45173065877950824,5.908082938168931,0.00013207120840341702,0.048954769617989946,3.7085840373882717,2.64084145140876,-1500.0,650.0,-1481.1
2020-10-15 18:00:00,0.1635532241874973,5.993961427306569,0.00013207120840341702,0.05350922497779109,3.707578531546421,2.64084145140876,-1500.0,650.0,-1465.2
2020-10-15 19:00:00,0.18014619025931378,6.07993319509559,0.00013207120840341702,0.05594629096060988,3.7133281345162463,2.64084145140876,-1500.0,650.0,-1344.6
