timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-03-25 13:00:00,-0.4537678241204217,7.682482446534506,-0.045716487844244647,-0.06695780835927145,3.1874264365946106,2.066862759472976,-715.0,-1200.0,449.0,6475.0,-4525.3
2020-03-25 14:00:00,-0.4856843989436612,7.655864017616056,-0.045716487844244647,-0.07883266579607984,3.1615009170068773,2.066862759472976,-715.0,-1200.0,437.4,6475.0,-4542.7
2020-03-25 15:00:00,-0.5206623553704217,7.6246189861593985,-0.045716487844244647,-0.0708942968049886,3.1521375527181266,2.066862759472976,-715.0,-1138.3,447.8,6475.0,-4590.0
2020-03-25 16:00:00,-0.5407190558961765,7.6004023345004,-0.045716487844244647,-0.07087866715584568,3.162770973483428,2.066862759472976,-715.0,-1183.4,643.4,6475.0,-4625.5
2020-03-25 17:00:00,-0.8458062063195453,7.5745584842024805,-0.045716487844244647,-0.06796903864080583,3.1581061925382494,2.066862759472976,-715.0,-1200.0,1111.5,6475.0,-4744.5
2020-03-25 18:00:00,-0.8551767412309812,7.550661243105336,-0.045716487844244647,-0.06292096058377794,3.1405250184555316,2.066862759472976,-715.0,-1200.0,1565.0,6475.0,-4867.8
2020-03-25 19:00:00,-0.8173594961756563,7.528331766707247,-0.045716487844244647,-0.05549063982062208,3.172831886366794,2.066862759472976,-715.0,-1080.9,1565.0,6475.0,-4880.0
2020-03-25 20:00:00,-0.6450645875664378,7.492760300922379,-0.045716487844244647,-0.04811652313985881,3.17450587713226,2.066862759472976,-715.0,-523.5,684.8,6475.0,-4766.1
2020-03-25 21:00:00,-0.4586623983862954,7.4489161025442,-0.045716487844244647,-0.0389723985992223,3.1902705678578664,2.066862759472976,-715.0,-753.8,453.0,6475.0,-4622.6
2020-03-25 22:00:00,-0.3631132645437869,7.408530566894626,-0.045716487844244647,-0.03053406419383009,3.202766767935015,2.066862759472976,-715.0,-912.0,172.6,6300.7,-4479.9
2020-03-25 23:00:00,-0.30509816681488977,7.3727463664043285,-0.045716487844244647,-0.017094172895706805,3.2151087382989565,2.066862759472976,-715.0,-633.8,-38.5,5664.8,-4341.7
2020-03-26 00:00:00,-0.2521957354813338,7.368970402194793,-0.045716487844244647,-0.03037429091143551,3.203599737315684,2.0509134580652977,-715.0,-736.1,66.8,5082.2,-4055.6
2020-03-26 01:00:00,-0.27802512975156124,7.3343293503005365,-0.045716487844244647,-0.027576898135535544,3.1992851751031965,2.0509134580652977,-715.0,-713.3,317.4,4732.7,-4049.1
2020-03-26 02:00:00,-0.3223517539579439,7.303843225277705,-0.045716487844244647,-0.02557418207108242,3.21711427424854,2.0509134580652977,-715.0,-798.7,536.7,4683.9,-4104.1
2020-03-26 03:00:00,-0.3015960669658775,7.274479558773871,-0.045716487844244647,-0.024096286787328225,3.2135014085307456,2.0509134580652977,-715.0,-994.8,852.1,4782.1,-4204.6
2020-03-26 04:00:00,-0.2192596979983208,7.242797922793756,-0.045716487844244647,-0.02164696721039583,3.211085559393138,2.0509134580652977,-715.0,-1133.3,1084.9,5045.4,-4331.1
2020-03-26 05:00:00,-0.28580676411787187,7.207118856207756,-0.045716487844244647,-0.03052881444856581,3.2143053963534394,2.0509134580652977,-715.0,-1200.0,1059.5,5842.2,-4550.1
2020-03-26 06:00:00,-0.1002945108829345,7.146772179452637,-0.045716487844244647,-0.04523344252852901,3.2183156680096374,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4900.0
2020-03-26 07:00:00,0.388163624436912,7.024649030453636,-0.045716487844244647,-0.061689549731809734,3.214707147995981,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4637.2
2020-03-26 08:00:00,0.30443114036975016,6.85751406254539,-0.045716487844244647,-0.07252735123405607,3.2098754426709015,2.0509134580652977,-608.5,-1200.0,1565.0,6500.0,-4597.2
2020-03-26 09:00:00,0.2080872804878675,6.748759547491679,-0.045716487844244647,-0.07967805039496945,3.199325965623485,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4677.8
2020-03-26 10:00:00,0.18838605064281122,6.70196036600254,-0.045716487844244647,-0.09299561675269707,3.192737167258506,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4833.2
2020-03-26 11:00:00,-0.5544319866653211,6.692083742506628,-0.045716487844244647,-0.09412553433210924,3.1503828284229005,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4900.0
2020-03-26 12:00:00,-0.5015840571467862,6.694562058521095,-0.045716487844244647,-0.07813814287764131,3.167835130153614,2.0509134580652977,-715.0,-1200.0,1296.4,6500.0,-4805.6
2020-03-26 13:00:00,-0.2871857771793953,6.679599185844383,-0.045716487844244647,-0.11121196562897495,3.153376842635505,2.0509134580652977,-715.0,-1200.0,1090.4,6500.0,-4760.8
2020-03-26 14:00:00,-0.39148929907822305,6.617402977974478,-0.045716487844244647,-0.0992025836784105,3.159804995291149,2.0509134580652977,-715.0,-1200.0,999.2,6500.0,-4719.3
2020-03-26 15:00:00,-0.44763522949056145,6.51471269087253,-0.045716487844244647,-0.09136291057553692,3.1623054733798064,2.0509134580652977,-715.0,-1200.0,1052.3,6500.0,-4743.2
2020-03-26 16:00:00,-0.5259132997604541,6.400257445308821,-0.045716487844244647,-0.09325616870491693,3.1690971723050536,2.0509134580652977,-715.0,-1200.0,1217.5,6500.0,-4751.1
2020-03-26 17:00:00,-0.06929261860537528,6.300785794663244,-0.045716487844244647,-0.09218093534997429,3.1960574547875207,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4853.2
2020-03-26 18:00:00,0.38961817193956527,6.304448802421981,-0.045716487844244647,-0.08704658688934686,3.2041681959959263,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4504.3
2020-03-26 19:00:00,0.5385452666552157,6.340359303727752,-0.045716487844244647,-0.07507343235597652,3.211488606434183,2.0509134580652977,-715.0,-840.1,1565.0,6500.0,-4796.7
2020-03-26 20:00:00,0.3353072784396671,6.333279628139691,-0.045716487844244647,-0.06775604490771947,3.1968755845885335,2.0509134580652977,-715.0,-906.7,1565.0,6500.0,-4900.0
2020-03-26 21:00:00,-0.39653510423158367,6.309918278226516,-0.045716487844244647,-0.0629205819968277,3.1890349828571796,2.0509134580652977,-715.0,-1200.0,1541.5,6500.0,-4826.7
2020-03-26 22:00:00,-0.30350585461481394,6.2766434893416445,-0.045716487844244647,-0.05120778091423439,3.1911140070825312,2.0509134580652977,-715.0,-1200.0,997.4,6500.0,-4702.2
2020-03-26 23:00:00,-0.2961955991668139,6.240275845170769,-0.045716487844244647,-0.04157025594756725,3.1931887179322156,2.0509134580652977,-715.0,-1132.5,396.8,6500.0,-4516.8
2020-03-27 00:00:00,-0.31925100393829253,6.359573868672378,-0.045716487844244647,-0.060354008084020805,3.1878391310827427,2.01156411927675,-715.0,-938.6,502.8,6121.0,-4511.6
2020-03-27 01:00:00,-0.34317762439253996,6.306275286948016,-0.045716487844244647,-0.06012838797513176,3.20095622356525,2.01156411927675,-715.0,-751.1,312.9,5840.8,-4304.8
2020-03-27 02:00:00,-0.3249495687427548,6.272877006546167,-0.045716487844244647,-0.05580641133891717,3.1841187349101956,2.01156411927675,-715.0,-700.9,318.7,5783.3,-4299.4
2020-03-27 03:00:00,-0.3127708948611143,6.248042874508429,-0.045716487844244647,-0.05080660235132761,3.180384445686228,2.01156411927675,-715.0,-767.0,480.3,5803.2,-4325.4
2020-03-27 04:00:00,-0.32217629543860515,6.2285110035911835,-0.045716487844244647,-0.04776807757757773,3.1841187349101956,2.01156411927675,-715.0,-914.6,793.7,6064.1,-4553.2
2020-03-27 05:00:00,-0.3920710072466662,6.208590026096629,-0.045716487844244647,-0.04807657958064482,3.1824192878575857,2.01156411927675,-715.0,-1200.0,1194.1,6550.0,-4688.7
2020-03-27 06:00:00,0.5910507121213224,6.182084906716632,-0.045716487844244647,-0.05269677309729559,3.1849466866051164,2.01156411927675,-715.0,-1051.5,1565.0,6525.0,-4476.0
2020-03-27 07:00:00,0.4307469201221359,6.0844994130751715,-0.045716487844244647,-0.0629008793234469,3.174129473455789,2.01156411927675,-115.0,-1140.7,1565.0,6525.0,-4403.5
2020-03-27 08:00:00,0.3178809003554961,5.8971538676367405,-0.045716487844244647,-0.07638701774136969,3.1623478005263284,2.01156411927675,0.0,-1200.0,1565.0,6525.0,-4452.2
2020-03-27 09:00:00,0.2689808178787847,5.799092654460526,-0.045716487844244647,-0.09206522188886446,3.17161648838394,2.01156411927675,-238.8,-1200.0,1565.0,6525.0,-4496.9
2020-03-27 10:00:00,0.17523137763724606,5.857933154483459,-0.045716487844244647,-0.10093908994626588,3.1644618768284785,2.01156411927675,-616.0,-1123.5,1565.0,6525.0,-4437.6
2020-03-27 11:00:00,0.21532352761493545,5.976350909297934,-0.045716487844244647,-0.10329312196596163,3.1640394189623673,2.01156411927675,-715.0,-945.6,1565.0,6525.0,-4781.9
2020-03-27 12:00:00,0.28782325826737454,6.049733455231958,-0.045716487844244647,-0.10377902765656088,3.1661499258451213,2.01156411927675,-715.0,-1123.0,1565.0,6525.0,-4857.5
2020-03-27 13:00:00,-0.37403482898719087,6.068425588244111,-0.045716487844244647,-0.11788285364840512,3.165306257525443,2.01156411927675,-715.0,-1200.0,1367.3,6525.0,-4786.3
2020-03-27 14:00:00,-0.4775339566266499,6.035481432524756,-0.045716487844244647,-0.12349374074981334,3.1578936391334067,2.01156411927675,-715.0,-1200.0,1114.6,6525.0,-4713.8
2020-03-27 15:00:00,-0.49075501951989264,5.986452005284438,-0.045716487844244647,-0.11538238305286797,3.170357623713475,2.01156411927675,-715.0,-1200.0,1333.9,6164.4,-4681.8
2020-03-27 16:00:00,-0.5766273081939008,5.966146739123692,-0.045716487844244647,-0.11386593773623233,3.153419549389585,2.01156411927675,-715.0,-1200.0,1363.4,6297.0,-4707.2
2020-03-27 17:00:00,-0.7012829050514648,5.983936280687191,-0.045716487844244647,-0.10140123502681853,3.146563163256575,2.01156411927675,-715.0,-1200.0,1565.0,6525.0,-4818.3
2020-03-27 18:00:00,0.22650408368807895,6.075346031088684,-0.045716487844244647,-0.08688366224555111,3.1186134029298063,2.01156411927675,-715.0,-1122.7,1565.0,6525.0,-4576.0
2020-03-27 19:00:00,0.45973481657718507,6.1903154058531475,-0.045716487844244647,-0.07374855199739372,3.125268194903025,2.01156411927675,-715.0,-894.2,1565.0,6525.0,-4819.3
2020-03-27 20:00:00,-0.45180516383846925,6.248042874508429,-0.045716487844244647,-0.0676383404704417,3.144410865925354,2.01156411927675,-715.0,-1200.0,1565.0,6525.0,-4824.6
2020-03-27 21:00:00,-0.4853506651579398,6.282266746896006,-0.045716487844244647,-0.06385713442508667,3.141778774483234,2.01156411927675,-715.0,-1200.0,1301.4,6525.0,-4704.4
2020-03-27 22:00:00,-0.43776323585007004,6.297109319933935,-0.045716487844244647,-0.06434028773450784,3.1409359047863665,2.01156411927675,-715.0,-1200.0,838.4,6525.0,-4601.4
2020-03-27 23:00:00,-0.45422399162731386,6.302618975744905,-0.045716487844244647,-0.06065994705561373,3.1400923240608267,2.01156411927675,-715.0,-1200.0,425.4,6525.0,-4513.3
2020-03-28 00:00:00,-0.4744065860509905,6.297109319933935,-0.045716487844244647,-0.06356154619987997,3.138793116394643,1.9810014688665833,-715.0,-898.5,507.5,6550.0,-4473.0
2020-03-28 01:00:00,-0.4681243034407647,6.29156913955832,-0.045716487844244647,-0.05983995787211249,3.1478093764343407,1.9810014688665833,-715.0,-827.6,144.9,6550.0,-4300.4
2020-03-28 02:00:00,-0.46466950769455195,6.302618975744905,-0.045716487844244647,-0.0551267086518159,3.1383596718037468,1.9810014688665833,-715.0,-731.6,0.0,6455.0,-4191.5
2020-03-28 03:00:00,-0.40808991785080195,6.335054251498059,-0.045716487844244647,-0.054577764851504895,3.1340148613539975,1.9810014688665833,-715.0,-730.3,5.6,6550.0,-4266.6
2020-03-28 04:00:00,-0.3592498435217448,6.366470447731438,-0.045716487844244647,-0.05202223920659854,3.1383596718037468,1.9810014688665833,-715.0,-662.5,172.8,6550.0,-4432.4
2020-03-28 05:00:00,-0.32318060205418364,6.401917196727186,-0.045716487844244647,-0.0544620640947624,3.137058209644426,1.9810014688665833,-715.0,-569.8,71.4,6550.0,-4351.7
2020-03-28 06:00:00,-0.5522791139466277,6.429719478039138,-0.045716487844244647,-0.06130332599520294,3.1383596718037468,1.9810014688665833,-715.0,-816.2,512.4,6525.0,-4542.9
2020-03-28 07:00:00,-0.7541119276234225,6.396929655216146,-0.045716487844244647,-0.05881487006618258,3.1335793402461163,1.9810014688665833,-707.4,-972.6,905.1,6525.0,-4589.8
2020-03-28 08:00:00,-0.8000032244305382,6.393590753950631,-0.045716487844244647,-0.06665783580313445,3.1225851645499145,1.9810014688665833,-715.0,-1128.3,1318.1,6525.0,-4624.8
2020-03-28 09:00:00,-0.8169195402930585,6.522092798170152,-0.045716487844244647,-0.0795715781706754,3.1282944466369624,1.9810014688665833,-633.6,-1134.0,1190.8,6525.0,-4598.3
2020-03-28 10:00:00,-0.806523638552866,6.658011045870748,-0.045716487844244647,-0.09465232554533465,3.1224089763804943,1.9810014688665833,-406.2,-1164.0,731.4,6525.0,-4545.3
2020-03-28 11:00:00,-0.7594566123672462,6.773080375655535,-0.045716487844244647,-0.09255976776823083,3.1177728994630156,1.9810014688665833,0.0,-990.8,0.0,6429.9,-4469.2
2020-03-28 12:00:00,-0.5940171556626184,6.873163834212518,-0.045716487844244647,-0.05826841009740491,3.1104439306858884,1.9810014688665833,0.0,-996.3,201.6,5667.1,-4062.7
2020-03-28 13:00:00,-0.7509761583843437,6.966024187106113,-0.045716487844244647,-0.08259948362716685,3.0855729775537806,1.9810014688665833,6.8,-826.8,-36.2,4353.3,-2800.3
2020-03-28 14:00:00,-0.7653140586391161,7.072421900537371,-0.045716487844244647,-0.07821445504256097,3.0664702880593326,1.9810014688665833,304.4,-950.0,-166.4,4091.9,-2747.4
2020-03-28 15:00:00,-0.7587927987554557,7.1785454837637,-0.045716487844244647,-0.060221714758595724,3.058519261652756,1.9810014688665833,0.0,-1051.0,-221.3,4454.9,-2755.5
2020-03-28 16:00:00,-0.6568550572347565,7.266827347520591,-0.045716487844244647,-0.06927267771208001,3.053812484630516,1.9810014688665833,0.0,-938.5,195.8,5298.4,-4054.0
2020-03-28 17:00:00,-0.8781518807609501,7.338238150065589,-0.045716487844244647,-0.06873732046488712,3.068796844410996,1.9810014688665833,-108.6,-1200.0,335.4,6012.4,-4235.4
2020-03-28 18:00:00,-1.1391527237579762,7.40184157874383,-0.045716487844244647,-0.06354270526498773,3.053812484630516,1.9810014688665833,-301.8,-1200.0,633.2,6245.9,-4245.9
2020-03-28 19:00:00,-1.0502586878298643,7.463363045520021,-0.045716487844244647,-0.05664989029163259,3.0780493160432045,1.9810014688665833,-71.9,-1200.0,293.3,6140.9,-4099.7
2020-03-28 20:00:00,-0.7493641937224085,7.513163545234075,-0.045716487844244647,-0.05699724464092526,3.0701901844720005,1.9810014688665833,-95.2,-904.3,0.0,5616.2,-3870.0
2020-03-28 21:00:00,-0.5668778602666098,7.542213463193403,-0.045716487844244647,-0.05770661687643042,3.0840178384213512,1.9810014688665833,-43.1,-1038.1,-195.7,5284.8,-3609.5
2020-03-28 22:00:00,-0.47069058471235414,7.541683099882111,-0.045716487844244647,-0.05033247215265213,3.082570302186329,1.9810014688665833,-9.5,-1200.0,-370.2,5169.7,-3429.9
2020-03-28 23:00:00,-0.48612351505014617,7.51479976048867,-0.045716487844244647,-0.04504217458060644,3.0811206675522795,1.9810014688665833,0.0,-1200.0,-415.3,4932.3,-3288.3
2020-03-29 00:00:00,-0.550802140771312,7.540090320145325,-0.045716487844244647,-0.04759129758244107,3.0796689284265444,1.9796355939552654,12.2,-1200.0,-637.0,4599.9,-2954.3
2020-03-29 01:00:00,-0.5363730412675758,7.5126175446745105,-0.045716487844244647,-0.043708674505925416,3.078215078689893,1.9782678508777019,64.4,-1199.9,-768.5,4402.1,-2662.1
2020-03-29 03:00:00,-0.5250029402758609,7.461640392208575,-0.045716487844244647,-0.03336679421452082,3.076759112196364,1.976898234516549,196.9,-1018.3,-941.7,4374.1,-2679.3
2020-03-29 04:00:00,-0.5872161282608999,7.408530566894626,-0.045716487844244647,-0.03290450129903455,3.075301022773116,1.9755267397334078,559.1,-1200.0,-1012.5,3511.3,-1743.5
2020-03-29 05:00:00,-0.5846557023505519,7.3395376954076745,-0.045716487844244647,-0.030624803319888372,3.0738408042202616,1.9741533613687083,715.0,-1200.0,-452.6,3020.1,-1728.7
2020-03-29 06:00:00,-0.6803490696379202,7.255591274253665,-0.045716487844244647,-0.029128600852386555,3.072378450310718,1.9727780942415936,715.0,-1200.0,-290.7,3185.7,-1808.0
2020-03-29 07:00:00,-0.8491911836742947,7.153833801578843,-0.045716487844244647,-0.014287039900709786,3.070913954790042,1.9714009331498017,715.0,-1200.0,102.4,3234.1,-1935.2
2020-03-29 08:00:00,-0.8942402853308447,7.051855622955894,-0.045716487844244647,-0.009235325143196249,3.0694473113762717,1.9700218728695482,715.0,-1200.0,362.5,3632.0,-2197.1
2020-03-29 09:00:00,-0.8494778493293613,6.983789965258135,-0.045716487844244647,-0.005106835581690561,3.067978513759764,1.9686409081554066,715.0,-1200.0,804.3,3671.2,-2332.3
2020-03-29 10:00:00,-0.8241017861546069,6.937314081223682,-0.045716487844244647,-0.018241137799224205,3.066507555603033,1.9672580337401895,715.0,-1200.0,1067.7,3613.1,-2406.2
2020-03-29 11:00:00,-0.7094607365788235,6.900730664045173,-0.045716487844244647,-0.020893445944597744,3.0650344305405843,1.965873244334828,715.0,-1200.0,1208.7,3484.0,-2433.5
2020-03-29 12:00:00,-0.7717936832289864,6.890609120147166,-0.045716487844244647,-0.00967675143342106,3.0635591321787508,1.9644865346282487,715.0,-1200.0,1141.3,3428.1,-2438.7
2020-03-29 13:00:00,-0.5158418923335766,6.897704943128636,-0.045716487844244647,-0.014928191082280051,3.062081654095525,1.9630978992872543,715.0,-1200.0,1297.8,3117.4,-2434.1
2020-03-29 14:00:00,-0.45991874563191293,6.926577033222725,-0.045716487844244647,-0.023285588108016952,3.0606019898403933,1.9617073329563983,715.0,-1200.0,1221.3,2771.4,-2137.9
2020-03-29 15:00:00,-0.4690889626460766,6.966967138613983,-0.045716487844244647,-0.02698213716878861,3.059120132934166,1.9603148302578617,715.0,-1200.0,1364.8,2700.2,-2263.6
2020-03-29 16:00:00,-0.5128196985947613,7.001245622069476,-0.045716487844244647,-0.03765847557867552,3.057636076868806,1.9589203857913282,715.0,-1200.0,1450.0,2880.5,-2474.1
2020-03-29 17:00:00,-0.8493117500406913,6.983789965258135,-0.045716487844244647,-0.058079983246626554,3.0561498151072586,1.957523994133859,715.0,-1200.0,1450.0,3255.4,-2630.5
2020-03-29 18:00:00,-1.0226057646153306,6.90975328164481,-0.045716487844244647,-0.07767716848998418,3.0546613410832784,1.9561256498397652,715.0,-1200.0,1450.0,4959.6,-4090.9
2020-03-29 19:00:00,-0.8906452046707769,6.8679744089702925,-0.045716487844244647,-0.058517192464478285,3.0531706482012555,1.954725347440482,497.0,-1200.0,1450.0,5856.1,-4432.6
2020-03-29 20:00:00,-0.3591500472830558,6.899723107284872,-0.045716487844244647,-0.017996808602511294,3.0516777298360394,1.953323081444439,52.0,-1200.0,1450.0,6550.0,-4587.9
2020-03-29 21:00:00,0.5711626434067925,6.954638864880987,-0.045716487844244647,-0.004282318714311728,3.0501825793327626,1.9519188463369308,-548.0,-1200.0,1450.0,6550.0,-4366.6
2020-03-29 22:00:00,-0.2422826825639144,7.007600613951853,-0.045716487844244647,-0.006967189602088197,3.0486851900066636,1.9505126365799885,-715.0,-1200.0,1450.0,6550.0,-4553.5
2020-03-29 23:00:00,-0.1962783056271955,7.0192966537150445,-0.045716487844244647,-0.0023386986638467278,3.0471855551429066,1.9491044466122474,-715.0,-1200.0,1450.0,6066.6,-4458.8
2020-03-30 00:00:00,-0.1998847628554472,7.110696122978827,-0.08741474204377653,-0.010563840262152624,3.045683667996401,1.9476942708488147,-636.9,-1200.0,1320.6,5090.7,-4192.3
2020-03-30 01:00:00,-0.11826223853911233,7.0967213784947605,-0.08741474204377653,-0.009382697976938914,3.0441795217916177,1.946282103681138,-715.0,-1200.0,1419.4,4921.9,-4148.3
2020-03-30 02:00:00,-0.17953390601958108,7.0925737159746784,-0.08741474204377653,-0.009630620746214902,3.0426731097224105,1.9448679394768698,-715.0,-1200.0,1450.0,4908.4,-4152.1
2020-03-30 03:00:00,-0.192054949824775,7.0909098220799835,-0.08741474204377653,-0.009780611297260933,3.0411644249518255,1.943451772579734,-715.0,-1200.0,1450.0,5019.7,-4188.3
2020-03-30 04:00:00,-0.2953653207023563,7.083387847625295,-0.08741474204377653,-0.012046502080361066,3.039653460611919,1.94203359730939,-715.0,-1200.0,1326.0,4897.2,-3749.9
