timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-07-09 21:00:00,-1.2260658998309428,6.786716950605081,0.044114803156199756,0.04513376053468754,4.649636731058359,5.161924741642482,235.7,-1200.0,-1085.7,6200.0,-4058.2
2022-07-09 22:00:00,-1.6598170789783566,6.898714534329988,0.044114803156199756,0.04416183437770549,4.65169111071348,5.161924741642482,332.7,-1200.0,-1182.7,6149.8,-4129.3
2022-07-09 23:00:00,-1.265513554562471,7.011213987350367,0.044114803156199756,0.04268179194620636,4.651573694836332,5.161924741642482,319.1,-1200.0,-1169.1,5835.0,-4099.7
2022-07-10 00:00:00,-0.9442409563312575,6.8966943316227125,0.044114803156199756,0.04397136213131603,4.651456265171077,5.160590596701589,214.0,-1200.0,-1064.0,5412.9,-3945.0
2022-07-10 01:00:00,-0.7060940964439808,6.9975959829819265,0.044114803156199756,0.03631010054925987,4.651338821714476,5.159254669439832,307.7,-1200.0,-1157.7,4995.2,-3792.4
2022-07-10 02:00:00,-0.6691971627775835,7.074963197966044,0.044114803156199756,0.04156718795685421,4.651221364463289,5.157916955088741,223.1,-1200.0,-1073.1,4604.6,-3567.0
2022-07-10 03:00:00,-0.6003904486978897,7.114769448366463,0.044114803156199756,0.04224387233949578,4.651103893414277,5.156577448860677,157.9,-1200.0,-1007.9,4832.0,-3937.8
2022-07-10 04:00:00,-0.5780680242569178,7.133295954896068,0.044114803156199756,0.04174507451173781,4.6509864085641945,5.155236145948739,90.6,-1200.0,-940.6,4782.1,-4008.0
2022-07-10 05:00:00,-0.7252183755099191,7.093404625868766,0.044114803156199756,0.045310918559128055,4.650868909909801,5.153893041526659,-74.9,-1200.0,-775.1,4802.0,-3996.4
2022-07-10 06:00:00,-1.1005351360591884,7.016609683894219,0.044114803156199756,0.05290763984629265,4.650751397447852,5.152548130748693,-48.4,-1200.0,-801.6,4979.2,-4046.9
2022-07-10 07:00:00,-1.4561369297108009,7.009408932708637,0.044114803156199756,0.05260850207509904,4.6506338711751,5.1512014087495235,171.6,-1200.0,-1021.6,5302.0,-4196.6
2022-07-10 08:00:00,-1.7778140263685491,7.029972911706386,0.044114803156199756,0.04046863899651498,4.6505163310883,5.149852870644144,283.6,-1200.0,-1133.6,5540.7,-4167.3
2022-07-10 09:00:00,-2.001014488916004,7.018401799069201,0.044114803156199756,0.03341396522407081,4.650398777184205,5.148502511527766,531.1,-1200.0,-1381.1,5842.8,-4181.8
2022-07-10 10:00:00,-2.058175655533882,7.016609683894219,0.044114803156199756,0.039386953712444495,4.650281209459564,5.147150326475696,611.2,-1200.0,-1461.2,6271.2,-4370.5
2022-07-10 11:00:00,-1.8791101523734348,7.020190708311925,0.044114803156199756,0.041149083439659506,4.6501636279111285,5.145796310543244,684.0,-1200.0,-1534.0,6400.0,-4349.1
2022-07-10 12:00:00,-1.7382364365723775,7.010311867307229,0.044114803156199756,0.04976450026739343,4.650046032535646,5.144440458765602,715.0,-1200.0,-1565.0,6201.8,-4055.7
2022-07-10 13:00:00,-1.7179098856608266,6.9930151229329605,0.044114803156199756,0.05708194549454504,4.649928423329865,5.1430827661577405,715.0,-1200.0,-1565.0,5596.6,-3412.6
2022-07-10 14:00:00,-1.5677897702226415,6.952728644624869,0.044114803156199756,0.05811042890483442,4.649810800290532,5.1417232277143015,715.0,-1200.0,-1565.0,5556.8,-3320.3
2022-07-10 15:00:00,-1.558140770146367,6.919683849847411,0.044114803156199756,0.04177042515585505,4.649693163414391,5.14036183840948,715.0,-1200.0,-1565.0,5636.5,-3371.1
2022-07-10 16:00:00,-1.4994858534377433,6.854354502255021,0.044114803156199756,0.04320521906330299,4.649575512698188,5.13899859319692,335.0,-1200.0,-1185.0,6400.0,-4050.7
2022-07-10 17:00:00,0.24187273832728273,6.80128303447162,0.044114803156199756,0.03691904240389832,4.649457848138666,5.137633487009596,-265.0,-1200.0,-885.0,6900.0,-4267.2
2022-07-10 18:00:00,0.6493683591798867,6.75110146893676,0.044114803156199756,0.040626416425181944,4.649340169732565,5.136266514759706,-415.0,-1200.0,-735.0,6900.0,-4269.2
2022-07-10 19:00:00,0.7710303435782953,6.669498089857879,0.044114803156199756,0.0429061126115613,4.649222477476628,5.134897671338553,-565.0,-1200.0,-331.2,6900.0,-4575.9
2022-07-10 20:00:00,0.8117886657679358,6.606650186198215,0.044114803156199756,0.044986340051183404,4.649104771367593,5.1335269516164335,-715.0,-1200.0,-140.7,6900.0,-4610.0
2022-07-10 21:00:00,1.1019272388968284,6.610696044717759,0.044114803156199756,0.0444950205830672,4.648987051402199,5.132154350442518,-715.0,-1200.0,-306.6,6900.0,-4600.7
2022-07-10 22:00:00,1.4432718684536505,6.643789733147672,0.044114803156199756,0.04663554975389239,4.648869317577183,5.130779862644742,-715.0,-1200.0,-435.0,6900.0,-4558.6
2022-07-10 23:00:00,-1.1882696141689535,6.690842277418564,0.044114803156199756,0.04610054277474873,4.6487515698892805,5.129403483029682,-715.0,-1200.0,-435.0,6802.4,-4456.2
2022-07-11 00:00:00,-0.7440927689550179,6.635946555686647,0.023178077803621022,0.008230928014587136,4.648633808335228,5.12802520638244,-715.0,-1200.0,-485.0,6577.9,-4406.0
2022-07-11 01:00:00,-0.5362537059161943,6.646390514847729,0.023178077803621022,0.002608226186589846,4.648516032911759,5.1266450274665285,-715.0,-1200.0,-485.0,6356.6,-4344.8
2022-07-11 02:00:00,-0.5132272628042687,6.652863029353347,0.023178077803621022,0.006105296077015154,4.648398243615605,5.125262941023745,-715.0,-1200.0,-485.0,6250.1,-4334.0
2022-07-11 03:00:00,-0.5484893172495175,6.655440350367647,0.023178077803621022,-0.0013249931552579142,4.648280440443499,5.1238789417740565,-715.0,-1200.0,-485.0,6167.0,-4320.9
2022-07-11 04:00:00,-0.6225710580800534,6.637258031284457,0.023178077803621022,-0.0026775649303392157,4.64816262339217,5.122493024415477,-715.0,-1200.0,-485.0,6119.7,-4315.1
2022-07-11 05:00:00,-0.3189815435179395,6.51025834052315,0.023178077803621022,-0.004735472508354377,4.648044792458348,5.121105183623946,-715.0,-1200.0,-485.0,6400.0,-4398.3
2022-07-11 06:00:00,1.4838929530518055,6.210600077024653,0.023178077803621022,0.0015125052374980186,4.647926947638761,5.1197154140532035,-715.0,-1200.0,106.8,5800.0,-3900.0
2022-07-11 07:00:00,0.9468889866442005,5.869296913133774,0.023178077803621022,0.010407442199184658,4.647809088930136,5.11832371033467,-500.0,-1200.0,342.4,5800.0,-3900.0
2022-07-11 08:00:00,0.7888168997814393,5.631211781821365,0.023178077803621022,0.01832641581879635,4.647691216329198,5.116930067077319,-500.0,-1200.0,719.0,5800.0,-4000.0
2022-07-11 09:00:00,0.7410264460189468,5.594711379601839,0.023178077803621022,0.022648968616328702,4.647573329832672,5.115534478867555,-500.0,-1200.0,789.0,5800.0,-4000.0
2022-07-11 10:00:00,0.712734129270582,5.673323267171493,0.023178077803621022,0.02675486239571434,4.647455429437282,5.114136940269082,-500.0,-1200.0,609.7,5800.0,-4000.0
2022-07-11 11:00:00,0.775210362880884,5.707110264748875,0.023178077803621022,0.0313279539499689,4.647337515139749,5.112737445822784,-500.0,-1200.0,623.9,5800.0,-4000.0
2022-07-11 12:00:00,0.9304567713392808,5.683579767338681,0.023178077803621022,0.03754840687050809,4.647219586936795,5.11133599004659,-450.0,-1200.0,566.4,5800.0,-4000.0
2022-07-11 13:00:00,0.9999808570305353,5.66988092298052,0.023178077803621022,0.042039438442122545,4.647101644825139,5.109932567435348,-450.0,-1200.0,520.6,5800.0,-4000.0
2022-07-11 14:00:00,1.1309597792097943,5.662960480135946,0.023178077803621022,0.0504272290751242,4.646983688801502,5.108527172460698,-450.0,-1200.0,470.4,5800.0,-4000.0
2022-07-11 15:00:00,1.145107656480044,5.648974238161206,0.023178077803621022,0.035714678186923976,4.646865718862599,5.107119799570934,-450.0,-1200.0,440.3,5800.0,-4000.0
2022-07-11 16:00:00,1.159430652888659,5.6131281063880705,0.023178077803621022,0.0369286764264789,4.646747735005148,5.105710443190881,-450.0,-1200.0,587.0,5800.0,-4000.0
2022-07-11 17:00:00,0.9280267440126124,5.497168225293202,0.023178077803621022,0.0360419466167734,4.646629737225863,5.104299097721757,-450.0,-1200.0,690.9,5800.0,-4000.0
2022-07-11 18:00:00,1.1825189848711615,5.293304824724492,0.023178077803621022,0.029794284561862838,4.64651172552146,5.102885757541041,-715.0,-1200.0,700.0,5800.0,-4000.0
2022-07-11 19:00:00,1.404203169173182,5.093750200806762,0.023178077803621022,0.029573485983519276,4.64639369988865,5.101470417002339,-715.0,-1200.0,700.0,5800.0,-3986.0
2022-07-11 20:00:00,0.9014166456489185,5.0369526024136295,0.023178077803621022,0.028215655529789885,4.646275660324147,5.100053070435248,-715.0,-1200.0,700.0,5800.0,-4000.0
2022-07-11 21:00:00,1.0211664243574248,5.147494476813453,0.023178077803621022,0.025116706585198045,4.646157606824659,5.09863371214522,-715.0,-1200.0,700.0,5800.0,-4000.0
2022-07-11 22:00:00,1.427985330245221,5.318119993844216,0.023178077803621022,0.028114231141344703,4.646039539386897,5.097212336413424,-715.0,-1200.0,565.9,5800.0,-4000.0
2022-07-11 23:00:00,2.181861630779684,5.497168225293202,0.023178077803621022,0.02774534820087915,4.645921458007569,5.095788937496611,-715.0,-1200.0,230.8,5800.0,-4000.0
2022-07-12 00:00:00,2.527582736071902,5.575949103146316,0.023178077803621022,0.01390393428458836,4.645803362683383,5.094363509626968,-715.0,-1200.0,15.0,6100.0,-4200.0
2022-07-12 01:00:00,0.40210030516144757,5.634789603169249,0.023178077803621022,0.014602456359014582,4.648028505789992,5.094363509626968,-715.0,-1200.0,15.0,6082.2,-4200.0
2022-07-12 02:00:00,0.3637053571716935,5.645446897643238,0.023178077803621022,0.011824478754112633,4.651404706327626,5.094363509626968,-715.0,-1200.0,15.0,5969.7,-4147.5
2022-07-12 03:00:00,0.34283761747692276,5.662960480135946,0.023178077803621022,0.012643066475678921,4.643592503585368,5.094363509626968,-715.0,-1200.0,15.0,5898.6,-4127.9
2022-07-12 04:00:00,0.20685958222345668,5.713732805509369,0.023178077803621022,0.007403300649480471,4.6411356064207,5.094363509626968,-715.0,-1200.0,15.0,5767.7,-4113.2
2022-07-12 05:00:00,0.12679143219931355,5.662960480135946,0.023178077803621022,0.003543167298126093,4.644554347321453,5.094363509626968,-715.0,-1200.0,15.0,5866.7,-4160.4
2022-07-12 06:00:00,1.6537911070052669,5.493061443340548,0.023178077803621022,-0.004278877669914749,4.643688729601108,5.094363509626968,-715.0,-1200.0,76.6,6100.0,-4100.0
2022-07-12 07:00:00,0.9829596157907705,5.204006687076795,0.023178077803621022,-0.010776278637408154,4.637947105502028,5.094363509626968,-400.0,-1200.0,255.9,6100.0,-4100.0
2022-07-12 08:00:00,0.6969610380059494,5.0689042022202315,0.023178077803621022,-0.01020313057668254,4.634748405516847,5.094363509626968,-400.0,-1200.0,498.3,6100.0,-4200.0
2022-07-12 09:00:00,0.655512714127302,5.19295685089021,0.023178077803621022,-0.007667151833157249,4.624158756539776,5.094363509626968,-400.0,-1200.0,330.9,6100.0,-4200.0
2022-07-12 10:00:00,0.6429609547509676,5.3706380281276624,0.023178077803621022,-0.013979346961454198,4.6346998615918675,5.094363509626968,-400.0,-1200.0,370.6,6100.0,-4200.0
2022-07-12 11:00:00,0.697887658633479,5.53338948872752,0.023178077803621022,-0.018634201871796208,4.628075837059675,5.094363509626968,-400.0,-1200.0,257.8,6100.0,-4200.0
2022-07-12 12:00:00,0.8317136057343735,5.673323267171493,0.023178077803621022,-0.020039683240643313,4.630028638484802,5.094363509626968,-400.0,-1200.0,205.1,6100.0,-4200.0
2022-07-12 13:00:00,0.9092523538480393,5.817111159963204,0.023178077803621022,-0.025581261078700734,4.624943401087031,5.094363509626968,-400.0,-1200.0,118.6,6100.0,-4200.0
2022-07-12 14:00:00,1.0783728899813054,5.966146739123692,0.023178077803621022,-0.023699277275957442,4.617069112145191,5.094363509626968,-400.0,-1200.0,120.8,6100.0,-4200.0
2022-07-12 15:00:00,1.1023678727621542,6.129050210060545,0.023178077803621022,-0.026544930533644262,4.633242446981281,5.094363509626968,-400.0,-1200.0,52.9,6100.0,-4200.0
2022-07-12 16:00:00,1.111360585841707,6.300785794663244,0.023178077803621022,-0.022748018540411863,4.627459913962152,5.094363509626968,-400.0,-1200.0,56.2,6100.0,-4192.4
2022-07-12 17:00:00,0.8345309540534123,6.403574197934815,0.023178077803621022,-0.014876546077880803,4.641328522541369,5.094363509626968,-400.0,-1200.0,-378.3,6700.0,-4269.0
2022-07-12 18:00:00,0.6663931470620916,6.473890696352274,0.023178077803621022,-0.002478841390198383,4.642918662085891,5.094363509626968,-400.0,-1200.0,-274.5,6800.0,-4409.8
2022-07-12 19:00:00,0.534770715436319,6.548219102762372,0.023178077803621022,-0.005107321671179221,4.642918662085891,5.094363509626968,-400.0,-1200.0,-162.6,6800.0,-4609.5
2022-07-12 20:00:00,0.5270851320925916,6.661854740545311,0.023178077803621022,-0.00040753206146781906,4.641328522541369,5.094363509626968,-715.0,-1200.0,20.8,6800.0,-4562.6
2022-07-12 21:00:00,0.8660058789435086,6.75343791859778,0.023178077803621022,-0.00029553091931511233,4.639059404254383,5.094363509626968,-715.0,-1200.0,-394.0,6800.0,-4454.8
2022-07-12 22:00:00,0.13603890540594366,6.829793737512425,0.023178077803621022,0.009691793605687948,4.638817705400309,5.094363509626968,-715.0,-1200.0,-485.0,6800.0,-4398.3
2022-07-12 23:00:00,-1.0202161370875031,6.872128101338986,0.023178077803621022,0.016514318858192212,4.635840021289204,5.094363509626968,-715.0,-1200.0,-485.0,6463.8,-4223.9
2022-07-13 00:00:00,-0.7277617682834754,6.947937068614969,0.023178077803621022,0.019012413563661568,4.632853444088029,5.167639042905921,-715.0,-1200.0,-485.0,6010.6,-4023.0
2022-07-13 01:00:00,-0.47297785824165595,6.8966943316227125,0.023178077803621022,0.02057182553299164,4.636058201521486,5.167639042905921,-715.0,-1200.0,-485.0,5704.7,-3871.8
2022-07-13 02:00:00,-0.2879911343124142,6.858565034791365,0.023178077803621022,0.023907656037311042,4.629745718554132,5.167639042905921,-715.0,-1200.0,-485.0,5667.7,-3926.4
2022-07-13 03:00:00,-0.1386206748563814,6.831953565565855,0.023178077803621022,0.02762389967216272,4.637124175728945,5.167639042905921,-715.0,-1200.0,-485.0,5693.7,-4015.2
2022-07-13 04:00:00,-0.1317884798048934,6.790097235513905,0.023178077803621022,0.02800619551143768,4.631198491509219,5.167639042905921,-715.0,-1200.0,-485.0,5678.9,-4054.3
2022-07-13 05:00:00,-0.044245371831188596,6.706862336602747,0.023178077803621022,0.020287983880864502,4.630321230068054,5.167639042905921,-715.0,-1200.0,-485.0,6026.3,-4198.6
2022-07-13 06:00:00,0.46791999593659694,6.5638555265321274,0.023178077803621022,0.0014100589820316145,4.627929223108606,5.167639042905921,-715.0,-1200.0,-485.0,6800.0,-4451.1
2022-07-13 07:00:00,1.1061931000926188,6.478509642208569,0.023178077803621022,-0.013941802202548814,4.62548248729997,5.167639042905921,-715.0,-1200.0,-99.1,6800.0,-4622.7
2022-07-13 08:00:00,0.8450456360070984,6.523562306149512,0.023178077803621022,-0.018437091010342854,4.622980634134053,5.167639042905921,-715.0,-1200.0,139.6,6800.0,-4702.7
2022-07-13 09:00:00,0.8286667342693637,6.699500340161678,0.023178077803621022,-0.021128380387473555,4.6221944473938725,5.167639042905921,-715.0,-1200.0,103.2,6800.0,-4685.2
2022-07-13 10:00:00,0.7498560388003046,6.901737206656574,0.023178077803621022,-0.02517133280841577,4.620817131564269,5.167639042905921,-715.0,-1200.0,-76.1,6800.0,-4628.8
2022-07-13 11:00:00,0.7642816454506569,7.074963197966044,0.023178077803621022,-0.030992061902990642,4.620226272142075,5.167639042905921,-565.0,-1200.0,-394.6,6800.0,-4510.1
2022-07-13 12:00:00,0.6566513178318631,7.2196420401307355,0.023178077803621022,-0.027492502310222378,4.599574559630931,5.167639042905921,-415.0,-1200.0,-785.0,6800.0,-4300.8
2022-07-13 13:00:00,-0.29951760203030453,7.347943823148687,0.023178077803621022,-0.029437263100343003,4.599926461665038,5.167639042905921,-265.0,-1200.0,-935.0,6678.1,-4239.7
2022-07-13 14:00:00,-1.505731890365798,7.430114138561801,0.023178077803621022,-0.022961171889434695,4.600629894445873,5.167639042905921,65.4,-1200.0,-1265.4,6238.6,-3905.1
2022-07-13 15:00:00,-1.9855324362591553,7.475905969367397,0.023178077803621022,-0.018553524643921904,4.581983439012755,5.167639042905921,183.7,-1200.0,-1383.7,5801.4,-3555.4
2022-07-13 16:00:00,-2.2569870214267422,7.491087593534876,0.023178077803621022,-0.01988001768429548,4.571551352964415,5.167639042905921,186.1,-1200.0,-1386.1,5494.0,-3283.2
2022-07-13 17:00:00,-2.386757578559692,7.501634457883413,0.023178077803621022,-0.015964443134880213,4.570237067947975,5.167639042905921,98.9,-1200.0,-1298.9,5631.6,-3350.1
2022-07-13 18:00:00,-2.386757578559692,7.47477218239787,0.023178077803621022,-0.015164435087923422,4.562544482428935,5.167639042905921,-214.1,-1200.0,-985.9,5787.4,-3420.9
2022-07-13 19:00:00,-2.386757578559692,7.426549072397305,0.023178077803621022,-0.01644570148600799,4.567852461003709,5.167639042905921,-555.3,-1200.0,-644.7,5903.7,-3539.1
2022-07-13 20:00:00,-2.386757578559692,7.415175109613295,0.023178077803621022,-0.01173829005197824,4.559848499688763,5.167639042905921,-715.0,-1200.0,-485.0,5809.7,-3554.3
2022-07-13 21:00:00,-2.386757578559692,7.438383530044307,0.023178077803621022,-0.006266995745917825,4.560768876689925,5.167639042905921,-715.0,-1200.0,-485.0,5444.6,-3365.1
2022-07-13 22:00:00,-2.3138029211838047,7.48605261786314,0.023178077803621022,0.003471306334137836,4.559879890128284,5.167639042905921,-715.0,-1200.0,-485.0,5002.8,-3117.0
2022-07-13 23:00:00,-1.5559582038082986,7.527793987721444,0.023178077803621022,0.01538623483420487,4.560455206960664,5.167639042905921,-715.0,-1200.0,-485.0,4367.3,-2856.6
2022-07-14 00:00:00,-1.1817041193880307,7.603897968521881,0.023178077803621022,0.019792287761811522,4.56103019299389,5.201255653704905,-715.0,-1200.0,-485.0,4146.0,-2820.4
2022-07-14 01:00:00,-1.007564004170187,7.607381425639791,0.023178077803621022,0.0183989181995301,4.547212629389199,5.201255653704905,-715.0,-1200.0,-485.0,3867.0,-2743.8
2022-07-14 02:00:00,-0.9689309978579044,7.585788821732034,0.023178077803621022,0.019949761405637645,4.551115186865347,5.201255653704905,-715.0,-1200.0,-485.0,3803.1,-2708.9
2022-07-14 03:00:00,-1.0700101167178717,7.5485559791698735,0.023178077803621022,0.026688483269227348,4.559984517810772,5.201255653704905,-715.0,-1200.0,-485.0,3860.7,-2736.3
2022-07-14 04:00:00,-1.046608472978494,7.494430215031565,0.023178077803621022,0.021601343591598265,4.564056482258175,5.201255653704905,-715.0,-1200.0,-485.0,4012.8,-2844.2
2022-07-14 05:00:00,-1.1745570323419894,7.417580402414544,0.023178077803621022,0.013437548402730926,4.561824175484411,5.201255653704905,-715.0,-1200.0,-485.0,4463.1,-3003.9
2022-07-14 06:00:00,-2.029854545632026,7.321188556739478,0.023178077803621022,0.0005579716142438684,4.560873411405999,5.201255653704905,-715.0,-1200.0,-485.0,5234.4,-3243.5
2022-07-14 07:00:00,-2.386757578559692,7.242797922793756,0.023178077803621022,-0.011385971180482457,4.558979639881676,5.201255653704905,-715.0,-1200.0,-485.0,6143.1,-3483.3
2022-07-14 08:00:00,-2.386757578559692,7.167809184316444,0.023178077803621022,-0.011143635949796504,4.575143874481118,5.201255653704905,-715.0,-1200.0,-485.0,6631.1,-3602.6
2022-07-14 09:00:00,-2.386757578559692,7.1372784372603855,0.023178077803621022,-0.013179808346077238,4.5706512023612165,5.201255653704905,-715.0,-1200.0,-485.0,6709.4,-3514.4
2022-07-14 10:00:00,-2.386757578559692,7.134093721192866,0.023178077803621022,-0.013156135170655503,4.577356959342608,5.201255653704905,-715.0,-1200.0,-485.0,6678.6,-3421.0
2022-07-14 11:00:00,-2.386757578559692,7.1372784372603855,0.023178077803621022,-0.013900089169800012,4.5693046379680675,5.201255653704905,-715.0,-1200.0,-485.0,6578.7,-3319.7
